# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:06:35 GMT 2023 [seed=1676631978648]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1172000	-21209.232091607206	-982.2438397891748	-20226.98825181803	3181.3347084925167	-669.6506992505265	60542.07847605266	7799.042688704956	4.969075651933631E-7	4.969075651933632E-7	-20226.98825181803	0.0	-985.442612620494
1173000	-21232.80602987374	-980.4973475432691	-20252.30868233047	3241.357603298798	-729.6735940568078	60224.59725527798	8042.956840839679	5.302861715736475E-7	5.302861715736475E-7	-20252.30868233047	0.0	-983.6283368533448
1174000	-21205.422957027142	-971.5011793911129	-20233.921777636027	2950.5508718809538	-438.86686263896354	56400.03147695195	7067.0379365633635	5.067785984913325E-7	5.067785984913322E-7	-20233.921777636027	0.0	-974.7547437173304
1175000	-21204.81512607301	-969.5081122576004	-20235.307013815407	3018.6258711140504	-506.94186187206014	55238.0017959331	8223.096303428842	4.899135343580388E-7	4.899135343580387E-7	-20235.307013815407	0.0	-972.6182050514415
1176000	-21200.355014212488	-971.9433119708555	-20228.411702241632	2904.3082818856387	-392.6242726436485	55705.02956354087	6623.110123222652	5.349591034914104E-7	5.349591034914099E-7	-20228.411702241632	0.0	-975.2272773966536
1177000	-21199.07222230693	-972.3362383819534	-20226.735983924977	3005.389894103604	-493.70588486161387	55985.46148076953	6413.026779940039	5.361059627301427E-7	5.361059627301429E-7	-20226.735983924977	0.0	-975.6536633259648
1178000	-21194.425515651357	-973.747312566644	-20220.678203084713	3064.41270265016	-552.7286934081699	56557.79792556751	6340.942098130078	4.995402520648677E-7	4.995402520648673E-7	-20220.678203084713	0.0	-977.1182101066762
1179000	-21208.289455524326	-972.4021899306507	-20235.887265593676	3065.8473540992654	-554.1633448572752	56537.482040338735	7179.670344879193	5.126269214343714E-7	5.126269214343713E-7	-20235.887265593676	0.0	-975.635021904925
1180000	-21209.541028223506	-972.4551102135695	-20237.085918009936	3188.0633011982295	-676.3792919562393	56241.56847400968	6869.732771574311	5.241476318366647E-7	5.241476318366649E-7	-20237.085918009936	0.0	-975.717837832746
1181000	-21208.27278724239	-969.4964413616459	-20238.776345880742	3071.200751469907	-559.5167422279169	55075.79608556501	7472.125867801882	4.4493612797645634E-7	4.4493612797645645E-7	-20238.776345880742	0.0	-972.7515367441758
1182000	-21203.00381212183	-972.2387277015371	-20230.765084420294	3085.353438516232	-573.6694292742418	56502.30274909456	7425.3210064195055	4.913145035542738E-7	4.91314503554274E-7	-20230.765084420294	0.0	-975.4600601870555
1183000	-21197.342467837556	-959.1513455860107	-20238.191122251545	3130.99208709789	-619.3080778558997	53536.113446532254	6528.631536423987	5.434594922152747E-7	5.434594922152752E-7	-20238.191122251545	0.0	-962.4226444930712
1184000	-21193.934690846196	-968.8092419116721	-20225.125448934523	3203.26780236693	-691.5837931249398	56399.01267857072	7052.861675925524	5.14057590323015E-7	5.140575903230148E-7	-20225.125448934523	0.0	-972.0572646362644
1185000	-21196.8652028992	-959.3800487845836	-20237.485154114616	2968.1527430624515	-456.46873382046124	52830.69148915168	5804.8658864026365	5.771718271715903E-7	5.771718271715908E-7	-20237.485154114616	0.0	-962.7307263640512
1186000	-21195.772418030796	-961.0195983726179	-20234.752819658177	3286.134403104963	-774.4503938629728	54401.159581078	7068.2163017206285	5.271705427081971E-7	5.271705427081969E-7	-20234.752819658177	0.0	-964.235132544327
1187000	-21198.87813511191	-967.3460063449896	-20231.53212876692	3078.8679710063575	-567.1839617643673	55159.22385046707	6912.762980757655	5.11829783038176E-7	5.118297830381763E-7	-20231.53212876692	0.0	-970.6059110707192
1188000	-21178.556538596447	-954.7163248628162	-20223.84021373363	2977.719810246493	-466.0358010045029	52083.84729011456	6537.929606552118	5.360502066179141E-7	5.360502066179142E-7	-20223.84021373363	0.0	-957.9804886214171
1189000	-21177.596725937277	-953.7282679139028	-20223.868458023375	3075.8522709444355	-564.1682617024453	51832.06144744556	5478.495504562501	5.492262914107447E-7	5.492262914107445E-7	-20223.868458023375	0.0	-957.1541093786396
1190000	-21180.91730718759	-961.6745721002147	-20219.242735087373	3061.8405410278096	-550.1565317858194	53102.61425046299	5756.541216829109	5.335331261924382E-7	5.335331261924383E-7	-20219.242735087373	0.0	-965.0776461206385
1191000	-21188.43362378832	-953.3521416432985	-20235.081482145022	3157.3431551866183	-645.6591459446281	51533.952845100845	6355.867201236889	6.229859496467902E-7	6.229859496467907E-7	-20235.081482145022	0.0	-956.5599071474012
1192000	-21189.81567821778	-962.8957997715604	-20226.91987844622	3691.310240376694	-1179.6262311347036	55636.639684249254	6156.316614914842	5.0175558463245E-7	5.017555846324501E-7	-20226.91987844622	0.0	-966.286159893092
1193000	-21196.79856491364	-960.9367332138577	-20235.86183169978	3411.2705778177674	-899.5865685757772	54952.86634433324	7398.584647618066	4.96719058617018E-7	4.967190586170176E-7	-20235.86183169978	0.0	-964.142764321008
1194000	-21195.473729761543	-957.2445649983891	-20238.229164763154	3389.0447255952367	-877.3607163532465	54195.68824036571	5889.291724019205	5.942147963647815E-7	5.942147963647809E-7	-20238.229164763154	0.0	-960.5772959590045
1195000	-21188.117754178118	-954.1847333554563	-20233.93302082266	3136.5375994954265	-624.8535902534363	53234.27358943186	5853.070100931105	5.244251941071735E-7	5.244251941071736E-7	-20233.93302082266	0.0	-957.581439787553
1196000	-21189.570336975194	-958.3220023798166	-20231.248334595377	3199.511491046832	-687.8274818048417	53599.31764691628	6629.877411064934	4.687090949774554E-7	4.687090949774554E-7	-20231.248334595377	0.0	-961.6564609282772
1197000	-21184.140091923484	-962.8570039416142	-20221.28308798187	3252.6972900666133	-741.013280824623	54881.68806853743	5748.488883288111	5.272182364573011E-7	5.272182364573015E-7	-20221.28308798187	0.0	-966.2833052177535
1198000	-21189.219083641354	-954.6178559313653	-20234.601227709987	3657.8850745165796	-1146.2010652745894	53625.73751995022	6085.314085954985	5.337577838994481E-7	5.337577838994479E-7	-20234.601227709987	0.0	-957.9697882623734
1199000	-21180.26923357265	-953.4933807642144	-20226.775852808434	3021.7755958472267	-510.09158660523644	52083.38410594623	5436.924942370233	5.351841642020044E-7	5.351841642020041E-7	-20226.775852808434	0.0	-956.9428007922776
1200000	-21192.845257003846	-954.015654456539	-20238.829602547306	3203.3164193306643	-691.6324100886741	52946.637473056944	5688.451732349665	4.952965402346768E-7	4.952965402346769E-7	-20238.829602547306	0.0	-957.4684463543355
1201000	-21191.0260643405	-958.0098782264059	-20233.016186114095	3068.0495804527645	-556.3655712107743	53830.750871556214	6275.433176471196	5.60488983225617E-7	5.604889832256167E-7	-20233.016186114095	0.0	-961.30697215209
1202000	-21198.14389236773	-967.7479317777401	-20230.39596058999	3039.539365305102	-527.8553560631117	55245.58688845148	6222.072059033698	5.48848650818228E-7	5.488486508182284E-7	-20230.39596058999	0.0	-971.0768805382191
1203000	-21196.318472013085	-964.0580115504446	-20232.26046046264	3178.0551392659418	-666.3711300239515	54739.74761357023	6527.860545989582	5.334245277479175E-7	5.334245277479177E-7	-20232.26046046264	0.0	-967.3497593567456
1204000	-21212.752378787543	-972.3147079307712	-20240.437670856772	3062.1330588300766	-550.4490495880864	56795.92978024806	8043.588710469329	5.01915304857815E-7	5.019153048578147E-7	-20240.437670856772	0.0	-975.4472328169653
1205000	-21210.76252427824	-972.496013500625	-20238.266510777616	2961.7067986696643	-450.02278942767407	56469.54875626778	6412.937857196689	4.839802783432077E-7	4.839802783432079E-7	-20238.266510777616	0.0	-975.8715848858452
1206000	-21215.56186380461	-978.4178867276348	-20237.143977076976	3122.4995624857243	-610.815553243734	57984.48139017305	8880.106569605192	4.700759801135239E-7	4.7007598011352345E-7	-20237.143977076976	0.0	-981.4958469292945
1207000	-21220.117785717866	-983.3123516511572	-20236.805434066708	3125.6885423673516	-614.0045331253614	60230.33297799718	7247.712539190029	4.944357852165599E-7	4.944357852165599E-7	-20236.805434066708	0.0	-986.5846554534271
1208000	-21211.623144839115	-975.9151945805299	-20235.707950258584	2981.1999068602754	-469.5158976182852	56991.54014021801	7497.38544095369	5.000325408182539E-7	5.00032540818254E-7	-20235.707950258584	0.0	-979.121647770228
1209000	-21204.765989830776	-969.3383640896235	-20235.42762574115	2863.063841974918	-351.37983273292775	55195.52726832011	6977.299489929225	5.498437876248026E-7	5.498437876248027E-7	-20235.42762574115	0.0	-972.5513674120009
1210000	-21195.727670094642	-966.3090124690278	-20229.418657625614	3241.6710834443293	-729.987074202339	55404.46269090159	7692.137937391812	4.855983997664731E-7	4.855983997664735E-7	-20229.418657625614	0.0	-969.4919388265946
1211000	-21184.971533348962	-965.480560527503	-20219.49097282146	2948.7137978427095	-437.02978860071926	54621.82463912232	7157.07402627653	4.847769656978882E-7	4.847769656978884E-7	-20219.49097282146	0.0	-968.7297425197212
1212000	-21187.968412725877	-965.0341449038646	-20222.934267822013	2914.5692015490704	-402.88519230708016	54847.589711478984	5777.596275429349	5.194915815610028E-7	5.19491581561003E-7	-20222.934267822013	0.0	-968.4629084704061
1213000	-21193.348275402033	-965.873611870306	-20227.474663531728	2919.5597698679057	-407.8757606259155	55082.2478272257	6720.012106809503	5.033961049555755E-7	5.033961049555752E-7	-20227.474663531728	0.0	-969.1699091302519
1214000	-21194.897272033868	-975.8092417888438	-20219.088030245024	2976.685365441373	-465.0013561993828	57617.66079475837	6986.366886586175	5.195279432512362E-7	5.195279432512365E-7	-20219.088030245024	0.0	-979.0711917446405
1215000	-21206.170776499428	-971.9124328743037	-20234.258343625123	2964.2375604831877	-452.5535512411975	56749.46679654661	6655.777362755216	5.115576308313549E-7	5.115576308313554E-7	-20234.258343625123	0.0	-975.2239003394174
1216000	-21195.435575180025	-963.0291354289914	-20232.406439751034	3002.7211286031047	-491.0371193611145	54435.51207062098	5775.319407197202	5.266136182561735E-7	5.266136182561737E-7	-20232.406439751034	0.0	-966.4475405340273
1217000	-21198.227012504645	-958.305067351619	-20239.921945153026	3528.9290080471596	-1017.2449988051694	54492.27748393409	6440.3172064572045	5.295846951668396E-7	5.295846951668396E-7	-20239.921945153026	0.0	-961.6120045613304
1218000	-21197.924784412684	-960.5047524808477	-20237.420031931837	2979.1122203468667	-467.4282111048765	53765.15128827776	5367.485999594924	5.209687774676288E-7	5.209687774676287E-7	-20237.420031931837	0.0	-963.9962409093009
1219000	-21196.905675573722	-960.1408824543911	-20236.76479311933	2982.636721539156	-470.9527122971658	53821.752021045126	5380.663559218447	5.290199271260142E-7	5.290199271260139E-7	-20236.76479311933	0.0	-963.6223141051845
1220000	-21179.939981792082	-954.0056244298388	-20225.934357362243	2985.883473743204	-474.1994645012137	51327.44852648931	5515.95733623433	6.377995558969173E-7	6.377995558969174E-7	-20225.934357362243	0.0	-957.3407337215824
1221000	-21182.41392148801	-952.4721223453328	-20229.941799142674	2916.960039955891	-405.2760307139006	50356.40189959586	6194.549747975073	5.229296565670657E-7	5.22929656567066E-7	-20229.941799142674	0.0	-955.7873493948625
1222000	-21188.654955631977	-950.3516795788063	-20238.30327605317	2943.115782364673	-431.4317731226829	50429.48592739749	5435.413667067877	5.397919790055623E-7	5.397919790055623E-7	-20238.30327605317	0.0	-953.7816089539799
1223000	-21189.868987771748	-954.0385968552648	-20235.830390916482	2939.0295988497137	-427.34558960772347	51222.86505419872	5898.607977594414	5.299211646204537E-7	5.299211646204534E-7	-20235.830390916482	0.0	-957.4038556069366
1224000	-21176.06823888115	-947.9574970450042	-20228.110741836146	2891.0084579395852	-379.324448697595	49462.014459454775	6003.097461865063	5.94624636632983E-7	5.94624636632983E-7	-20228.110741836146	0.0	-951.2278377923633
1225000	-21186.827979414003	-953.6571074324386	-20233.170871981565	2898.1023815702747	-386.4183723282845	50829.607232075614	4626.702470790845	5.758601207687629E-7	5.758601207687631E-7	-20233.170871981565	0.0	-957.2176897292352
1226000	-21187.704475665734	-950.188945015725	-20237.51553065001	2899.7280344762908	-388.04402523430053	50158.71188269624	5966.591896811017	5.883282311623376E-7	5.883282311623367E-7	-20237.51553065001	0.0	-953.4776032764191
1227000	-21192.002535916523	-957.541572155194	-20234.46096376133	2855.8299659523796	-344.1459567103893	51686.875040695944	5570.880250604279	5.725646572695181E-7	5.725646572695183E-7	-20234.46096376133	0.0	-960.9273544447395
1228000	-21182.117973348086	-958.4157765729847	-20223.702196775102	2810.603626325208	-298.9196170832179	51353.859459837586	5502.9323512774345	5.825812879367489E-7	5.825812879367491E-7	-20223.702196775102	0.0	-961.8016036903389
1229000	-21179.151168562796	-954.1054672092839	-20225.045701353512	2845.953104934562	-334.2690956925717	50564.19907938711	6135.569015600582	5.420555951071736E-7	5.420555951071743E-7	-20225.045701353512	0.0	-957.4132837292001
1230000	-21188.46592234321	-955.7349453467175	-20232.730976996492	3163.5333968330606	-651.8493875910704	50625.695203765456	7366.711535195066	6.031206950767054E-7	6.031206950767055E-7	-20232.730976996492	0.0	-958.8040018294089
1231000	-21191.995587501886	-960.1469481907528	-20231.848639311134	3284.1114007131105	-772.4273914711202	53644.93999894626	6183.23069391238	5.673424089479372E-7	5.673424089479372E-7	-20231.848639311134	0.0	-963.4507746426023
1232000	-21197.280022558076	-963.0478577526103	-20234.232164805464	3134.8713807544223	-623.187371512432	54244.577876702984	7257.424112817931	5.676428113072316E-7	5.676428113072321E-7	-20234.232164805464	0.0	-966.1964369199503
1233000	-21198.69882972317	-964.1031677472527	-20234.595661975916	3051.0324587561736	-539.3484495141834	53783.80965266864	7900.718587569169	5.521974911634552E-7	5.521974911634556E-7	-20234.595661975916	0.0	-967.177438447735
1234000	-21192.938495016104	-960.8581557162214	-20232.080339299882	3259.1940448625196	-747.5100356205294	54403.62235464406	5701.873380447682	5.058323570650148E-7	5.058323570650151E-7	-20232.080339299882	0.0	-964.3103448730834
1235000	-21195.4064959205	-960.1083394113115	-20235.298156509187	2943.3223109300316	-431.63830168804134	52471.35202594114	5538.7632265377315	5.110056688753197E-7	5.110056688753198E-7	-20235.298156509187	0.0	-963.5670886880789
1236000	-21190.3707994938	-958.9461975135539	-20231.42460198025	3004.0585753758346	-492.3745661338444	53579.1552184361	6038.674980093349	5.049191853430383E-7	5.049191853430386E-7	-20231.42460198025	0.0	-962.3347309474005
1237000	-21191.174317052606	-961.7506683088121	-20229.423648743796	2928.6054355592487	-416.92142631725847	53257.12324081692	5380.131805981429	5.046055571330827E-7	5.046055571330827E-7	-20229.423648743796	0.0	-965.2521491895747
1238000	-21184.402254449753	-959.3313472397537	-20225.07090721	2971.4419760811006	-459.7579668391104	52910.52145829454	7118.895797123611	5.147710883208381E-7	5.14771088320838E-7	-20225.07090721	0.0	-962.5391880900273
1239000	-21188.292767894254	-960.2602647629045	-20228.03250313135	2968.9751280648306	-457.2911188228404	53216.79467000473	6336.25091017501	5.318463033232525E-7	5.318463033232526E-7	-20228.03250313135	0.0	-963.570074434873
1240000	-21196.410239789802	-960.2081714964196	-20236.202068293383	2877.6531090283247	-365.9690997863345	52585.35716542355	6290.0978338169225	5.150141378778747E-7	5.15014137877875E-7	-20236.202068293383	0.0	-963.536624679458
1241000	-21195.43583625692	-965.3475444106963	-20230.088291846223	3213.9500841108334	-702.2660748688431	53814.29709705499	5174.737712886884	5.443831563866815E-7	5.443831563866819E-7	-20230.088291846223	0.0	-968.8527934188043
1242000	-21190.09614050878	-967.0657457200597	-20223.03039478872	3173.647613035778	-661.9636037937876	54804.34132330267	7628.582543138282	5.55313046032879E-7	5.55313046032879E-7	-20223.03039478872	0.0	-970.1809191417395
1243000	-21185.99454689445	-957.1491685325418	-20228.845378361908	3354.996597383452	-843.3125881414617	52642.75381989383	5970.968190158011	5.274671645975585E-7	5.274671645975588E-7	-20228.845378361908	0.0	-960.5176034461808
1244000	-21174.93828018692	-957.2248195798451	-20217.713460607076	2869.7990272065745	-358.11501796458424	51351.11562815159	5046.771819481977	5.177181003112523E-7	5.177181003112515E-7	-20217.713460607076	0.0	-960.7595036065991
1245000	-21179.039170899006	-955.2537780101374	-20223.78539288887	2907.025228943307	-395.34121970131673	51313.050325401455	6076.04041912933	5.904463753140439E-7	5.904463753140439E-7	-20223.78539288887	0.0	-958.5330506511424
