# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:08:56 GMT 2023 [seed=1676563722458]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4821000	-25068.438898559238	-906.9015702565341	-24161.537328302704	2648.9974115310483	-118.62969327936844	41784.91725946479	3986.3370447581474	1.5678104467684455E-6	1.5678104467684432E-6	-24161.537328302704	0.0	-909.9761270565702
4822000	-25069.183824650292	-906.7720522211013	-24162.41177242919	2622.033635925735	-91.66591767405498	41615.07014847278	3561.4824464233243	1.524083391724308E-6	1.5240833917243088E-6	-24162.41177242919	0.0	-909.9734977997506
4823000	-25080.167401071954	-919.016134808551	-24161.151266263405	2651.410244130737	-121.04252587905694	43747.105186772475	3188.087424953966	1.421127046107836E-6	1.4211270461078359E-6	-24161.151266263405	0.0	-922.3895437231757
4824000	-25088.871322093157	-924.4679506515774	-24164.40337144158	2673.59357112427	-143.22585287259017	45763.789644869044	4186.661379400628	1.4119186441361896E-6	1.4119186441361898E-6	-24164.40337144158	0.0	-927.5922168105218
4825000	-25076.977482857194	-922.5681782231462	-24154.409304634046	2715.4463548444987	-185.07863659281884	45470.927384009454	4568.385559114554	1.4120074858457539E-6	1.4120074858457547E-6	-24154.409304634046	0.0	-925.602356117965
4826000	-25073.008302106173	-918.2738211641968	-24154.734480941977	2801.769588462845	-271.40187021116526	44637.25595263748	4084.27526403143	1.5162764834709903E-6	1.5162764834709905E-6	-24154.734480941977	0.0	-921.3716627396784
4827000	-25087.455682676977	-922.7891796341664	-24164.666503042812	2984.954113426807	-454.5863951751271	45818.78824889666	4322.665089099002	1.3762002364477203E-6	1.376200236447721E-6	-24164.666503042812	0.0	-925.896448363298
4828000	-25081.46314326966	-927.5164300292389	-24153.94671324042	2651.8942405601533	-121.52652230847343	44932.056892060216	3045.5697689909143	1.4667972365623045E-6	1.4667972365623035E-6	-24153.94671324042	0.0	-930.9293836233915
4829000	-25082.09324146897	-931.6687302706423	-24150.42451119833	2721.9221868697136	-191.55446861803375	47366.23608352567	5205.238960250272	1.407100472417373E-6	1.4071004724173724E-6	-24150.42451119833	0.0	-934.5921175389954
4830000	-25085.225189492812	-926.2802809046865	-24158.944908588124	2700.5731173983636	-170.2053991466837	46129.66034268342	5074.601631175577	1.4218342390970694E-6	1.4218342390970692E-6	-24158.944908588124	0.0	-929.2117110346031
4831000	-25081.746807670264	-927.5803037367374	-24154.166503933528	2672.6550610749478	-142.28734282326786	46510.72435477089	3760.2960024912823	1.5368205264884976E-6	1.5368205264884972E-6	-24154.166503933528	0.0	-930.7708237331851
4832000	-25072.012213650814	-921.6460498764196	-24150.366163774393	2674.8316717121315	-144.46395346045165	44945.3404705638	4906.778719257619	1.4678365892326003E-6	1.4678365892325995E-6	-24150.366163774393	0.0	-924.5818012398156
4833000	-25079.567070855825	-913.5983944762594	-24165.968676379565	2794.3106978079377	-263.9429795562578	43597.273019869746	4177.703039670729	1.3910222061001777E-6	1.3910222061001781E-6	-24165.968676379565	0.0	-916.7119786775027
4834000	-25067.509683886106	-914.9556986879504	-24152.553985198156	2687.2772382551534	-156.90952000347352	44113.35317145325	3692.877800494962	1.409137338501924E-6	1.4091373385019245E-6	-24152.553985198156	0.0	-918.1905359801867
4835000	-25068.12329321407	-914.9049732867044	-24153.218319927364	2859.797092608923	-329.429374357243	44657.01647647093	4018.843197211267	1.3977468475538225E-6	1.397746847553823E-6	-24153.218319927364	0.0	-918.0651476266269
4836000	-25075.06058986653	-914.3903215389536	-24160.670268327576	2851.794019143967	-321.42630089228714	44614.18525437765	4487.301005285857	1.3346789659627336E-6	1.3346789659627346E-6	-24160.670268327576	0.0	-917.4657177500275
4837000	-25079.257645775753	-914.0729486474759	-24165.184697128276	2864.611820087604	-334.2441018359241	44340.72455979292	3770.7013301224706	1.478383140919925E-6	1.478383140919926E-6	-24165.184697128276	0.0	-917.2621250144437
4838000	-25077.008403316402	-918.696309818939	-24158.31209349746	2758.129616391426	-227.76189813974634	45159.44245026717	3959.3123509871716	1.3344611114993E-6	1.3344611114992996E-6	-24158.31209349746	0.0	-921.9023245565761
4839000	-25074.821824984523	-923.5274451317784	-24151.294379852745	2772.853621664465	-242.48590341278532	45981.79539678475	4630.417566186912	1.3550631427067457E-6	1.3550631427067472E-6	-24151.294379852745	0.0	-926.5762012975076
4840000	-25078.80939630129	-919.7802332635273	-24159.029163037765	2780.2410301701916	-249.87331191851172	45552.9438554632	4042.4630980935335	1.4365952099836166E-6	1.4365952099836179E-6	-24159.029163037765	0.0	-922.9277503223883
4841000	-25093.36469459812	-923.2356513512135	-24170.129043246907	2822.8913211032823	-292.5236028516024	46585.10732743955	4377.083607616777	1.3556971438355314E-6	1.3556971438355318E-6	-24170.129043246907	0.0	-926.3461086339781
4842000	-25086.314724892272	-923.2734139733509	-24163.04131091892	2834.1421924263113	-303.77447417463145	46355.53233883027	4756.105838053573	1.3710980017607802E-6	1.3710980017607797E-6	-24163.04131091892	0.0	-926.2923038424857
4843000	-25092.119687253256	-921.3985922931936	-24170.721094960063	2865.4010587497	-335.03334049802015	46259.74369122208	4003.734774868477	1.41286272252537E-6	1.4128627225253696E-6	-24170.721094960063	0.0	-924.5718457883366
4844000	-25081.42252318611	-920.8281587104735	-24160.594364475637	2874.7277504105673	-344.3600321588874	45651.82021747598	4907.20013112945	1.3752750840485522E-6	1.3752750840485513E-6	-24160.594364475637	0.0	-923.8073789087344
4845000	-25085.453572765455	-913.7590203687116	-24171.694552396744	2945.005720399182	-414.638002147502	44947.13082713696	3724.806472546462	1.4150328077009216E-6	1.4150328077009207E-6	-24171.694552396744	0.0	-916.9910836097933
4846000	-25091.40185550534	-916.061996210302	-24175.33985929504	2959.429794147263	-429.0620758955829	45224.88321074793	3926.2083488741605	1.4043133037951163E-6	1.4043133037951178E-6	-24175.33985929504	0.0	-919.2483743469392
4847000	-25082.021821968276	-919.8990294541575	-24162.122792514117	2867.9060135165855	-337.5382952649056	45378.5649240209	4827.972501512443	1.430279828264726E-6	1.4302798282647255E-6	-24162.122792514117	0.0	-922.8697963701403
4848000	-25079.28686475483	-921.0050880943692	-24158.28177666046	2785.284676590018	-254.9169583383382	45297.11648453409	4533.26024069412	1.250542825955294E-6	1.2505428259552945E-6	-24158.28177666046	0.0	-924.1133462557652
4849000	-25087.179752836775	-917.6036549025214	-24169.576097934252	2803.5643773467814	-273.1966590951015	44533.26704833406	4504.436680728381	1.4657604482403211E-6	1.4657604482403218E-6	-24169.576097934252	0.0	-920.6217608069627
4850000	-25067.868839258004	-911.9123815611155	-24155.956457696888	3030.3468680839414	-499.97914983226156	43759.61858443987	3339.8012817451868	1.5365950278786545E-6	1.5365950278786553E-6	-24155.956457696888	0.0	-915.1953133837918
4851000	-25066.819884690605	-908.744655446718	-24158.07522924389	3007.281420781932	-476.91370253025207	43137.45358905171	3895.5916197652514	1.4164060841262542E-6	1.4164060841262532E-6	-24158.07522924389	0.0	-911.913356869584
4852000	-25067.552942983275	-911.6424256422425	-24155.91051734103	2912.421729896231	-382.05401164455134	43645.579422288756	3758.0470289665845	1.4783198057653877E-6	1.4783198057653873E-6	-24155.91051734103	0.0	-914.8281147127526
4853000	-25074.92889218182	-912.5828376064684	-24162.34605457535	2965.918383994966	-435.5506657432861	43680.67796508461	4195.060165742679	1.4131571017369866E-6	1.4131571017369864E-6	-24162.34605457535	0.0	-915.6842547466338
4854000	-25069.024893603302	-908.4897235664292	-24160.535170036874	2722.3453070990854	-191.9775888474055	43057.46496827526	3512.5840503803856	1.4599128152732522E-6	1.4599128152732516E-6	-24160.535170036874	0.0	-911.7441036046752
4855000	-25078.2914790347	-910.3142829322089	-24167.97719610249	2690.570209372706	-160.20249112102601	43009.167695927885	3295.682562402582	1.4903667032408834E-6	1.490366703240883E-6	-24167.97719610249	0.0	-913.620278447842
4856000	-25083.978751642324	-915.1282798363466	-24168.850471805978	2698.8346407647805	-168.4669225131006	44154.19064789745	4588.2253952470355	1.489329434912414E-6	1.4893294349124153E-6	-24168.850471805978	0.0	-918.1152200049238
4857000	-25072.97331864347	-915.4522732153833	-24157.52104542809	2715.258141447902	-184.89042319622195	44306.48814776421	3651.2880382476606	1.371072269398769E-6	1.3710722693987702E-6	-24157.52104542809	0.0	-918.7157275289433
4858000	-25076.43400279958	-921.2755886245341	-24155.158414175046	2816.3442882030895	-285.9765699514096	45675.0382906674	3816.2265003980415	1.3840128826918541E-6	1.384012882691855E-6	-24155.158414175046	0.0	-924.5029067599932
4859000	-25080.913474032408	-922.2254796438012	-24158.687994388605	2797.556867063919	-267.1891488122392	45641.764649059056	5045.637121574138	1.3765927451969236E-6	1.3765927451969243E-6	-24158.687994388605	0.0	-925.1762441686743
4860000	-25080.743453734558	-916.4564485181118	-24164.287005216447	2906.907538262999	-376.5398200113191	44680.23059028487	3727.4667139003222	1.4026311434242715E-6	1.4026311434242726E-6	-24164.287005216447	0.0	-919.6901531311107
4861000	-25092.628766978654	-918.8854214886916	-24173.743345489962	3272.189736743569	-741.8220184918891	46316.73895252668	4601.767905584057	1.3922047319884302E-6	1.39220473198843E-6	-24173.743345489962	0.0	-921.9283186449335
4862000	-25077.58214576217	-917.0113355508374	-24160.570810211335	2822.5298830475617	-292.16216479588184	45229.931107833865	4252.270225796095	1.400604856278785E-6	1.4006048562787842E-6	-24160.570810211335	0.0	-920.1194734135717
4863000	-25080.953217808594	-919.5706530456316	-24161.382564762964	2826.2769240624702	-295.90920581079035	45981.179745273505	4226.27367881678	1.296135274718973E-6	1.2961352747189713E-6	-24161.382564762964	0.0	-922.7356698381842
4864000	-25079.553195696983	-917.6495878382644	-24161.90360785872	3101.152918752365	-570.7852005006853	46087.89161045974	4144.08696511016	1.441292692359527E-6	1.4412926923595266E-6	-24161.90360785872	0.0	-920.7754968262866
4865000	-25081.081940661028	-918.3527180072971	-24162.729222653732	2819.6329006845026	-289.2651824328227	45743.95994847301	3940.472372287523	1.4731656156344995E-6	1.4731656156344976E-6	-24162.729222653732	0.0	-921.5133647646992
4866000	-25070.395930330706	-910.9007314729911	-24159.495198857716	2738.584063700939	-208.21634544925928	43510.778160360576	3979.5883135527743	1.474759987763998E-6	1.4747599877639975E-6	-24159.495198857716	0.0	-914.0291545521674
4867000	-25070.769835123374	-914.3507777661753	-24156.419057357198	2718.8035710976565	-188.43585284597657	43888.212970640496	4528.8148391023215	1.4931932811382464E-6	1.493193281138248E-6	-24156.419057357198	0.0	-917.3466610068649
4868000	-25077.994519113567	-917.2252324673241	-24160.769286646242	2700.536874755025	-170.16915650334522	44874.40973013151	4197.882704423893	1.5133730610538804E-6	1.5133730610538823E-6	-24160.769286646242	0.0	-920.2990165200189
4869000	-25071.427403608326	-916.0942991399825	-24155.333104468344	2720.947581833363	-190.57986358168318	44397.91879770153	4231.477946210083	1.3944114264374337E-6	1.3944114264374337E-6	-24155.333104468344	0.0	-919.2017116353297
4870000	-25073.43455915276	-911.8794971366449	-24161.555062016116	2779.2973822602626	-248.92966400858268	43709.487507007405	3612.969528696619	1.4874770338370718E-6	1.4874770338370726E-6	-24161.555062016116	0.0	-915.1017048386002
4871000	-25075.77127143992	-913.7976074621438	-24161.973663977777	2822.7200126996786	-292.3522944479987	43869.08814451462	4026.5292600132266	1.4602251535071007E-6	1.460225153507102E-6	-24161.973663977777	0.0	-916.923466279164
4872000	-25069.035301930286	-907.2566872213503	-24161.778614708935	2685.8700295768	-155.50231132512	42003.72863184998	3812.9032353698826	1.5357762616371671E-6	1.5357762616371665E-6	-24161.778614708935	0.0	-910.3896619006857
4873000	-25065.413423243277	-913.1850162608529	-24152.228406982424	2735.0138402248845	-204.64612197320457	43522.39642547146	3039.098620004771	1.5462115220106396E-6	1.5462115220106398E-6	-24152.228406982424	0.0	-916.5564071148647
4874000	-25076.3065441594	-922.2991739904719	-24154.00737016893	2890.3069227098736	-359.9392044581937	46181.450325618076	3868.3001030804935	1.4724884081718869E-6	1.4724884081718875E-6	-24154.00737016893	0.0	-925.4826820986062
4875000	-25070.72050902655	-917.0472608531966	-24153.673248173352	2768.1027010769326	-237.7349828252527	44575.286351980496	4167.700642860445	1.476322701634378E-6	1.476322701634377E-6	-24153.673248173352	0.0	-920.1394141899351
4876000	-25088.842532798895	-909.2523640844017	-24179.590168714494	2754.228115416799	-223.86039716511914	42440.417887140226	3094.8978826557695	1.4984446067599094E-6	1.4984446067599092E-6	-24179.590168714494	0.0	-912.6123640138594
4877000	-25077.15916913405	-908.8629065486687	-24168.296262585383	2648.7699369882143	-118.40221873653445	42713.42863641358	3656.017404430348	1.402577024304007E-6	1.4025770243040065E-6	-24168.296262585383	0.0	-912.0962369988036
4878000	-25085.68231241014	-920.0837960115488	-24165.59851639859	2761.9499110681786	-231.58219281649872	44793.16976546147	5041.320094202249	1.4622498708667633E-6	1.4622498708667635E-6	-24165.59851639859	0.0	-922.9931816352683
4879000	-25079.679685839852	-919.5562039509798	-24160.123481888873	2677.880047369103	-147.51232911742318	44710.538604853005	3996.8179591980615	1.4730137684810396E-6	1.473013768481041E-6	-24160.123481888873	0.0	-922.6928082503273
4880000	-25072.17917623419	-919.1343092590089	-24153.04486697518	2692.6734568239003	-162.30573857222043	44805.060792472475	4626.526018050183	1.4307831491351184E-6	1.430783149135116E-6	-24153.04486697518	0.0	-922.1419589362457
4881000	-25076.53470305657	-917.1992391419695	-24159.335463914602	2761.129401613304	-230.7616833616239	44839.799321164086	3621.1744286573976	1.4241305348668297E-6	1.4241305348668303E-6	-24159.335463914602	0.0	-920.4548630332375
4882000	-25083.73155747065	-917.2706528066451	-24166.460904664007	2777.59805396843	-247.23033571675023	44909.48451501587	3768.4740244658988	1.41697225623725E-6	1.4169722562372515E-6	-24166.460904664007	0.0	-920.4899231719317
4883000	-25076.83437084661	-918.4820280775705	-24158.352342769038	2871.9816216619074	-341.6139034102275	45157.19032339197	3928.6938548312287	1.468721791591892E-6	1.4687217915918918E-6	-24158.352342769038	0.0	-921.6417889206427
4884000	-25069.58842649092	-916.9310729041854	-24152.657353586732	2885.505802298639	-355.1380840469592	45260.38279570004	4102.313999534356	1.4854771169070048E-6	1.485477116907004E-6	-24152.657353586732	0.0	-920.0421491763725
4885000	-25071.330917858315	-909.1856669395468	-24162.14525091877	2833.0150447491624	-302.6473264974825	43154.74274337408	3279.6512058252233	1.5352373309026869E-6	1.5352373309026885E-6	-24162.14525091877	0.0	-912.4812434581927
4886000	-25069.569148895112	-910.9118756678664	-24158.657273227247	2876.2456607219874	-345.8779424703075	43451.12716315814	3943.839805144241	1.5945963292378395E-6	1.5945963292378395E-6	-24158.657273227247	0.0	-914.0044546249602
4887000	-25089.670109843024	-921.9082768797457	-24167.76183296328	2909.0932787906245	-378.7255605389446	46321.08989380028	4445.9840100144875	1.369127460659248E-6	1.3691274606592492E-6	-24167.76183296328	0.0	-924.9950807389625
4888000	-25079.730586386773	-913.2448684423744	-24166.485717944397	2671.956855079457	-141.5891368277771	43469.34303647196	3462.9174475584527	1.3913587383746359E-6	1.3913587383746363E-6	-24166.485717944397	0.0	-916.5446758382185
4889000	-25081.14258223715	-917.1560500550355	-24163.986532182113	2792.222699931777	-261.8549816800969	44418.202117434914	4030.56025572176	1.288728152440945E-6	1.2887281524409455E-6	-24163.986532182113	0.0	-920.3564111461673
4890000	-25082.82486906058	-917.3069923300762	-24165.517876730504	2750.7538113508404	-220.38609309916046	44333.35683143506	4012.766253778136	1.5127695451135383E-6	1.512769545113539E-6	-24165.517876730504	0.0	-920.4208556637175
4891000	-25085.638133303477	-919.7266205348225	-24165.911512768653	2772.6582231105317	-242.29050485885182	44760.47917374629	3450.9339759144345	1.4275004039942642E-6	1.4275004039942635E-6	-24165.911512768653	0.0	-923.0282930388495
4892000	-25076.81519785332	-918.0511037319651	-24158.764094121354	2773.340642217881	-242.97292396620105	43883.23948405281	5075.200000665426	1.5024278555794912E-6	1.5024278555794914E-6	-24158.764094121354	0.0	-920.9295441383199
4893000	-25070.135647481064	-914.3401670166357	-24155.79548046443	2756.433251364177	-226.06553311249718	43934.957112790966	3759.6197509894905	1.4919885078876094E-6	1.4919885078876115E-6	-24155.79548046443	0.0	-917.5231116866404
4894000	-25074.508267242643	-910.7903521943326	-24163.71791504831	2804.2382406559036	-273.8705224042237	43631.937749122386	3822.1040962479838	1.4545685456268679E-6	1.454568545626869E-6	-24163.71791504831	0.0	-913.9681382026325
