# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:46:18 GMT 2023 [seed=1676645165766]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5792000	-26796.903483805243	-933.3569199490202	-25863.546563856224	2799.6759721642047	-272.27301002856484	48208.24194145777	4612.092136050669	1.655417515461592E-6	1.6554175154615944E-6	-25863.546563856224	0.0	-936.3156846722586
5793000	-26789.922630716595	-927.7465026225296	-25862.176128094066	3066.305635545708	-538.902673410068	47386.10521278642	4565.4488583153825	1.7399450129370324E-6	1.739945012937031E-6	-25862.176128094066	0.0	-930.6792870343136
5794000	-26797.166642583863	-940.3847933634867	-25856.781849220377	2849.900600962512	-322.49763882687193	49960.083413427164	5454.193735070823	1.5884753358994487E-6	1.5884753358994462E-6	-25856.781849220377	0.0	-943.2147857477981
5795000	-26805.740229581577	-939.8429919314586	-25865.89723765012	2791.838482719029	-264.435520583389	49595.65259390954	4639.350184393677	1.6655324603809162E-6	1.6655324603809185E-6	-25865.89723765012	0.0	-942.804206304903
5796000	-26806.762852100917	-945.4087140469684	-25861.35413805395	2855.407567050675	-328.0046049150351	51434.4172269923	5060.681937890761	1.5458852061378423E-6	1.5458852061378413E-6	-25861.35413805395	0.0	-948.3415692188172
5797000	-26793.156118187206	-941.5046031760766	-25851.65151501113	3036.898821077116	-509.49585894147594	50743.38759434182	4214.614120160094	1.6151572474393236E-6	1.6151572474393232E-6	-25851.65151501113	0.0	-944.5892737828267
5798000	-26787.2330304274	-938.3699009414282	-25848.863129485973	2832.1387902995784	-304.73582816393855	49736.46322213138	5047.0923733577265	1.6298849598873532E-6	1.6298849598873536E-6	-25848.863129485973	0.0	-941.2606510623093
5799000	-26802.477706146772	-937.8388975899621	-25864.63880855681	2760.402384592353	-232.9994224567131	49196.17127798752	4023.0015504005396	1.590990316994985E-6	1.5909903169949833E-6	-25864.63880855681	0.0	-940.9658409448972
5800000	-26797.14500722871	-935.5789779264468	-25861.566029302267	2730.2031287283676	-202.8001665927277	48983.921774484385	4631.658623272663	1.6472098543592335E-6	1.6472098543592337E-6	-25861.566029302267	0.0	-938.5430934154606
5801000	-26791.643266804174	-941.930983071423	-25849.71228373275	2842.3539092343367	-314.9509470986968	50633.60614196976	4740.8276423929565	1.5655873312167189E-6	1.5655873312167184E-6	-25849.71228373275	0.0	-944.9151899389983
5802000	-26798.663171615008	-940.0764635853565	-25858.586708029652	2754.4672451657543	-227.06428303011444	49866.62034644901	4944.506573042594	1.70071821491779E-6	1.7007182149177906E-6	-25858.586708029652	0.0	-942.9640406386947
5803000	-26788.519966726544	-934.8905332379741	-25853.62943348857	2780.029825899901	-252.6268637642611	48751.09535971817	5678.5136108251245	1.6550439657021477E-6	1.6550439657021488E-6	-25853.62943348857	0.0	-937.6461212642298
5804000	-26795.107165628488	-941.7732760675823	-25853.333889560905	2806.494356031765	-279.0913938961253	50641.15098881334	5470.215385619713	1.6185473717615953E-6	1.6185473717615953E-6	-25853.333889560905	0.0	-944.5951233926359
5805000	-26797.094507357593	-943.6500556601018	-25853.44445169749	2846.0114360498114	-318.60847391417155	51460.061515147114	5235.007787367053	1.4865806978503417E-6	1.4865806978503424E-6	-25853.44445169749	0.0	-946.571864167199
5806000	-26813.669413225896	-947.7439928814377	-25865.925420344458	2887.9916068954085	-360.5886447597686	52201.47306188219	5455.028654173387	1.556101055233383E-6	1.5561010552333836E-6	-25865.925420344458	0.0	-950.6042006110482
5807000	-26802.94701074549	-945.4427758414985	-25857.504234903994	2843.725666999592	-316.3227048639519	51597.35301148908	4687.982800335174	1.6680727154657207E-6	1.6680727154657205E-6	-25857.504234903994	0.0	-948.4091187557067
5808000	-26802.8640209419	-949.4342354357261	-25853.429785506174	2837.132251883949	-309.72928974830893	52889.86855676646	5186.077489613445	1.5345106459850248E-6	1.534510645985025E-6	-25853.429785506174	0.0	-952.3586105703795
5809000	-26807.91091347986	-947.4072058653453	-25860.503707614516	2852.7734636724435	-325.37050153680366	52098.86419609011	6445.231908462432	1.5191432814567036E-6	1.5191432814567047E-6	-25860.503707614516	0.0	-950.113730605332
5810000	-26803.228452517415	-943.3250493636203	-25859.903403153796	2873.722796947076	-346.31983481143607	51736.43660221781	5444.369838831948	1.5075629258408065E-6	1.5075629258408056E-6	-25859.903403153796	0.0	-946.2018180651271
5811000	-26800.39138750451	-943.4252106625795	-25856.966176841932	2977.170715686398	-449.76775355075824	51936.40390606511	5631.984989396319	1.5398568589706484E-6	1.5398568589706507E-6	-25856.966176841932	0.0	-946.2574520302109
5812000	-26803.147458508633	-946.1704074548124	-25856.977051053822	3161.4294137197153	-634.0264515840754	51749.451827877114	6801.321882099142	1.5668927559685018E-6	1.5668927559685018E-6	-25856.977051053822	0.0	-948.8023769811965
5813000	-26804.19756933708	-945.7895372674169	-25858.408032069663	3005.146283386694	-477.7433212510541	52326.73397401873	5511.647526116528	1.5378819538421394E-6	1.5378819538421392E-6	-25858.408032069663	0.0	-948.647264684692
5814000	-26801.941824088644	-943.322446573131	-25858.61937751551	2925.033995465352	-397.63103332971195	51619.814761991336	5802.6262236153125	1.55990599108264E-6	1.55990599108264E-6	-25858.61937751551	0.0	-946.1147666233925
5815000	-26798.242143797128	-939.1314750594298	-25859.1106687377	2858.7365601178285	-331.3335979821886	49989.47914338892	4430.665792576179	1.6228403422371584E-6	1.6228403422371563E-6	-25859.1106687377	0.0	-942.1571302752562
5816000	-26800.529895430787	-936.9710944591142	-25863.558800971674	2881.7967285345394	-354.3937663988995	49911.998494105406	4654.330456600375	1.5706952702736717E-6	1.5706952702736726E-6	-25863.558800971674	0.0	-939.9657840765097
5817000	-26790.265220576206	-937.4335477123184	-25852.83167286389	3218.2065100035347	-690.8035478678948	50569.232617610745	4894.891605326667	1.5833843964030288E-6	1.583384396403027E-6	-25852.83167286389	0.0	-940.3786871238021
5818000	-26796.477607075994	-938.6367156385089	-25857.840891437485	2897.8440652971026	-370.4411031614627	50084.35071117915	5311.459883631235	1.5985274962661856E-6	1.598527496266187E-6	-25857.840891437485	0.0	-941.49061324866
5819000	-26798.310676070272	-932.8622125720386	-25865.448463498233	3091.098458515744	-563.695496380104	49495.98420327695	5046.290854936165	1.673344900417954E-6	1.673344900417954E-6	-25865.448463498233	0.0	-935.73578141734
5820000	-26797.86215978589	-932.4596859778518	-25865.40247380804	3005.9379964720665	-478.53503433642663	49046.69526004381	4917.801665004828	1.5813521814087695E-6	1.5813521814087704E-6	-25865.40247380804	0.0	-935.3880232196719
5821000	-26795.9830706298	-937.1773611867333	-25858.80570944307	2837.3098458435766	-309.9068837079367	48692.32601018368	6433.232164505455	1.644795480820549E-6	1.6447954808205473E-6	-25858.80570944307	0.0	-939.8112605802236
5822000	-26788.039659832608	-936.4227345806273	-25851.61692525198	2873.993596648257	-346.59063451261727	49934.4603021101	4822.998901592899	1.6833655471629256E-6	1.6833655471629248E-6	-25851.61692525198	0.0	-939.3417515439045
5823000	-26796.25210372275	-937.1087482134033	-25859.143355509346	2849.8535633801557	-322.45060124451584	49768.64754187707	5148.9330677704575	1.5559385498460745E-6	1.5559385498460751E-6	-25859.143355509346	0.0	-940.0066875736644
5824000	-26792.89580559843	-932.0972092135053	-25860.798596384924	2795.7881198066875	-268.38515767104764	48158.82597083949	4765.475010079188	1.7058794886278216E-6	1.7058794886278216E-6	-25860.798596384924	0.0	-935.0053833452912
5825000	-26803.624302108015	-941.2435757589072	-25862.380726349107	2806.0332267133404	-278.6302645777005	50525.50786626339	5064.531687723383	1.6424011767647585E-6	1.642401176764758E-6	-25862.380726349107	0.0	-944.1330031348552
5826000	-26791.13769172227	-938.543859121639	-25852.59383260063	2795.1976563622075	-267.7946942265676	50006.43364170681	4917.561682393116	1.6745713877090954E-6	1.6745713877090956E-6	-25852.59383260063	0.0	-941.4471168732842
5827000	-26792.02560978017	-940.7536088423508	-25851.272000937817	2706.784758985846	-179.38179685020623	50095.09111581399	5067.541152297772	1.7356236591805011E-6	1.7356236591805026E-6	-25851.272000937817	0.0	-943.606597700949
5828000	-26800.73968784807	-947.2476670193611	-25853.492020828708	2849.0636935489115	-321.6607314132716	51242.525088421666	3979.002496711206	1.578252077437804E-6	1.5782520774378045E-6	-25853.492020828708	0.0	-950.4074008357932
5829000	-26792.225432842064	-941.4510755524439	-25850.77435728962	2881.046437334599	-353.6434751989591	50634.98548332148	4960.991441979551	1.660344891966643E-6	1.6603448919666415E-6	-25850.77435728962	0.0	-944.3557198027904
5830000	-26786.678442319942	-941.2063205562628	-25845.47212176368	2942.6842069781806	-415.2812448425407	50530.728118211184	4584.796974349747	1.6721302688187282E-6	1.6721302688187284E-6	-25845.47212176368	0.0	-944.1848350711344
5831000	-26791.311668459617	-940.3161422655457	-25850.99552619407	2748.9981628252776	-221.59520068963775	49975.8706822308	5599.088638371255	1.6478074014338841E-6	1.647807401433885E-6	-25850.99552619407	0.0	-943.098747884168
5832000	-26801.094175390925	-938.7111516818777	-25862.383023709048	2771.4291616083115	-244.02619947267158	49902.359643234035	5024.07161229293	1.6718076779886107E-6	1.6718076779886105E-6	-25862.383023709048	0.0	-941.5930779504295
5833000	-26807.71360235997	-942.5134834068369	-25865.200118953133	2809.0464832462562	-281.64352111061635	50530.614419796344	4434.140715852135	1.7076108100820783E-6	1.7076108100820792E-6	-25865.200118953133	0.0	-945.5131177197962
5834000	-26804.347285856646	-942.0394056886506	-25862.307880167995	2813.03764446599	-285.6346823303502	50353.09627950715	4349.749725695757	1.6655921068500367E-6	1.665592106850036E-6	-25862.307880167995	0.0	-945.0713720726134
5835000	-26799.74950383006	-937.2911877523471	-25862.45831607771	2804.603679511496	-277.20071737585613	49709.07950151614	4552.192303316525	1.6663229327803725E-6	1.666322932780372E-6	-25862.45831607771	0.0	-940.2720442481567
5836000	-26783.407556763806	-932.7053903404534	-25850.702166423354	2744.9498282822533	-217.5468661466134	48418.54776348064	4843.034131541095	1.7079579388994947E-6	1.707957938899494E-6	-25850.702166423354	0.0	-935.5989570277092
5837000	-26794.614060152006	-934.0000101336284	-25860.614050018376	2817.3984476704263	-289.99548553478644	48954.70951676355	4812.076507897991	1.6392696442021528E-6	1.6392696442021526E-6	-25860.614050018376	0.0	-936.9284665492548
5838000	-26782.52368910484	-934.5467158991851	-25847.976973205656	2954.0779949788794	-426.6750328432395	48665.126657337416	4719.7100908400025	1.6363912477231955E-6	1.6363912477231946E-6	-25847.976973205656	0.0	-937.4930806971261
5839000	-26791.276259882838	-936.0338438554857	-25855.24241602735	2798.325894494056	-270.9229323584159	48536.752355275006	5045.081445245392	1.6552461653066292E-6	1.6552461653066292E-6	-25855.24241602735	0.0	-938.9057882580993
5840000	-26789.678093308263	-934.95995195384	-25854.718141354424	2985.7405316530917	-458.3375695174518	49029.02105585263	4929.365434138985	1.5976387474727772E-6	1.597638747472778E-6	-25854.718141354424	0.0	-937.8798665384724
5841000	-26792.001339924653	-936.1850097855864	-25855.816330139067	2791.9448701760393	-264.54190804039945	48573.81223704379	4231.8567534883605	1.6618944995070369E-6	1.6618944995070362E-6	-25855.816330139067	0.0	-939.2307202484408
5842000	-26793.33696732633	-938.0199864843182	-25855.31698084201	2897.958640964081	-370.55567882844116	48990.789806394394	5795.228397520457	1.6689215193750764E-6	1.6689215193750747E-6	-25855.31698084201	0.0	-940.7524298568007
5843000	-26794.128045765727	-933.9975042207619	-25860.130541544964	2730.7264503977694	-203.32348826212956	47888.054298476214	5260.030831601067	1.6050153485913292E-6	1.6050153485913282E-6	-25860.130541544964	0.0	-936.8398853496484
5844000	-26797.720012167632	-929.2228040801555	-25868.497208087476	2731.330261528373	-203.92729939273295	47016.569236906864	4536.3839735791225	1.7227561154204756E-6	1.7227561154204741E-6	-25868.497208087476	0.0	-932.1644758191952
5845000	-26786.959745534426	-939.8879258325445	-25847.071819701883	2735.826693844554	-208.42373170891415	49576.52605412706	5186.898677409534	1.699429472345734E-6	1.6994294723457355E-6	-25847.071819701883	0.0	-942.7256631915967
5846000	-26802.454164414445	-943.3253726705738	-25859.12879174387	2811.111016342003	-283.70805420636316	49643.13376173485	6461.371350552188	1.6122076532632974E-6	1.612207653263296E-6	-25859.12879174387	0.0	-945.9746365659173
5847000	-26781.468189737257	-933.5085109122522	-25847.959678825006	2917.393549702927	-389.9905875672871	48501.67947344283	4525.180732892596	1.6691189789024508E-6	1.6691189789024497E-6	-25847.959678825006	0.0	-936.4840622657788
5848000	-26782.225380385775	-930.0591600561995	-25852.166220329575	3039.861549988601	-512.458587852961	47845.941510703604	4604.071207356638	1.6349860762571708E-6	1.6349860762571701E-6	-25852.166220329575	0.0	-933.0236803520133
5849000	-26790.022090247407	-937.1518226820809	-25852.870267565326	3054.9907057106016	-527.5877435749617	49175.739427922585	4604.788029337644	1.748794641206845E-6	1.748794641206844E-6	-25852.870267565326	0.0	-940.0884772842962
5850000	-26791.006709216916	-944.3742459594852	-25846.63246325743	2942.857820567723	-415.45485843208326	51165.11851624504	5157.733558168481	1.63599923418772E-6	1.635999234187721E-6	-25846.63246325743	0.0	-947.2529574366682
5851000	-26801.125798404355	-944.7663644304575	-25856.3594339739	2851.5792206007304	-324.17625846509054	51087.06320876953	5124.811825411097	1.6292496778497597E-6	1.6292496778497584E-6	-25856.3594339739	0.0	-947.6532555936459
5852000	-26810.587469608025	-944.7633729041938	-25865.82409670383	3006.3043490598066	-478.9013869241667	51775.74069266924	5593.053466440111	1.5836268960964592E-6	1.58362689609646E-6	-25865.82409670383	0.0	-947.5849687663813
5853000	-26808.49951153531	-941.1040010209394	-25867.39551051437	2927.7896684855873	-400.3867063499474	50752.76318610904	5273.1102655208915	1.7350521147260168E-6	1.7350521147260174E-6	-25867.39551051437	0.0	-943.9227989633494
5854000	-26803.07111638802	-945.0878636794934	-25857.983252708524	2809.689734504314	-282.28677236867406	51208.62078529839	5940.708301794485	1.617308887763401E-6	1.617308887763401E-6	-25857.983252708524	0.0	-947.8323000020641
5855000	-26800.203906957362	-944.0156031279881	-25856.188303829374	3034.5472419253147	-507.1442797896748	51516.88788266399	5651.3499209741985	1.5716798169012593E-6	1.5716798169012598E-6	-25856.188303829374	0.0	-946.8291356707247
5856000	-26802.73567742071	-937.3023587016191	-25865.433318719093	2900.303576490731	-372.90061435509097	50006.30564962695	4632.794857249014	1.7385455122149294E-6	1.7385455122149309E-6	-25865.433318719093	0.0	-940.2433229627381
5857000	-26795.278942111203	-938.5993549542522	-25856.679587156952	2811.5676745319056	-284.1647123962657	49628.43810299004	4130.01647166377	1.5915652221230391E-6	1.5915652221230391E-6	-25856.679587156952	0.0	-941.7035223943742
5858000	-26803.5269683062	-941.8959345155583	-25861.63103379064	2920.9093396409035	-393.5063775052636	50867.18126879996	4723.321071891974	1.6734981909553184E-6	1.6734981909553203E-6	-25861.63103379064	0.0	-944.8469598002737
5859000	-26800.864958031936	-938.9203439066855	-25861.944614125252	2897.3096528547667	-369.9066907191268	50026.49756131903	4512.312130071406	1.6180661461716887E-6	1.6180661461716883E-6	-25861.944614125252	0.0	-941.9297612900991
5860000	-26801.856661717055	-943.629989094491	-25858.226672622564	2866.457858710773	-339.05489657513317	50821.88503097522	4444.527048842097	1.683545817867409E-6	1.683545817867409E-6	-25858.226672622564	0.0	-946.637979803684
5861000	-26792.741155188094	-942.5034766777367	-25850.23767851036	2866.9222985092197	-339.5193363735798	50665.035126120885	4516.3840461542295	1.542858686740383E-6	1.5428586867403821E-6	-25850.23767851036	0.0	-945.5449082230939
5862000	-26791.627626106536	-940.0161330330983	-25851.611493073437	2808.6735709894815	-281.2706088538416	49919.966398163866	4610.222696984219	1.6231448920503902E-6	1.6231448920503883E-6	-25851.611493073437	0.0	-943.0013699740837
5863000	-26790.4222776091	-938.2706103633145	-25852.151667245787	2713.4951265883597	-186.09216445271977	49256.44539114521	4895.273255404863	1.6007161025630064E-6	1.600716102563007E-6	-25852.151667245787	0.0	-941.1983019451633
5864000	-26784.22179951868	-935.2640497815974	-25848.957749737085	2719.06569501143	-191.66273287578997	48418.73426791129	4622.135579622348	1.643311135620095E-6	1.6433111356200957E-6	-25848.957749737085	0.0	-938.2267253974782
5865000	-26793.575120252615	-944.0952187845392	-25849.479901468076	2823.729909068727	-296.32694693308713	50618.40230026918	5079.650889139608	1.6413086231689031E-6	1.6413086231689019E-6	-25849.479901468076	0.0	-946.9828191880081
