# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:37:47 GMT 2023 [seed=1676644646147]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4437000	-21707.615748508604	-954.5387431300348	-20753.07700537857	3129.2547370967973	-635.3333746260873	55248.9602861072	4909.425151987129	6.308422283640086E-7	6.30842228364009E-7	-20753.07700537857	0.0	-958.0305200933577
4438000	-21718.378081077215	-956.1300902199313	-20762.247990857282	3471.7779694414685	-977.8566069707585	56679.42897679814	5619.928715088553	5.944189922750509E-7	5.944189922750516E-7	-20762.247990857282	0.0	-959.5303836949464
4439000	-21719.56893096854	-953.2826460799255	-20766.286284888614	3567.5308984253825	-1073.6095359546725	56473.830525885496	5720.129091254189	5.860061943364935E-7	5.860061943364937E-7	-20766.286284888614	0.0	-956.6711745250789
4440000	-21708.41546489093	-953.2143664949477	-20755.201098395984	3330.4686723763843	-836.5473099056744	56027.65533731986	5577.161909137751	6.054826231968839E-7	6.054826231968837E-7	-20755.201098395984	0.0	-956.6070628056382
4441000	-21717.489362617518	-963.6520473358926	-20753.837315281624	3136.668683244727	-642.7473207740172	58004.767938309225	5596.399993260914	5.791452116471565E-7	5.791452116471562E-7	-20753.837315281624	0.0	-967.0812069404608
4442000	-21721.536189378145	-960.9889499543322	-20760.547239423813	3113.2604189036265	-619.3390564329165	57957.20662717593	6678.7975981326745	5.686975985654197E-7	5.686975985654198E-7	-20760.547239423813	0.0	-964.2506202400164
4443000	-21723.534293247478	-959.6242895164929	-20763.910003730984	3223.263201978278	-729.3418395075682	57115.57166317573	7160.727331986823	6.155452236475027E-7	6.155452236475026E-7	-20763.910003730984	0.0	-962.7671952620072
4444000	-21736.144470159416	-966.2937124423817	-20769.850757717035	3303.855504008029	-809.9341415373192	60171.557786124016	7206.279648244787	5.094504025123996E-7	5.094504025123994E-7	-20769.850757717035	0.0	-969.5554291729152
4445000	-21727.905351881727	-957.534156347688	-20770.37119553404	3303.2313089701192	-809.3099464994093	56954.30487401644	6719.05514487445	5.661608192574004E-7	5.661608192574006E-7	-20770.37119553404	0.0	-960.7840393999608
4446000	-21724.511545654994	-967.5002545508088	-20757.011291104183	3183.1390452469077	-689.2176827761978	59141.12210682462	7452.199153862238	5.555559858613138E-7	5.555559858613132E-7	-20757.011291104183	0.0	-970.674258054886
4447000	-21717.018889840518	-968.6598297324007	-20748.359060108116	2995.5662072011532	-501.6448447304433	59092.03282206525	6676.42300346284	5.371987747214205E-7	5.3719877472142E-7	-20748.359060108116	0.0	-971.9612574967929
4448000	-21723.628519185113	-966.6227975880629	-20757.00572159705	2933.208873128908	-439.28751065819824	58038.17004411121	6132.90229780926	5.627685040355445E-7	5.627685040355443E-7	-20757.00572159705	0.0	-969.9759740428543
4449000	-21722.717843535334	-961.0575002765629	-20761.660343258773	2954.743025485952	-460.82166301524194	56417.354286623195	6344.867184306189	6.124095273222253E-7	6.124095273222247E-7	-20761.660343258773	0.0	-964.3183817138905
4450000	-21718.34615479939	-952.2453438418919	-20766.100810957498	3111.1094776564482	-617.1881151857383	54519.66074908548	5324.841385608944	6.297804277561417E-7	6.297804277561417E-7	-20766.100810957498	0.0	-955.650610914801
4451000	-21709.22008949488	-953.644020120674	-20755.576069374205	3255.451614736239	-761.5302522655293	55094.44101001587	5690.258608425495	6.290262511348512E-7	6.290262511348509E-7	-20755.576069374205	0.0	-956.9884368260223
4452000	-21709.77154010082	-953.3104901247789	-20756.461049976042	3168.408228189996	-674.486865719286	54841.905445823126	5965.191569594199	6.154401751599661E-7	6.154401751599658E-7	-20756.461049976042	0.0	-956.6172458062515
4453000	-21695.179386158485	-946.2805233144024	-20748.898862844082	2941.805443301991	-447.88408083128115	52363.52637508531	5505.558486020902	5.953570613851761E-7	5.953570613851762E-7	-20748.898862844082	0.0	-949.6635049189181
4454000	-21711.083694822046	-948.5811800718537	-20762.50251475019	2800.4794108679807	-306.5580483972708	52798.56423491501	5816.892433001536	6.9902890188931E-7	6.990289018893104E-7	-20762.50251475019	0.0	-951.8272924671007
4455000	-21700.19212594419	-947.8024327095194	-20752.389693234672	2827.6536081182203	-333.73224564751035	52674.06816814347	5447.270296392862	6.282873419050258E-7	6.28287341905026E-7	-20752.389693234672	0.0	-951.1701768035042
4456000	-21702.258275400163	-953.7783746036179	-20748.479900796545	2858.5274428596467	-364.6060803889368	53828.3521841573	6323.531228827483	6.26347045620424E-7	6.263470456204243E-7	-20748.479900796545	0.0	-957.0087197780473
4457000	-21705.06555087425	-953.2515076062821	-20751.81404326797	2872.042506885957	-378.1211444152473	54702.73511456731	5432.51364302996	6.53262513252401E-7	6.532625132524012E-7	-20751.81404326797	0.0	-956.6187280769473
4458000	-21718.910224941603	-959.6486594800645	-20759.26156546154	2976.3020800285963	-482.3807175578863	56375.97065483881	6583.73361380861	6.318510669580106E-7	6.318510669580111E-7	-20759.26156546154	0.0	-962.8555212473304
4459000	-21718.43674130549	-962.6698376392075	-20755.76690366628	2816.420994777297	-322.49963230658705	56591.04714666968	6495.560373598645	5.364590908361985E-7	5.364590908361982E-7	-20755.76690366628	0.0	-965.9791805134076
4460000	-21713.295991014507	-957.6212746025012	-20755.674716412006	2900.0173337923843	-406.09597132167437	55247.19799498141	6573.171545862943	5.739127619697391E-7	5.739127619697391E-7	-20755.674716412006	0.0	-960.8716315300474
4461000	-21699.260343223315	-949.9319688008408	-20749.328374422475	2903.4282354200545	-409.5068729493446	53409.73221803508	6130.596060621671	6.098668701769663E-7	6.098668701769661E-7	-20749.328374422475	0.0	-953.203870475269
4462000	-21709.37142680474	-955.4713394423741	-20753.900087362366	3080.7300602083496	-586.8086977376397	55372.711803583225	5815.79780264268	5.99694032108725E-7	5.996940321087245E-7	-20753.900087362366	0.0	-958.8217787832212
4463000	-21689.252276367657	-947.7086371702208	-20741.543639197436	2836.7803144356744	-342.8589519649645	51946.84187373619	5438.005439858264	6.221563614345127E-7	6.221563614345127E-7	-20741.543639197436	0.0	-951.0768108405874
4464000	-21699.958757697113	-941.1372865051577	-20758.821471191957	2860.33654055444	-366.4151780837301	50620.69836327364	5004.245523569322	6.219870011451687E-7	6.219870011451686E-7	-20758.821471191957	0.0	-944.5766254465797
4465000	-21708.04485097634	-945.979010966065	-20762.065840010277	2953.4527824180077	-459.53141994729776	52003.11412284895	5764.323769013626	6.089003431366953E-7	6.089003431366953E-7	-20762.065840010277	0.0	-949.3008732354574
4466000	-21692.97821180993	-943.0872979340003	-20749.890913875926	2825.689670684653	-331.7683082139429	51065.83910457525	4853.651609013074	6.673337191306813E-7	6.67333719130681E-7	-20749.890913875926	0.0	-946.5237917398371
4467000	-21708.842127338576	-954.079586240873	-20754.7625410977	2763.6850240006142	-269.7636615299043	52979.2288543039	6757.370246770694	6.409268960679383E-7	6.409268960679378E-7	-20754.7625410977	0.0	-957.22387922892
4468000	-21708.004809743452	-954.5119341858532	-20753.4928755576	2850.139905482892	-356.2185430121822	52845.488938573566	5186.1349507798	6.044069549456964E-7	6.044069549456965E-7	-20753.4928755576	0.0	-957.9509579395643
4469000	-21709.701112546343	-953.12238182931	-20756.578730717032	2830.8963297928412	-336.9749673221313	53205.51255707674	6001.534473296506	6.20358592186812E-7	6.203585921868123E-7	-20756.578730717032	0.0	-956.4046826489983
4470000	-21689.411747834183	-945.6788547921758	-20743.732893042008	2955.1446463418324	-461.2232838711225	52257.687906171166	5104.743401167893	6.072413650210842E-7	6.072413650210836E-7	-20743.732893042008	0.0	-949.1259722468761
4471000	-21695.710440044826	-948.6314269493612	-20747.079013095467	2924.624978363259	-430.7036158925489	52954.68432284935	5736.566994502931	6.590718052514193E-7	6.590718052514191E-7	-20747.079013095467	0.0	-951.9243574219847
4472000	-21714.057483261582	-951.3162026982524	-20762.74128056333	2920.51015695915	-426.58879448844027	53591.58619798829	6405.756720471952	6.033639262607121E-7	6.033639262607126E-7	-20762.74128056333	0.0	-954.5514965013255
4473000	-21696.51560761684	-945.7096074231571	-20750.806000193683	2843.760855971824	-349.83949350111425	52460.10842624374	5309.320575738738	5.994662063720419E-7	5.994662063720422E-7	-20750.806000193683	0.0	-949.1260925408533
4474000	-21701.7186397329	-951.2033489650061	-20750.515290767893	3215.5748195922524	-721.6534571215425	54615.21575823832	5858.551044363249	5.607364793543143E-7	5.607364793543142E-7	-20750.515290767893	0.0	-954.5757429760235
4475000	-21710.921219745047	-948.1601618793659	-20762.761057865682	3140.652950743215	-646.7315882725052	53760.75825549971	5619.220881829063	5.749247053483522E-7	5.749247053483519E-7	-20762.761057865682	0.0	-951.5536031639499
4476000	-21703.968030471093	-953.2059455961485	-20750.762084874943	3173.8935921630887	-679.9722296923787	54741.334463142375	5735.184076502978	5.96400743858758E-7	5.964007438587585E-7	-20750.762084874943	0.0	-956.5679214382136
4477000	-21697.909675625408	-959.5417957008598	-20738.367879924546	2765.4364605119795	-271.51509804126954	55321.16168011542	6193.571236653418	6.10647864851497E-7	6.10647864851497E-7	-20738.367879924546	0.0	-962.8192099502606
4478000	-21733.900912238412	-961.8575485125907	-20772.04336372582	2784.9805985462103	-291.0592360755004	55843.70565490872	6765.525727896356	5.777227033893854E-7	5.777227033893854E-7	-20772.04336372582	0.0	-965.0805681088556
4479000	-21705.506314821603	-954.6782407589374	-20750.828074062665	2861.0577988626214	-367.1364363919115	54442.149105514975	6181.63572311172	6.156874845954136E-7	6.15687484595414E-7	-20750.828074062665	0.0	-957.9457284031024
4480000	-21705.007271453465	-951.6406842249636	-20753.366587228502	3193.8667845226423	-699.9454220519324	54002.72770024702	5654.429374456036	5.6139731969388E-7	5.613973196938802E-7	-20753.366587228502	0.0	-955.0426212106743
4481000	-21706.768175901092	-952.1338060173969	-20754.634369883694	2985.8528192341573	-491.9314567634474	53674.612637319995	5977.849543903469	6.367906387922689E-7	6.367906387922689E-7	-20754.634369883694	0.0	-955.4102055637958
4482000	-21704.810149873956	-950.1727779354009	-20754.637371938556	2814.5258215456174	-320.6044590749075	52665.689110990825	5137.354386227153	5.834754459380439E-7	5.834754459380442E-7	-20754.637371938556	0.0	-953.6383818053304
4483000	-21695.208279503335	-951.5229675586531	-20743.685311944682	2703.972368193661	-210.05100572295123	52512.25741566963	6069.840177899977	5.817743542985043E-7	5.817743542985043E-7	-20743.685311944682	0.0	-954.8219573110651
4484000	-21696.7842459761	-948.9010503655594	-20747.883195610542	2804.6099210897632	-310.6885586190533	51649.15388654399	6164.052067007954	6.212976237135362E-7	6.212976237135364E-7	-20747.883195610542	0.0	-952.1419486313755
4485000	-21697.832800894812	-941.1781539745582	-20756.654646920255	2669.5214337917832	-175.6000713210733	49911.02673121896	5542.792285649815	6.823350306180287E-7	6.823350306180287E-7	-20756.654646920255	0.0	-944.4593504574416
4486000	-21712.20718366997	-944.2192660486452	-20767.987917621325	2717.4363857752255	-223.51502330451558	49589.35055559437	3728.910230323592	7.006912373100583E-7	7.006912373100579E-7	-20767.987917621325	0.0	-947.8796479210308
4487000	-21691.56005492364	-934.79170314994	-20756.768351773702	2662.86004352385	-168.93868105314004	48234.546296320725	4770.556303301992	6.938907398647742E-7	6.93890739864774E-7	-20756.768351773702	0.0	-938.1980415473163
4488000	-21698.795889451445	-944.4977306905168	-20754.29815876093	2696.314076437259	-202.39271396654885	50443.94542922655	5166.5766659776145	6.505957967211678E-7	6.505957967211679E-7	-20754.29815876093	0.0	-947.8795791795441
4489000	-21696.44115204759	-940.3053045252245	-20756.135847522368	3091.8731772030724	-597.9518147323624	50592.48664696108	5085.884936931812	6.844166383921623E-7	6.844166383921625E-7	-20756.135847522368	0.0	-943.6772175920946
4490000	-21694.401944531946	-943.7126493928464	-20750.6892951391	2763.911389603741	-269.99002713303116	50499.87007838109	5178.720914681841	5.83404868854276E-7	5.834048688542761E-7	-20750.6892951391	0.0	-947.1505644409824
4491000	-21698.08865057282	-943.0337070843518	-20755.054943488467	2933.8263564034355	-439.9049939327256	49933.552785070235	6310.534901544147	6.229198530344969E-7	6.229198530344967E-7	-20755.054943488467	0.0	-946.2339100324481
4492000	-21689.28016207642	-938.8271756725775	-20750.45298640384	2730.527277260873	-236.60591479016284	49225.79065735673	5113.0628036044445	6.521865713947035E-7	6.521865713947026E-7	-20750.45298640384	0.0	-942.2067065164016
4493000	-21691.669396424077	-944.1851283348898	-20747.484268089185	2596.357732144606	-102.43636967389602	50138.02870363301	5217.111721898055	7.152276026393311E-7	7.152276026393306E-7	-20747.484268089185	0.0	-947.503804109459
4494000	-21696.242141230257	-941.8829902049154	-20754.359151025343	2611.4257446507527	-117.50438218004274	49552.43449651463	4441.108528404645	6.7925950304574E-7	6.792595030457405E-7	-20754.359151025343	0.0	-945.384831641602
4495000	-21696.097281880375	-940.903295040963	-20755.19398683941	2940.0222773660553	-446.10091489534534	49985.730645892385	4598.60111995143	6.837644078794107E-7	6.837644078794105E-7	-20755.19398683941	0.0	-944.3708168367504
4496000	-21715.15711245767	-946.176842300773	-20768.980270156895	3001.555718573342	-507.63435610263195	51995.51955312062	5804.580908358008	6.241826669008394E-7	6.241826669008394E-7	-20768.980270156895	0.0	-949.4784877629189
4497000	-21717.463530216563	-946.7172117410439	-20770.746318475518	2745.943714939652	-252.02235246894224	51374.63283380447	5432.013830605874	5.607479738602514E-7	5.607479738602512E-7	-20770.746318475518	0.0	-950.1364204023931
4498000	-21702.535219859303	-944.1957385531304	-20758.33948130617	2764.844249086738	-270.9228866160279	50264.341963281986	5185.649910837627	6.922425388329603E-7	6.922425388329603E-7	-20758.33948130617	0.0	-947.5391183625387
4499000	-21701.779944275677	-948.8398447245796	-20752.9400995511	2743.239411813559	-249.318049342849	51412.323206184694	4936.431048271027	7.148811760487452E-7	7.148811760487453E-7	-20752.9400995511	0.0	-952.2257195249748
4500000	-21702.252433753823	-946.3622605583438	-20755.89017319548	2680.5240479826857	-186.60268551197578	51046.28603015846	5767.436761067814	6.647849907715008E-7	6.647849907715011E-7	-20755.89017319548	0.0	-949.6281229053849
4501000	-21693.00359733328	-941.6311277407466	-20751.372469592534	2920.6564142353777	-426.7350517646678	50147.78430111714	5349.735860591882	6.71897035443153E-7	6.718970354431538E-7	-20751.372469592534	0.0	-944.9582113535126
4502000	-21684.326541693048	-944.9212492198944	-20739.405292473155	2680.979811424737	-187.05844895402697	50493.872380848305	4560.912804950433	6.587131776065557E-7	6.587131776065554E-7	-20739.405292473155	0.0	-948.4216376913213
4503000	-21696.65790223732	-940.885473081586	-20755.77242915573	2669.0166367803763	-175.09527430966637	49582.56164722966	4785.747309890768	6.306191415093601E-7	6.3061914150936E-7	-20755.77242915573	0.0	-944.3524220604332
4504000	-21712.57163195091	-952.3606547497927	-20760.210977201117	2780.9559162182272	-287.0345537475173	52586.51930628614	5081.098426854332	6.560097705251171E-7	6.560097705251171E-7	-20760.210977201117	0.0	-955.7741624099311
4505000	-21713.80330631021	-954.8348039445287	-20758.96850236568	2966.5829926122724	-472.66163014156245	54503.78281076345	5670.327858083296	6.230360876393373E-7	6.230360876393377E-7	-20758.96850236568	0.0	-958.1828223505987
4506000	-21710.21177820045	-956.0798731637075	-20754.131905036742	2831.2102164323137	-337.28885396160376	54468.244186256285	4995.004210376472	6.207770398562142E-7	6.207770398562143E-7	-20754.131905036742	0.0	-959.5563355458397
4507000	-21719.296748196044	-964.2022075353309	-20755.094540660713	3196.2819038241846	-702.3605413534747	58287.950764808804	6378.580587448168	5.230304097843526E-7	5.230304097843524E-7	-20755.094540660713	0.0	-967.5570438006267
4508000	-21719.699895807316	-963.0533362363868	-20756.64655957093	2795.019106806359	-301.09774433564917	57039.34075372709	5666.726493994206	6.140026533014662E-7	6.140026533014661E-7	-20756.64655957093	0.0	-966.4309636372686
4509000	-21733.86555787691	-967.0309013865453	-20766.834656490366	3120.768608613993	-626.847246143283	58810.49271777233	5416.105639227963	5.394349513926538E-7	5.39434951392654E-7	-20766.834656490366	0.0	-970.5370892874668
4510000	-21706.558942919113	-953.2278609696078	-20753.331081949505	3142.8319933578778	-648.9106308871678	55591.66186722892	6354.039519153066	5.697252020455427E-7	5.69725202045543E-7	-20753.331081949505	0.0	-956.5189281198319
