# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:38:56 GMT 2023 [seed=1676651923453]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5473000	-23637.98033645979	-864.1823903405002	-22773.79794611929	2626.9118662159085	-154.3548897875785	34098.38772386416	2023.402354808878	1.6368536310273024E-6	1.6368536310273035E-6	-22773.79794611929	0.0	-867.8215456491868
5474000	-23636.87756303568	-870.0851751374889	-22766.79238789819	2641.879420842112	-169.3224444137818	35194.21848427881	2149.5588664043607	1.4835002424261242E-6	1.4835002424261223E-6	-22766.79238789819	0.0	-873.7324533084139
5475000	-23649.599461053433	-874.6792649269138	-22774.920196126517	2657.3159413522103	-184.75896492388028	35963.56357363857	2292.8546988173994	1.4724951741409454E-6	1.4724951741409445E-6	-22774.920196126517	0.0	-878.2757977869724
5476000	-23636.351149129594	-862.4690160367481	-22773.882133092844	2654.6798911516394	-182.12291472330935	33798.958601764556	2112.355556265525	1.4733937277356112E-6	1.4733937277356127E-6	-22773.882133092844	0.0	-866.1193566541175
5477000	-23643.016783980456	-864.4614958340762	-22778.55528814638	2673.065962494902	-200.5089860665721	34282.467038503135	2668.2750281683425	1.5398105344841674E-6	1.5398105344841672E-6	-22778.55528814638	0.0	-867.8602751595593
5478000	-23634.31278396892	-865.8777175767431	-22768.435066392176	2725.4751873901982	-252.91821096186823	34838.88988914555	2248.2584534060643	1.4676600669827284E-6	1.4676600669827286E-6	-22768.435066392176	0.0	-869.4814752035461
5479000	-23640.199846340725	-865.4079153449966	-22774.79193099573	2687.8538735418774	-215.2968971135474	34473.60967909263	2046.7372920377943	1.4743202402497008E-6	1.4743202402497017E-6	-22774.79193099573	0.0	-869.0983544731575
5480000	-23646.252612160388	-867.5677527826612	-22778.684859377725	2695.369857497869	-222.8128810695389	34723.783065790245	2527.941289350881	1.484716273079525E-6	1.4847162730795235E-6	-22778.684859377725	0.0	-871.0464058371039
5481000	-23643.318761174094	-864.6568855026354	-22778.66187567146	2775.6723106622994	-303.1153342339694	34802.9029440642	2019.917905534209	1.4258573955896604E-6	1.4258573955896594E-6	-22778.66187567146	0.0	-868.383181096567
5482000	-23640.11843166346	-864.1248775035453	-22775.993554159915	2738.9478727427413	-266.3908963144113	34407.37579474245	2396.257378806358	1.527810132836202E-6	1.5278101328362035E-6	-22775.993554159915	0.0	-867.6371319328647
5483000	-23630.66616851279	-868.5833571153471	-22762.082811397446	2668.308386310472	-195.75140988214207	35143.76369853883	2331.2773263839354	1.5042575267658995E-6	1.5042575267659003E-6	-22762.082811397446	0.0	-872.1411620867831
5484000	-23631.51642368027	-863.520094740845	-22767.996328939425	2718.2194541555928	-245.66247772726274	34308.74211735904	2237.546576010763	1.4074704819876246E-6	1.4074704819876248E-6	-22767.996328939425	0.0	-867.1447419511019
5485000	-23632.747398581185	-866.7858811662776	-22765.961517414908	2786.1407325181085	-313.5837560897785	35428.45095268509	2284.2483143160944	1.469142085334366E-6	1.4691420853343651E-6	-22765.961517414908	0.0	-870.3807257203915
5486000	-23647.464343319403	-867.1748015290058	-22780.289541790396	2864.3582550003466	-391.8012785720166	35199.63955357579	2611.827271805674	1.5225279740858803E-6	1.52252797408588E-6	-22780.289541790396	0.0	-870.6130035833585
5487000	-23643.431340841817	-869.0924503855073	-22774.33889045631	2894.875602571934	-422.318626143604	35586.75587556561	2591.4357617293667	1.4588882693408846E-6	1.4588882693408825E-6	-22774.33889045631	0.0	-872.5669833393007
5488000	-23635.716024453744	-869.0219323748216	-22766.694092078924	2774.637495235682	-302.08051880735184	35560.35944846289	2462.0387993769996	1.5240243813134428E-6	1.5240243813134445E-6	-22766.694092078924	0.0	-872.5231989613836
5489000	-23650.88664084245	-873.3368114404757	-22777.549829401974	2888.2940385335114	-415.7370621051814	36056.978773787734	2041.5447280542128	1.5310624146293858E-6	1.5310624146293856E-6	-22777.549829401974	0.0	-877.0289811850622
5490000	-23649.99055306126	-871.2065756857301	-22778.78397737553	2774.6987988869882	-302.1418224586582	35719.692563491255	2799.738442052494	1.421929086697541E-6	1.4219290866975403E-6	-22778.78397737553	0.0	-874.6196153570663
5491000	-23638.168402631316	-865.06123616904	-22773.107166462276	2812.5782705006172	-340.0212940722872	34872.45264043144	2201.876429755045	1.5048582544778678E-6	1.5048582544778659E-6	-22773.107166462276	0.0	-868.6724600900645
5492000	-23642.731589513	-874.0487154778451	-22768.682874035156	2707.420723265835	-234.863746837505	35646.28834230984	3106.1368730978957	1.4673376476319628E-6	1.4673376476319639E-6	-22768.682874035156	0.0	-877.3396409389417
5493000	-23636.22155890045	-871.1388941084261	-22765.082664792026	2723.289798212681	-250.73282178435102	35108.47313563321	2073.4203615176493	1.4801095750390083E-6	1.4801095750390073E-6	-22765.082664792026	0.0	-874.8224060150353
5494000	-23639.76192857181	-868.6651517596343	-22771.096776812177	2711.913526176611	-239.35654974828094	35087.81994712268	2587.3427249512893	1.4681303811505317E-6	1.4681303811505323E-6	-22771.096776812177	0.0	-872.1314517468473
5495000	-23635.666092347317	-867.7748779582398	-22767.891214389078	2688.4252520296513	-215.86827560132133	35046.92127940555	2503.0190534998956	1.4845615764053877E-6	1.4845615764053886E-6	-22767.891214389078	0.0	-871.267647856298
5496000	-23636.514250249333	-867.9831992511226	-22768.531050998212	2674.1500093438217	-201.59303291549168	35019.87849640602	2550.8034879282545	1.5202796684004215E-6	1.5202796684004221E-6	-22768.531050998212	0.0	-871.4435743090881
5497000	-23639.58124010281	-868.2942984487725	-22771.286941654038	2703.1408635548555	-230.5838871265255	35208.03133339126	2352.682905806666	1.618760741410356E-6	1.6187607414103572E-6	-22771.286941654038	0.0	-871.8030680961415
5498000	-23643.028905388124	-873.6289652189739	-22769.39994016915	2668.4818605155997	-195.92488408726967	35943.328726948675	2668.3127153415858	1.4583058593729353E-6	1.4583058593729366E-6	-22769.39994016915	0.0	-877.0789492700261
5499000	-23653.36644922066	-869.7770133836534	-22783.589435837006	2999.3617101471054	-526.8047337187754	35962.74749439644	2676.568407330425	1.4456655033885995E-6	1.4456655033885995E-6	-22783.589435837006	0.0	-873.2289573674182
5500000	-23640.21852581652	-864.8066751510927	-22775.411850665427	2727.72040928878	-255.16343286045003	34544.08469200812	2487.5439430012993	1.4663917860152209E-6	1.4663917860152207E-6	-22775.411850665427	0.0	-868.3059525849085
5501000	-23645.713929381334	-875.8102657037417	-22769.903663677593	2814.7760397341	-342.21906330576985	36453.51044052127	2172.62669387422	1.3275961366383287E-6	1.3275961366383284E-6	-22769.903663677593	0.0	-879.523779902833
5502000	-23644.31744269113	-872.3905560067318	-22771.926886684396	2810.936053912998	-338.37907748466796	36073.405073692134	2547.2360911999626	1.5338027963387236E-6	1.5338027963387236E-6	-22771.926886684396	0.0	-875.860633204591
5503000	-23635.45467802688	-865.9967361174095	-22769.45794190947	2704.7865908972644	-232.22961446893441	34440.8979010841	2609.2490827786423	1.5065050910130136E-6	1.5065050910130139E-6	-22769.45794190947	0.0	-869.4320270996346
5504000	-23640.8682099791	-872.8907625856926	-22767.97744739341	2966.1973113529143	-493.6403349245843	36005.553373857634	2032.5998522830346	1.4236935102634721E-6	1.423693510263471E-6	-22767.97744739341	0.0	-876.6269080348886
5505000	-23636.9002951711	-870.1686212324605	-22766.73167393864	2860.6149808737587	-388.05800444542865	35873.197697936426	2371.9377498665044	1.4153114005531863E-6	1.415311400553186E-6	-22766.73167393864	0.0	-873.7519753745465
5506000	-23640.040666469147	-870.4640436975092	-22769.576622771638	2940.9468502870886	-468.3898738587586	36056.134395125235	2381.7701505167392	1.4158286399494181E-6	1.4158286399494188E-6	-22769.576622771638	0.0	-874.0453441353209
5507000	-23637.794865780164	-872.9359169512743	-22764.85894882889	2692.5384284591146	-219.98145203078457	35915.60839225986	2533.6131860942933	1.4352941993025704E-6	1.4352941993025702E-6	-22764.85894882889	0.0	-876.4461348277589
5508000	-23639.95694284666	-877.9452862379413	-22762.01165660872	2749.2030424151717	-276.6460659868417	36822.79550428468	2496.414658275858	1.4703791818285076E-6	1.4703791818285076E-6	-22762.01165660872	0.0	-881.4680982878161
5509000	-23634.08124177231	-873.7536130290493	-22760.32762874326	3021.770785699947	-549.2138092716168	36403.39713130514	2121.001375620895	1.5377331176893136E-6	1.537733117689314E-6	-22760.32762874326	0.0	-877.4094350759094
5510000	-23652.19044822261	-872.1507746998199	-22780.039673522788	2741.9509324034584	-269.3939559751284	35957.73353948341	2374.4362243694604	1.41247233699555E-6	1.4124723369955503E-6	-22780.039673522788	0.0	-875.7352393528423
5511000	-23641.32640495327	-868.1552631671746	-22773.171141786097	2684.9723376148386	-212.41536118650856	34972.5295138837	2786.741192407074	1.5084879839150069E-6	1.508487983915007E-6	-22773.171141786097	0.0	-871.5308748755976
5512000	-23643.62258403574	-872.522605176672	-22771.099978859067	2680.7302779828956	-208.17330155456557	36037.07015528492	2552.8725750923995	1.4516658518700808E-6	1.4516658518700806E-6	-22771.099978859067	0.0	-876.0205030513389
5513000	-23649.623370828278	-870.5441868746885	-22779.07918395359	2910.932449089117	-438.3754726607872	35875.37942732518	2991.8692361073645	1.4435194600811584E-6	1.443519460081158E-6	-22779.07918395359	0.0	-873.8844979328703
5514000	-23643.287374221174	-868.7761335462455	-22774.51124067493	2744.4339056624026	-271.8769292340726	35429.43691124064	2356.990228463082	1.471102570696716E-6	1.4711025706967161E-6	-22774.51124067493	0.0	-872.3389058579203
5515000	-23651.078711670132	-873.4240086790684	-22777.654702991065	2749.4282097886776	-276.87123336034756	36434.147291220965	2764.58183490893	1.3738790868666105E-6	1.3738790868666096E-6	-22777.654702991065	0.0	-876.8775100033032
5516000	-23655.832060119697	-874.7933549325306	-22781.038705187166	2741.4133396066404	-268.8563631783104	36552.13120568767	2564.503657767665	1.4303834978772518E-6	1.4303834978772513E-6	-22781.038705187166	0.0	-878.3012175622471
5517000	-23656.608753556426	-870.9653886855543	-22785.64336487087	2706.7488002787773	-234.19182385044724	35655.27417813875	2610.1962960898913	1.4144925620835419E-6	1.414492562083541E-6	-22785.64336487087	0.0	-874.4506049471681
5518000	-23648.715169670995	-867.7866460773274	-22780.92852359367	2692.8578056616625	-220.30082923333248	34863.90071635728	2296.1324660957243	1.6303527905856036E-6	1.6303527905856036E-6	-22780.92852359367	0.0	-871.3114198965529
5519000	-23642.535076341002	-871.3275011946155	-22771.207575146385	2816.555383745973	-343.9984073176429	35858.06172502596	2403.3146622454456	1.5293288470419553E-6	1.5293288470419553E-6	-22771.207575146385	0.0	-874.8546959484518
5520000	-23657.944894851567	-879.95903446402	-22777.985860387547	2759.748278692654	-287.1913022643239	37283.16943484275	2924.2144635171135	1.4144533060016005E-6	1.4144533060016015E-6	-22777.985860387547	0.0	-883.3506854246853
5521000	-23656.59395023684	-875.791418084387	-22780.80253215245	2871.6249276616145	-399.0679512332845	36852.414871473506	2795.6868228914814	1.3512896017581902E-6	1.3512896017581887E-6	-22780.80253215245	0.0	-879.2479855627887
5522000	-23664.17029243616	-877.7294528576077	-22786.44083957855	2745.3050890414806	-272.7481126131506	36882.15811418593	3153.887124245914	1.4147004537017901E-6	1.414700453701791E-6	-22786.44083957855	0.0	-881.0405576980864
5523000	-23664.702375908022	-887.407665712237	-22777.294710195783	2743.1310328892696	-270.5740564609396	38589.79383781743	2804.621102756423	1.376839993339448E-6	1.3768399933394487E-6	-22777.294710195783	0.0	-890.8713763965192
5524000	-23661.642687987875	-878.5671805308328	-22783.07550745704	2746.886172405568	-274.32919597723776	36677.95079854553	2221.3406206815066	1.5313872799862343E-6	1.531387279986234E-6	-22783.07550745704	0.0	-882.1824150509423
5525000	-23641.385298853962	-872.802372018883	-22768.58292683508	2758.2548092546403	-285.69783282631033	35721.353051468424	2129.8266901986126	1.5315603210415413E-6	1.5315603210415404E-6	-22768.58292683508	0.0	-876.4478654988324
5526000	-23652.906300267026	-873.6446336382587	-22779.26166662877	2903.2579850987504	-430.7010086704204	36855.225402355376	2878.1282147210586	1.4572306100528657E-6	1.457230610052866E-6	-22779.26166662877	0.0	-877.030529424098
5527000	-23646.834106382765	-874.9206278533698	-22771.913478529394	2762.9223611013504	-290.36538467302034	36708.745840965814	2871.807343551834	1.3400062078181987E-6	1.3400062078181977E-6	-22771.913478529394	0.0	-878.3531794277944
5528000	-23644.49722950663	-875.2255807306401	-22769.27164877599	2831.288670115788	-358.7316936874581	36474.52089899535	2065.6292678223813	1.4584781594354363E-6	1.4584781594354374E-6	-22769.27164877599	0.0	-878.9380714368043
5529000	-23641.777381902783	-870.6570703858753	-22771.12031151691	2748.1234565205937	-275.56648009226365	35983.53907127833	2507.3758220745294	1.433033472859669E-6	1.433033472859668E-6	-22771.12031151691	0.0	-874.1794147888176
5530000	-23642.106347831286	-872.9058717571991	-22769.200476074086	2746.9191600057734	-274.3621835774434	35966.8481620414	2889.6314291734666	1.507333609518321E-6	1.5073336095183208E-6	-22769.200476074086	0.0	-876.2581691345691
5531000	-23648.573554714345	-873.1662590848733	-22775.407295629473	2796.7277538934877	-324.1707774651577	36428.770946178374	2614.2458447271197	1.4765085234774033E-6	1.4765085234774027E-6	-22775.407295629473	0.0	-876.6358480696731
5532000	-23651.452520995448	-871.3294820912963	-22780.123038904152	2877.8922694631406	-405.33529303481055	36322.907554569036	2562.3007430481007	1.3765310245402848E-6	1.3765310245402842E-6	-22780.123038904152	0.0	-874.8565306062341
5533000	-23645.669695984685	-871.8113405333337	-22773.85835545135	2738.2009545717906	-265.6439781434606	35946.67760379981	2710.668123647711	1.4414715485892978E-6	1.441471548589297E-6	-22773.85835545135	0.0	-875.252028053391
5534000	-23652.325305662638	-874.846327942897	-22777.47897771974	2724.8401126476488	-252.28313621931875	36452.61683417522	2166.371050904162	1.4105298312962021E-6	1.410529831296202E-6	-22777.47897771974	0.0	-878.5293936189332
5535000	-23640.63572396475	-870.3448757275963	-22770.290848237157	2801.079275801465	-328.52229937313496	35768.34441159102	2386.9845195754997	1.3195073817110293E-6	1.3195073817110302E-6	-22770.290848237157	0.0	-873.9590633659897
5536000	-23646.82687515027	-871.9378765880235	-22774.888998562245	2743.0217795593253	-270.4648031309953	36038.66330325702	2573.7926332832344	1.50223784520444E-6	1.5022378452044402E-6	-22774.888998562245	0.0	-875.4086883216468
5537000	-23643.461199327	-863.6301057187749	-22779.831093608227	2855.953465713137	-383.3964892848071	34651.20907154894	2215.7788747282034	1.5317234879541973E-6	1.5317234879541977E-6	-22779.831093608227	0.0	-867.2224078937627
5538000	-23633.941721638046	-861.8860246990093	-22772.055696939038	2718.573492018006	-246.01651558967615	34197.90089350563	2191.989491918458	1.4556922481982836E-6	1.4556922481982838E-6	-22772.055696939038	0.0	-865.511287553792
5539000	-23643.276818194496	-863.3351323920901	-22779.941685802405	2707.807335324046	-235.2503588957161	34435.23299007198	2025.5549824979125	1.491304813859218E-6	1.4913048138592184E-6	-22779.941685802405	0.0	-867.0291623336592
5540000	-23651.127332071315	-869.0858750399176	-22782.0414570314	2700.8611646330455	-228.3041882047155	35477.104193269166	2529.3178382215087	1.522734668407986E-6	1.522734668407985E-6	-22782.0414570314	0.0	-872.5596057296744
5541000	-23651.589733454046	-876.0225715198327	-22775.567161934214	2725.6993370518094	-253.14236062347936	36635.07645549672	2643.769001299598	1.4298497658983892E-6	1.4298497658983878E-6	-22775.567161934214	0.0	-879.5012143971877
5542000	-23642.56690005139	-868.2644936792827	-22774.30240637211	2671.2593974454303	-198.70242101710028	35040.97024150009	2319.330170685403	1.4876071585593618E-6	1.4876071585593633E-6	-22774.30240637211	0.0	-871.8322752832346
5543000	-23643.736886881197	-860.0222972162021	-22783.714589664996	2739.959825208875	-267.4028487805449	33926.526730674166	2423.7526153690524	1.5633185313095127E-6	1.5633185313095136E-6	-22783.714589664996	0.0	-863.504148129367
5544000	-23642.782129631065	-860.176560015885	-22782.60556961518	2698.248882981362	-225.6919065530319	33784.149804053806	2421.851999618974	1.4602444275563921E-6	1.4602444275563943E-6	-22782.60556961518	0.0	-863.6949010163637
5545000	-23630.96816637869	-860.3045814458361	-22770.663584932856	2601.2244866499573	-128.66751022162725	33266.10776137721	2512.392724905088	1.5958850731578617E-6	1.5958850731578615E-6	-22770.663584932856	0.0	-863.7303249849826
5546000	-23628.87426119418	-858.6139200955155	-22770.260341098667	2613.4919152355637	-140.93493880723372	32813.78525183643	1742.884345857215	1.6667057236266652E-6	1.6667057236266659E-6	-22770.260341098667	0.0	-862.3752002833073
