# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:49:12 GMT 2023 [seed=1676652539300]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6280000	-29010.81733234717	-878.175491948654	-28132.641840398515	2713.6050158928965	-201.07873104469672	36269.61507714084	2647.168736361013	2.9422189769348993E-6	2.942218976934897E-6	-28132.641840398515	0.0	-881.2327089728906
6281000	-29014.05487481326	-878.2642740289622	-28135.790600784298	2719.896108105214	-207.3698232570141	36395.226903598814	2726.6288336862954	2.884122415275724E-6	2.8841224152757267E-6	-28135.790600784298	0.0	-881.3053609352185
6282000	-29011.299921364207	-876.7771921170217	-28134.522729247186	2722.675618254459	-210.1493334062593	36020.28503606653	2265.9513842883885	2.921730788234198E-6	2.921730788234196E-6	-28134.522729247186	0.0	-879.9914215681557
6283000	-29014.831940932097	-880.9795515407211	-28133.852389391377	2713.0778593256655	-200.5515744774657	36990.35253029492	2994.4260915317586	2.7135903021186404E-6	2.7135903021186396E-6	-28133.852389391377	0.0	-883.9701272560966
6284000	-29017.09788964582	-876.0008881749078	-28141.09700147091	2736.9848057378063	-224.45852088960646	36170.06458437233	2843.7704949822137	2.971584403233255E-6	2.971584403233253E-6	-28141.09700147091	0.0	-878.9793559369183
6285000	-29012.504029119063	-875.5823216348537	-28136.92170748421	2725.5253705239675	-212.99908567576767	36152.41459569718	2759.646391036862	2.9374491057023696E-6	2.9374491057023734E-6	-28136.92170748421	0.0	-878.5976369944599
6286000	-29031.541377727943	-874.9225534489359	-28156.61882427901	2743.9029721273573	-231.37668727915752	35736.22887075854	2733.0647336011943	3.0662299456545787E-6	3.066229945654577E-6	-28156.61882427901	0.0	-877.9169251639743
6287000	-29011.215880556952	-873.061575812747	-28138.154304744206	2802.1193215607004	-289.59303671250063	35542.07226059236	2427.884547692289	2.985056785662489E-6	2.9850567856624893E-6	-28138.154304744206	0.0	-876.188522262918
6288000	-29024.466682230784	-878.5140827753717	-28145.952599455413	2906.2747935455973	-393.7485086973975	36775.04219807605	2815.0576677725585	2.7218851603821517E-6	2.721885160382154E-6	-28145.952599455413	0.0	-881.5622626330684
6289000	-29021.457838407856	-881.5183752672949	-28139.93946314056	2797.4920791465015	-284.9657942983017	36976.146866461866	2313.5422133828256	2.8308334535209733E-6	2.8308334535209733E-6	-28139.93946314056	0.0	-884.7412857999079
6290000	-29019.51046323036	-875.6916825328777	-28143.818780697482	2700.0699326559084	-187.54364780770857	36070.328666037545	2695.707413860549	2.7707823046259412E-6	2.770782304625942E-6	-28143.818780697482	0.0	-878.7647619929203
6291000	-29020.24417562552	-874.6125669758479	-28145.631608649674	2737.759262218861	-225.23297737066105	36106.55498624212	2620.0490877158923	3.0380773703838428E-6	3.0380773703838423E-6	-28145.631608649674	0.0	-877.6588168894486
6292000	-29014.03949660743	-871.9860506140085	-28142.05344599342	2725.07616578972	-212.5498809415203	35462.19773301172	2238.3117420167227	2.8986816834192432E-6	2.8986816834192453E-6	-28142.05344599342	0.0	-875.2111534098715
6293000	-29020.00539308801	-872.651700589197	-28147.35369249881	2831.586451456717	-319.0601666085172	35871.48318985488	2592.2712221151405	2.7943087004019488E-6	2.7943087004019488E-6	-28147.35369249881	0.0	-875.7566218260683
6294000	-29033.207935470782	-879.7439117078001	-28153.464023762983	2840.735979983957	-328.2096951357571	37101.29318072571	2646.488179888059	2.7833212548066235E-6	2.783321254806625E-6	-28153.464023762983	0.0	-882.8439294980163
6295000	-29038.11331237894	-879.6566867207929	-28158.45662565815	2849.0513142124096	-336.5250293642098	36899.60462174415	2459.486415676535	2.854959511891551E-6	2.854959511891552E-6	-28158.45662565815	0.0	-882.8124715734364
6296000	-29022.587196939407	-879.4986857023507	-28143.088511237056	2828.738622244877	-316.2123373966774	36900.70509679168	2635.1233680156565	2.9448238578554865E-6	2.9448238578554853E-6	-28143.088511237056	0.0	-882.5666931495279
6297000	-29016.156626984175	-875.6115734342876	-28140.545053549886	2681.1577376452883	-168.6314527970885	35895.59468781822	2714.7416141923973	3.0063639442390795E-6	3.0063639442390782E-6	-28140.545053549886	0.0	-878.6264157404657
6298000	-29025.51410035526	-879.1812658289937	-28146.332834526267	2757.6639630730256	-245.13767822482578	36425.38112364353	3019.9394822345694	2.8787156784245354E-6	2.8787156784245346E-6	-28146.332834526267	0.0	-882.1216442004351
6299000	-29028.758627451676	-876.6848305821505	-28152.073796869525	2689.8690906789147	-177.34280583071495	35930.0758721566	2483.0741373409774	2.9892951729069476E-6	2.9892951729069463E-6	-28152.073796869525	0.0	-879.7927088529598
6300000	-29017.42612009618	-880.850118157502	-28136.57600193868	2743.1113654113856	-230.58508056318578	36822.34431476413	2931.6151550557984	2.9415832738810686E-6	2.9415832738810664E-6	-28136.57600193868	0.0	-883.8113397825573
6301000	-29023.040355977544	-886.499371588947	-28136.540984388597	2710.5188244753667	-197.99253962716693	37715.44183979604	2917.328791771726	2.960569631669703E-6	2.960569631669699E-6	-28136.540984388597	0.0	-889.4709006512647
6302000	-29026.399461979894	-882.1998620687413	-28144.199599911153	2836.90220681041	-324.3759219622102	37271.72552691296	2750.4647738093176	3.0153903966891476E-6	3.0153903966891492E-6	-28144.199599911153	0.0	-885.214468907955
6303000	-29013.301912062052	-883.0921578275033	-28130.209754234547	2801.4250972938607	-288.89881244566095	37469.841176389345	3097.834839805779	2.754105388288078E-6	2.7541053882880777E-6	-28130.209754234547	0.0	-886.0449930574929
6304000	-29044.056422236834	-885.7843878310814	-28158.272034405752	2798.812272091312	-286.28598724311223	38138.770700254274	2820.981934812734	2.7019972343322585E-6	2.701997234332257E-6	-28158.272034405752	0.0	-888.8493847227462
6305000	-29047.05108282361	-888.8955337402195	-28158.155549083393	2818.864526521587	-306.3382416733871	38442.02146009577	3664.201631069256	2.835724220572052E-6	2.835724220572052E-6	-28158.155549083393	0.0	-891.6728518941345
6306000	-29030.90585259438	-889.3397371290351	-28141.566115465346	2851.7684252612166	-339.24214041301684	38714.02397048194	2987.920828812314	2.6101528381096076E-6	2.6101528381096097E-6	-28141.566115465346	0.0	-892.3740191018373
6307000	-29026.722754445018	-885.434214244819	-28141.2885402002	2790.946767622636	-278.4204827744361	37899.635485419756	3172.4524928884903	2.8103116843675298E-6	2.810311684367531E-6	-28141.2885402002	0.0	-888.3555352557972
6308000	-29020.030724421857	-885.1805655254519	-28134.850158896406	2732.8643949276156	-220.33811007941586	37563.294831610554	2586.8781235680854	2.7700838741760983E-6	2.7700838741760974E-6	-28134.850158896406	0.0	-888.3111478403109
6309000	-29029.41529435441	-882.306306858034	-28147.108987496376	2758.327726224673	-245.80144137647312	37118.71646610579	3139.6574343815055	2.836747010745023E-6	2.836747010745024E-6	-28147.108987496376	0.0	-885.2241411262112
6310000	-29034.05645953596	-877.5092052348606	-28156.547254301102	2726.292297956288	-213.76601310808837	36240.34409541477	2888.26899107831	2.949737898277072E-6	2.9497378982770716E-6	-28156.547254301102	0.0	-880.4773893862013
6311000	-29022.8451395492	-880.8416571910305	-28142.00348235817	2700.182750990559	-187.65646614235902	36786.2192204439	2665.7672975703545	2.9747603519360237E-6	2.974760351936025E-6	-28142.00348235817	0.0	-883.8907276762353
6312000	-29006.49827098301	-880.2700994625972	-28126.228171520415	2757.9180299924637	-245.39174514426395	36662.75374366112	2798.657471792464	2.9006395339652944E-6	2.900639533965294E-6	-28126.228171520415	0.0	-883.2845419552621
6313000	-29024.385078211537	-880.8354562532646	-28143.54962195827	2711.446362529343	-198.92007768114308	36370.24460189798	2145.4274861981085	2.7500084405262654E-6	2.7500084405262633E-6	-28143.54962195827	0.0	-884.1446851451119
6314000	-29010.838106570256	-878.7435268770173	-28132.09457969324	2694.193722906089	-181.66743805788929	36131.03510672406	2834.336162561006	3.005437183071233E-6	3.0054371830712316E-6	-28132.09457969324	0.0	-881.7180068411066
6315000	-29019.074587969742	-879.9584098710575	-28139.116178098684	2681.3022783766683	-168.77599352846846	36467.07608325774	2617.596451137562	2.919907352927273E-6	2.9199073529272755E-6	-28139.116178098684	0.0	-883.0336145429213
6316000	-29016.997262505436	-879.1448787904701	-28137.852383714966	2689.111512081607	-176.5852272334073	36286.20892672125	2740.173408185027	2.9269719052618832E-6	2.9269719052618824E-6	-28137.852383714966	0.0	-882.1708962371746
6317000	-29008.71228038581	-872.7770977121382	-28135.93518267367	2660.024965317445	-147.4986804692453	34807.123696223156	2903.3941893897913	3.0670328968327604E-6	3.067032896832763E-6	-28135.93518267367	0.0	-875.7005310818687
6318000	-29010.90696376653	-873.3126625651167	-28137.594301201414	2641.5999566218397	-129.07367177363994	34845.51486443693	2778.6394535500895	3.0410806082125057E-6	3.0410806082125074E-6	-28137.594301201414	0.0	-876.2856015970225
6319000	-29004.12953968395	-876.0618991553401	-28128.06764052861	2765.918228414875	-253.3919435666753	35551.40409905686	2956.035269721035	3.0068679681973526E-6	3.0068679681973542E-6	-28128.06764052861	0.0	-878.987704867639
6320000	-29013.667069667663	-877.4464614735055	-28136.22060819416	2682.9505471566117	-170.42426230841193	35560.461993497025	3023.7622581745563	2.8915097673478516E-6	2.891509767347851E-6	-28136.22060819416	0.0	-880.3733767229699
6321000	-29019.647749018764	-877.5683760538553	-28142.07937296491	2675.296845725991	-162.770560877791	35807.63091691378	2368.6119260193304	2.8999449947138505E-6	2.899944994713853E-6	-28142.07937296491	0.0	-880.7404791197017
6322000	-29021.1280670185	-875.132576459867	-28145.995490558635	2702.447854027246	-189.9215691790464	35568.09676241906	2620.6527939439097	2.9502329936615953E-6	2.9502329936615974E-6	-28145.995490558635	0.0	-878.1905140039087
6323000	-29016.244855662404	-875.8234571822964	-28140.421398480106	2701.043933410254	-188.5176485620541	35703.2800300552	2511.341523845394	2.894717766694204E-6	2.894717766694203E-6	-28140.421398480106	0.0	-878.9369793507256
6324000	-29028.387847772083	-879.3339469103618	-28149.05390086172	2714.004831524514	-201.47854667631418	36705.22058874413	2628.278538928525	2.8314347279672998E-6	2.8314347279673023E-6	-28149.05390086172	0.0	-882.4262698072807
6325000	-29023.57190327202	-878.0788740377544	-28145.493029234265	2768.303713414597	-255.77742856639725	36669.98365930292	2912.7216700988283	2.9258604518360647E-6	2.925860451836064E-6	-28145.493029234265	0.0	-881.0481925172109
6326000	-29024.644881415763	-879.1851005131543	-28145.45978090261	2884.7050061289597	-372.1787212807599	37069.08461463649	3132.346077237937	2.8454611883930774E-6	2.845461188393078E-6	-28145.45978090261	0.0	-882.1028813809977
6327000	-29027.86517226431	-880.6211606976685	-28147.244011566643	2691.404901936749	-178.87861708854916	37007.81484713264	2644.69744444909	2.774100300824957E-6	2.7741003008249564E-6	-28147.244011566643	0.0	-883.7228546447681
6328000	-29030.630481362423	-885.9172987533657	-28144.71318260906	2720.5916973879275	-208.06541253972773	37705.79648070461	3479.9743869624176	2.775233577992124E-6	2.7752335779921266E-6	-28144.71318260906	0.0	-888.7516835835404
6329000	-29027.814173139595	-881.8521362783116	-28145.962036861285	2766.9750090746948	-254.44872422649496	37370.75909882916	2789.30706032209	2.769179485158698E-6	2.769179485158696E-6	-28145.962036861285	0.0	-884.9055381833231
6330000	-29022.764500321584	-886.5507397222789	-28136.213760599305	2866.5551957886064	-354.0289109404066	38342.55066461766	3313.685690336419	2.730420196188198E-6	2.7304201961881965E-6	-28136.213760599305	0.0	-889.4505524464005
6331000	-29027.975604272808	-887.4266793936118	-28140.548924879196	2770.2474644524605	-257.72117960426067	38338.72383984446	2812.0326472992815	2.7270249652474354E-6	2.727024965247435E-6	-28140.548924879196	0.0	-890.4913584457967
6332000	-29034.519971300473	-884.1644273877354	-28150.355543912738	2726.6123486939887	-214.08606384578889	37635.729963507474	2955.5681751630473	2.732775939493009E-6	2.732775939493011E-6	-28150.355543912738	0.0	-887.1707171307366
6333000	-29022.07485439173	-883.3515058014732	-28138.723348590254	2722.913930793261	-210.3876459450612	37528.475749028155	2758.40803398614	2.806195917574812E-6	2.8061959175748133E-6	-28138.723348590254	0.0	-886.4096876275406
6334000	-29025.12824797961	-884.0682558928639	-28141.059992086746	2741.926944233754	-229.40065938555426	37113.70694838367	3241.8311822777696	2.830275872103664E-6	2.8302758721036632E-6	-28141.059992086746	0.0	-886.9553942966212
6335000	-29026.291551420305	-877.4775370803941	-28148.81401433991	2736.8288584222705	-224.30257357407072	36329.06624286116	2470.8573661970536	2.8425592930192676E-6	2.8425592930192663E-6	-28148.81401433991	0.0	-880.625173718845
6336000	-29025.23433031341	-881.019608106284	-28144.21472220713	2755.5200243652575	-242.99373951705775	36923.62629659422	2385.510426343899	2.949300395336625E-6	2.9493003953366233E-6	-28144.21472220713	0.0	-884.1864506390929
6337000	-29032.12188985945	-880.5362576961151	-28151.585632163333	2744.8928952603537	-232.36661041215393	36949.353383667796	2859.39274068012	3.0211970230629857E-6	3.0211970230629857E-6	-28151.585632163333	0.0	-883.5074773570761
6338000	-29016.165931563362	-875.2205009457989	-28140.945430617565	2795.515141379212	-282.98885653101206	36151.07896298911	2735.793959853867	2.798117298726247E-6	2.79811729872625E-6	-28140.945430617565	0.0	-878.2738169917486
6339000	-29016.65197715687	-877.4146308828181	-28139.237346274054	2670.832616151018	-158.3063313028183	35890.02594192273	2917.112387924612	2.9039332529739835E-6	2.903933252973981E-6	-28139.237346274054	0.0	-880.3785237787653
6340000	-29034.600320123365	-882.1647780784258	-28152.43554204494	2782.95967678487	-270.43339193667043	36788.76615638388	2444.275050147813	2.779278123056561E-6	2.7792781230565625E-6	-28152.43554204494	0.0	-885.3417966386281
6341000	-29019.570228115434	-878.7154346555486	-28140.854793459886	2738.222418561884	-225.69613371368405	36260.209409925636	2711.6779333860886	2.9165171438935257E-6	2.916517143893526E-6	-28140.854793459886	0.0	-881.7537916403935
6342000	-29009.545453586143	-876.8854723745416	-28132.6599812116	2744.5596907500253	-232.03340590182552	35878.36432252437	2881.4820975623097	3.009857234622293E-6	3.009857234622296E-6	-28132.6599812116	0.0	-879.8398124384241
6343000	-29006.663076032746	-876.0340371958329	-28130.629038836913	2746.2635395662496	-233.73725471804983	35858.4043488757	2381.805814590674	3.077777395805418E-6	3.0777773958054185E-6	-28130.629038836913	0.0	-879.1650118898234
6344000	-29019.46506838424	-875.4158217573805	-28144.04924662686	2734.7248947263083	-222.19860987810853	35662.24964407177	2277.3272721630647	2.954252693650905E-6	2.9542526936509025E-6	-28144.04924662686	0.0	-878.6144001371136
6345000	-29008.160126860977	-873.8332135357618	-28134.326913325214	2678.2043194782673	-165.6780346300675	35168.76525480361	2554.8149254407526	2.958048048612858E-6	2.958048048612862E-6	-28134.326913325214	0.0	-876.9105299151936
6346000	-29008.51243908262	-874.4528416772354	-28134.059597405387	2641.180470960969	-128.65418611276937	35287.57267510664	2477.8577626143892	3.0195847631470286E-6	3.0195847631470303E-6	-28134.059597405387	0.0	-877.5496119389522
6347000	-29008.093475638183	-875.4807702680265	-28132.612705370157	2685.9281189949875	-173.40183414678768	35563.547609646484	2482.239820428202	2.851511848341958E-6	2.851511848341958E-6	-28132.612705370157	0.0	-878.6134477027422
6348000	-29019.84240417572	-877.2470110727115	-28142.59539310301	2718.0367491235697	-205.51046427536994	35687.77445177554	2120.5783874890667	2.8556628587501787E-6	2.855662858750178E-6	-28142.59539310301	0.0	-880.5376747349893
6349000	-29027.19487326957	-880.683377978027	-28146.511495291543	2821.194370462712	-308.66808561451217	36771.84804419766	2899.244960664708	2.8704062844219537E-6	2.8704062844219554E-6	-28146.511495291543	0.0	-883.6700296718595
6350000	-29020.96185928701	-882.3186181568645	-28138.643241130147	2646.0171922124864	-133.4909073642866	36724.33083308578	2923.2301214265863	2.8699600744390996E-6	2.8699600744391005E-6	-28138.643241130147	0.0	-885.2966149706099
6351000	-29022.481965300754	-881.4952361180768	-28140.986729182678	2718.641633157538	-206.11534830933806	36542.82188040481	3140.873044665038	2.890926719317857E-6	2.890926719317857E-6	-28140.986729182678	0.0	-884.3950592236446
6352000	-29026.949800860828	-875.5750952749713	-28151.37470558586	2755.197117109127	-242.670832260927	35742.76322818251	2612.5562529934864	2.999126569424143E-6	2.9991265694241458E-6	-28151.37470558586	0.0	-878.6280951107371
6353000	-29022.19761940769	-877.3497834014379	-28144.84783600625	2651.3485991644893	-138.82231431628952	35743.27380225115	2985.5988366692436	2.8938210078692043E-6	2.8938210078692055E-6	-28144.84783600625	0.0	-880.290953283942
