# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:54:07 GMT 2023 [seed=1676566434428]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1791000	-77210.08074122149	-933.3699748863405	-76276.71076633515	2639.4613910138087	-160.86781841095853	47612.71479088676	4854.863362912066	1.4260721432462137E-5	1.4260721432462134E-5	-76276.71076633515	0.0	-934.5953103818659
1792000	-77209.20286169295	-932.8921927854993	-76276.31066890745	2670.8268277369957	-192.23325513414557	47612.179328085476	4790.396397596005	1.4069625868795971E-5	1.4069625868795968E-5	-76276.31066890745	0.0	-934.1467419272327
1793000	-77200.54500124723	-932.9481597498402	-76267.59684149739	2643.546924468725	-164.953351865875	47568.92656558235	4998.012760373711	1.4101537240114235E-5	1.4101537240114252E-5	-76267.59684149739	0.0	-934.1577850361058
1794000	-77214.8565336641	-933.4990517682256	-76281.35748189587	2666.376185783338	-187.78261318048771	47622.027425734675	4985.166988259187	1.4084795498586411E-5	1.408479549858642E-5	-76281.35748189587	0.0	-934.7124508128395
1795000	-77210.629638049	-934.2513410296248	-76276.37829701937	2658.457082221664	-179.86350961881408	47814.34155157155	4333.585939671382	1.3942906371122615E-5	1.3942906371122627E-5	-76276.37829701937	0.0	-935.6159648538282
1796000	-77215.04832421288	-933.6978948995896	-76281.35042931329	2704.4762328772285	-225.8826602743784	47679.62023105587	5221.246669425987	1.4308455336150464E-5	1.4308455336150453E-5	-76281.35042931329	0.0	-934.8462763872038
1797000	-77206.20543366522	-933.9511678444477	-76272.25426582077	2649.442221088745	-170.84864848589496	47656.586926310905	4309.271775282265	1.4505192228477572E-5	1.4505192228477569E-5	-76272.25426582077	0.0	-935.2754007515639
1798000	-77219.8212102053	-935.8111409464548	-76284.01006925883	2652.201154556294	-173.60758195344397	48210.08130360908	4629.562261102987	1.4106680384427542E-5	1.4106680384427548E-5	-76284.01006925883	0.0	-937.0945669569596
1799000	-77207.24378964653	-934.2578304045752	-76272.98595924195	2634.546908642738	-155.95333603988774	47690.057178976625	5087.62841040825	1.3996345233140784E-5	1.3996345233140787E-5	-76272.98595924195	0.0	-935.4580081511232
1800000	-77199.11871464239	-932.7793983532325	-76266.33931628916	2644.369375616475	-165.77580301362468	47173.18441271469	5245.0968511202445	1.4419417208111053E-5	1.4419417208111056E-5	-76266.33931628916	0.0	-933.9160324600228
1801000	-77213.1981847271	-932.6261022418462	-76280.57208248525	2636.8703242713705	-158.27675166852032	47305.29283250081	4322.88377080857	1.454560050614764E-5	1.4545600506147658E-5	-76280.57208248525	0.0	-933.9452751335969
1802000	-77217.39878133502	-932.8441149423695	-76284.55466639265	2646.962860085202	-168.36928748235187	47167.86468406244	5042.560090607645	1.4263717181212326E-5	1.4263717181212325E-5	-76284.55466639265	0.0	-934.0329215368695
1803000	-77216.62104377116	-932.3803709155703	-76284.24067285558	2624.7941662849594	-146.20059368210923	47134.95973042273	4651.306541514615	1.4257386279633953E-5	1.4257386279633952E-5	-76284.24067285558	0.0	-933.6505840585254
1804000	-77216.15317743651	-936.823826000925	-76279.32935143559	2661.280688780005	-182.68711617715508	48478.95055011394	4928.686900901663	1.4230573354304668E-5	1.4230573354304658E-5	-76279.32935143559	0.0	-938.0332513272972
1805000	-77197.04024030654	-931.765783671146	-76265.2744566354	2655.7453948314533	-177.15182222860312	47231.30768191585	4345.865343316033	1.4267766832111077E-5	1.4267766832111086E-5	-76265.2744566354	0.0	-933.1027132080909
1806000	-77207.16066450941	-931.1807098762739	-76275.97995463313	2650.1293706005654	-171.53579799771524	47053.57988092401	4515.521474810303	1.438376136029129E-5	1.4383761360291288E-5	-76275.97995463313	0.0	-932.4704879616587
1807000	-77206.10908031609	-932.7922769126677	-76273.31680340342	2673.7245512529917	-195.13097865014151	47273.75104243701	5204.768019607066	1.4549726482774689E-5	1.4549726482774695E-5	-76273.31680340342	0.0	-933.9255858295501
1808000	-77212.80593271519	-932.0695159926852	-76280.7364167225	2677.704273735401	-199.11070113255073	47296.90361012845	4473.366400851062	1.4372932352558548E-5	1.437293235255855E-5	-76280.7364167225	0.0	-933.3686413034843
1809000	-77214.70060692703	-933.0630515593269	-76281.6375553677	2664.746941573963	-186.15336897111274	47711.79755614763	4473.366400851062	1.4234394381416572E-5	1.4234394381416589E-5	-76281.6375553677	0.0	-934.3720332378745
1810000	-77213.80106970445	-935.1828313677428	-76278.61823833671	2655.265766287012	-176.6721936841618	47964.46562351962	4294.859403845696	1.4050558068262803E-5	1.4050558068262801E-5	-76278.61823833671	0.0	-936.5468968958513
1811000	-77212.01565212132	-934.4457664860989	-76277.56988563522	2632.776614739335	-154.1830421364848	47847.05229754109	4814.1838440204565	1.4110228840514858E-5	1.4110228840514853E-5	-76277.56988563522	0.0	-935.6911345618151
1812000	-77220.2618506723	-934.1060309733172	-76286.15581969898	2624.1372660823035	-145.5436934794534	47533.4859013453	4041.113322203587	1.4159934913197992E-5	1.4159934913197992E-5	-76286.15581969898	0.0	-935.5234613431633
1813000	-77216.3121283503	-932.6727565846599	-76283.63937176563	2607.4747665957534	-128.88119399290326	47402.4487196163	4941.690880986594	1.409270120539538E-5	1.4092701205395369E-5	-76283.63937176563	0.0	-933.8950416136756
1814000	-77223.26420288584	-935.0685915568879	-76288.19561132895	2630.0274720176244	-151.43389941477426	48107.96475371733	4745.2986206710375	1.4133815824270954E-5	1.413381582427095E-5	-76288.19561132895	0.0	-936.3254395457692
1815000	-77217.09257062583	-932.3866971915388	-76284.70587343429	2678.9579335755916	-200.36436097274145	47594.76400125881	4162.564610547391	1.4068082791785705E-5	1.4068082791785715E-5	-76284.70587343429	0.0	-933.7819185082036
1816000	-77213.67252071257	-931.0758230193408	-76282.59669769322	2663.3688912144635	-184.77531861161333	47039.76134745583	4581.023779906427	1.4739392137380497E-5	1.4739392137380497E-5	-76282.59669769322	0.0	-932.3223105131192
1817000	-77227.67090923685	-933.1827166656917	-76294.48819257117	2686.3494734372734	-207.7559008344233	47944.06917565448	4408.097622153034	1.4146647004828735E-5	1.4146647004828741E-5	-76294.48819257117	0.0	-934.5128170568627
1818000	-77227.23094856208	-934.0017149018176	-76293.22923366025	2615.7835184849287	-137.18994588207852	47919.66123079353	4521.351901675671	1.4168378444985712E-5	1.4168378444985723E-5	-76293.22923366025	0.0	-935.3047292971729
1819000	-77219.80042957149	-935.5555543388768	-76284.24487523262	2628.6780064319314	-150.08443382908126	48074.088389923054	4531.1806887107805	1.3901750371412376E-5	1.390175037141238E-5	-76284.24487523262	0.0	-936.8781348015234
1820000	-77221.60789912712	-936.063319967467	-76285.54457915966	2664.0757749992626	-185.4822023964125	48234.1944738439	4340.6642645318625	1.4164721762427564E-5	1.416472176242757E-5	-76285.54457915966	0.0	-937.4062381811278
1821000	-77232.53901147757	-936.461898241692	-76296.07711323588	2638.987682529245	-160.39410992639478	48153.98705711163	4814.322032268444	1.435400184891288E-5	1.4354001848912892E-5	-76296.07711323588	0.0	-937.6858008679118
1822000	-77218.77792881119	-935.9743244110989	-76282.80360440009	2682.987432764403	-204.39386016155277	48203.35284697366	4986.335216717784	1.404592831022168E-5	1.4045928310221686E-5	-76282.80360440009	0.0	-937.188623067833
1823000	-77212.07723547387	-933.4847043136012	-76278.59253116028	2709.4625589500206	-230.86898634717045	47810.706141885326	4610.2992358192105	1.3925479637077376E-5	1.3925479637077373E-5	-76278.59253116028	0.0	-934.7889019116809
1824000	-77201.64610598134	-932.7394584822023	-76268.90664749914	2626.2787913624556	-147.6852187596055	47349.79611721465	4344.652969416471	1.4035561593694393E-5	1.4035561593694385E-5	-76268.90664749914	0.0	-934.0954284578198
1825000	-77205.470269498	-933.7576928346031	-76271.71257666338	2663.2529004538114	-184.6593278509613	47626.41950070708	4430.327865620969	1.4225557438798405E-5	1.4225557438798395E-5	-76271.71257666338	0.0	-935.0773933094947
1826000	-77216.35848886386	-933.3056351994304	-76283.05285366443	2658.5287283830403	-179.93515578019014	47376.33392365493	4093.4846830394804	1.4335206148207065E-5	1.4335206148207052E-5	-76283.05285366443	0.0	-934.6963039444711
1827000	-77213.04014693355	-934.8223826661552	-76278.21776426739	2734.5065459281855	-255.91297332533532	47791.330394413904	5422.070835441308	1.4143115719468135E-5	1.4143115719468128E-5	-76278.21776426739	0.0	-935.9463073643564
1828000	-77199.83546322232	-933.9733334265604	-76265.86212979576	2666.9048819202135	-188.31130931736334	47647.288796604356	4637.981391449645	1.406894408988398E-5	1.4068944089883993E-5	-76265.86212979576	0.0	-935.2601478087913
1829000	-77215.1788862167	-935.2134045568024	-76279.96548165989	2648.826178770916	-170.232606168066	47699.62963464293	3939.8413902693915	1.4260700862224108E-5	1.4260700862224092E-5	-76279.96548165989	0.0	-936.6472546730929
1830000	-77202.90305298351	-933.1458508478742	-76269.75720213565	2658.6334971965093	-180.03992459365918	47403.25621494076	5225.503803280922	1.418018238702343E-5	1.4180182387023429E-5	-76269.75720213565	0.0	-934.3050482804842
1831000	-77214.5871487597	-935.4368217596991	-76279.15032700001	2708.9854452987806	-230.3918726959305	48123.871188328165	5079.334140825998	1.4255107714457111E-5	1.425510771445711E-5	-76279.15032700001	0.0	-936.6154748394471
1832000	-77211.72848745035	-937.7816864634492	-76273.9468009869	2660.152910608464	-181.55933800561388	48166.07124616667	5829.33974259429	1.3947103709496786E-5	1.3947103709496791E-5	-76273.9468009869	0.0	-938.8482097217353
1833000	-77224.67225747375	-936.6131674169693	-76288.05909005678	2721.1125235712275	-242.51895096837734	48580.95169770594	4716.6272416321935	1.4283715386851629E-5	1.4283715386851615E-5	-76288.05909005678	0.0	-937.8617253542919
1834000	-77213.13557182219	-935.4434631670412	-76277.69210865514	2695.6103028216803	-217.01673021883016	48334.6786094127	4464.182553818309	1.3899568904810187E-5	1.389956890481017E-5	-76277.69210865514	0.0	-936.7802042794045
1835000	-77220.10534969279	-936.4212139531724	-76283.68413573962	2682.8013990628006	-204.2078264599504	48176.41849414779	5437.153954174807	1.4147333074215109E-5	1.4147333074215124E-5	-76283.68413573962	0.0	-937.5405748209484
1836000	-77222.44908540521	-936.8571159842332	-76285.59196942097	2631.624183333998	-153.03061073114804	48388.09061427257	5078.919097116173	1.3914967775168213E-5	1.3914967775168218E-5	-76285.59196942097	0.0	-938.0633558177262
1837000	-77232.24246695323	-937.2570758348345	-76294.9853911184	2685.6246173285226	-207.03104472567247	48381.575972261904	5298.273551911292	1.3979343782774054E-5	1.397934378277407E-5	-76294.9853911184	0.0	-938.4156339673408
1838000	-77229.75499711272	-937.7161999060647	-76292.03879720665	2731.6206652747865	-253.02709267193632	48396.37595567524	3851.9987174749754	1.410386712789791E-5	1.4103867127897913E-5	-76292.03879720665	0.0	-939.1830323406058
1839000	-77230.58799928005	-935.8506922317113	-76294.73730704833	2690.432623631903	-211.83905102905283	48329.38665113172	4378.582464947563	1.4140900794351664E-5	1.4140900794351656E-5	-76294.73730704833	0.0	-937.1865430478794
1840000	-77224.94334548715	-935.6908413148718	-76289.25250417227	2718.3433855687995	-239.74981296594933	48289.107541782076	4880.379938357219	1.402487298626001E-5	1.4024872986260005E-5	-76289.25250417227	0.0	-936.928069150182
1841000	-77236.1814896934	-939.1517138363247	-76297.02977585707	2719.6503195686464	-241.05674696579626	48390.50718940814	6064.132496092547	1.3879071399455284E-5	1.3879071399455274E-5	-76297.02977585707	0.0	-940.1836805364692
1842000	-77232.38721493576	-937.3664582407894	-76295.02075669497	2679.2879407757073	-200.69436817285714	48594.1499854085	5041.813759537893	1.3876283648701666E-5	1.3876283648701663E-5	-76295.02075669497	0.0	-938.5825598294406
1843000	-77232.61220423173	-936.6301260240043	-76295.98207820773	2685.75849494747	-207.16492234461975	48565.39516499576	4659.827341024371	1.4338545490001175E-5	1.4338545490001187E-5	-76295.98207820773	0.0	-937.8862831185425
1844000	-77231.55771534698	-939.064381974834	-76292.49333337214	2757.885784681175	-279.29221207832506	49017.600524361544	5637.223307941521	1.3819117587039258E-5	1.3819117587039251E-5	-76292.49333337214	0.0	-940.1721862939978
1845000	-77226.22948196722	-938.0911287446337	-76288.13835322259	2721.662358832374	-243.068786229524	48717.78381801625	4168.497568341743	1.3881292206632363E-5	1.388129220663236E-5	-76288.13835322259	0.0	-939.496571015359
1846000	-77229.1748629309	-938.8069807331485	-76290.36788219775	2700.9377065632725	-222.34413396042237	49221.270000400364	4839.712503599799	1.3751871355068641E-5	1.375187135506865E-5	-76290.36788219775	0.0	-940.072329004743
1847000	-77222.98922062726	-940.0980998617626	-76282.8911207655	2703.90857715385	-225.31500455099967	49448.04700428029	4574.664077229387	1.3717421913998274E-5	1.371742191399828E-5	-76282.8911207655	0.0	-941.4219074971886
1848000	-77220.8342866105	-940.0694895569187	-76280.76479705358	2710.0834219099943	-231.48984930714414	49138.83879979042	5734.200544371462	1.3844295737346131E-5	1.3844295737346136E-5	-76280.76479705358	0.0	-941.1576495198544
1849000	-77228.61172673064	-939.9793616830252	-76288.63236504761	2717.7215195789126	-239.1279469760625	49477.64634386659	5259.537163364053	1.3689748399423426E-5	1.3689748399423426E-5	-76288.63236504761	0.0	-941.1659316775639
1850000	-77210.9075705429	-938.9858320637162	-76271.92173847918	2682.05601199399	-203.46243939113992	49008.51298290564	5638.888687297857	1.3675088316523084E-5	1.3675088316523074E-5	-76271.92173847918	0.0	-940.105671117571
1851000	-77223.31197868822	-937.80658484313	-76285.50539384509	2680.8236973510493	-202.23012474819916	49003.1031003577	4582.155932813556	1.3983491306857983E-5	1.3983491306857995E-5	-76285.50539384509	0.0	-939.1076965500524
1852000	-77220.63998757428	-938.8653232258379	-76281.77466434844	2656.3926502299355	-177.79907762708535	48890.54604799461	5598.442620621553	1.372472730732299E-5	1.3724727307322989E-5	-76281.77466434844	0.0	-939.9885305176767
1853000	-77223.7031866881	-939.2870705919223	-76284.41611609618	2663.775554560455	-185.18198195760488	48981.45143766722	5720.968455197355	1.370282980693213E-5	1.3702829806932127E-5	-76284.41611609618	0.0	-940.3901803531442
1854000	-77211.2747678781	-938.7716138375451	-76272.50315404056	2635.014246670427	-156.42067406757678	48851.69251812158	4050.886748598025	1.3750125761307452E-5	1.3750125761307467E-5	-76272.50315404056	0.0	-940.216344338317
1855000	-77225.20491106718	-939.0359360228906	-76286.16897504429	2675.159187852594	-196.56561524974404	49067.35652076142	4135.620269149523	1.3817904504013279E-5	1.3817904504013275E-5	-76286.16897504429	0.0	-940.4534177499404
1856000	-77215.1625881888	-938.2511948621847	-76276.91139332662	2690.036503807556	-211.44293120470593	49179.616210498745	4496.76607032662	1.354893104218446E-5	1.3548931042184455E-5	-76276.91139332662	0.0	-939.6076036319841
1857000	-77220.04095103512	-939.3622168261629	-76280.67873420895	2700.5530613776145	-221.9594887747644	49028.79674098759	5797.524026482199	1.3739160585087623E-5	1.373916058508762E-5	-76280.67873420895	0.0	-940.4487628875704
1858000	-77215.40306831713	-937.2012615856296	-76278.2018067315	2699.264404873378	-220.67083227052808	48900.836671021985	4386.466031441002	1.3643377651090589E-5	1.3643377651090583E-5	-76278.2018067315	0.0	-938.575347929396
1859000	-77222.49694794798	-936.9777257342593	-76285.51922221371	2639.85462619368	-161.26105359082976	48712.43403059716	4825.222163253025	1.3809555910869534E-5	1.3809555910869532E-5	-76285.51922221371	0.0	-938.2429713248924
1860000	-77215.68246335471	-937.7012768546506	-76277.98118650005	2703.672939607588	-225.07936700473783	49028.078786882776	4900.892241632655	1.3780336953171128E-5	1.378033695317113E-5	-76277.98118650005	0.0	-938.9523240531255
1861000	-77219.5481262133	-939.0970643417315	-76280.45106187156	2708.408288401956	-229.81471579910567	48995.65816335562	5859.760315649826	1.3892640155647868E-5	1.3892640155647875E-5	-76280.45106187156	0.0	-940.1599755245543
1862000	-77221.02270836712	-937.6462293452776	-76283.37647902184	2697.4834143886546	-218.8898417858045	49012.607170000396	4866.966619274839	1.3809900250520771E-5	1.3809900250520783E-5	-76283.37647902184	0.0	-938.9017578584721
1863000	-77234.31679593016	-938.9594926041847	-76295.35730332597	2696.213114185848	-217.61954158299795	48954.39556717033	5644.625953576073	1.3856089801587982E-5	1.3856089801587977E-5	-76295.35730332597	0.0	-940.0630670303232
1864000	-77234.82085086843	-938.4433623231216	-76296.37748854532	2738.586767870975	-259.99319526812496	49228.07556479736	5294.881041346048	1.3503134886373005E-5	1.350313488637301E-5	-76296.37748854532	0.0	-939.6401722775797
1865000	-77221.11623455166	-937.945506026623	-76283.17072852504	2717.000582514018	-238.40700991116773	49059.811567985016	4943.47541763551	1.3636120930308015E-5	1.3636120930308008E-5	-76283.17072852504	0.0	-939.200123577802
1866000	-77226.05663753966	-935.7133522634805	-76290.34328527618	2685.5411375190774	-206.9475649162273	48411.33792791458	4724.522469045405	1.4193030125171336E-5	1.4193030125171332E-5	-76290.34328527618	0.0	-936.9684864079339
