# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 19:13:01 GMT 2023 [seed=1676661165861]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6215000	-20277.589517886936	-898.2550302461954	-19379.33448764074	2771.409811445681	-290.0157366910312	39207.39950277112	3019.678443810616	5.120011660138569E-7	5.120011660138571E-7	-19379.33448764074	0.0	-902.1804652925439
6216000	-20289.815615294727	-903.3818477873966	-19386.43376750733	2914.3287043819946	-432.93462962734475	40672.702197125705	3261.633940465521	5.431698980926506E-7	5.431698980926504E-7	-19386.43376750733	0.0	-907.2169851578649
6217000	-20290.18318904529	-902.8303044193648	-19387.352884625925	2826.8082875588084	-345.4142128041585	40292.82270313715	3769.9443281479394	5.341294980418242E-7	5.341294980418245E-7	-19387.352884625925	0.0	-906.5248804565557
6218000	-20287.428489993486	-905.3700870913489	-19382.058402902137	2934.864036099351	-453.469961344701	41555.95823730576	3584.5759030870677	5.368844309947701E-7	5.368844309947703E-7	-19382.058402902137	0.0	-909.1271555365687
6219000	-20295.679891813088	-910.7636266525642	-19384.916265160522	3159.8130432963417	-678.4189685416918	43228.390561312364	3702.5288979129004	5.044998686874106E-7	5.044998686874108E-7	-19384.916265160522	0.0	-914.5396571435704
6220000	-20289.09828723972	-911.5706200731092	-19377.52766716661	3065.741939797415	-584.3478650427651	43359.38444944872	3640.2933036932254	4.636148672738596E-7	4.6361486727385944E-7	-19377.52766716661	0.0	-915.4090785878799
6221000	-20311.5579819983	-922.2455237714731	-19389.312458226825	3155.922755579188	-674.5286808245382	45477.580860672926	4444.419742575937	4.5846456617529806E-7	4.584645661752986E-7	-19389.312458226825	0.0	-925.9130831640895
6222000	-20312.894116148564	-918.4150302287584	-19394.479085919804	3037.702668798872	-556.308594044222	44660.02182273604	4087.317865143164	5.337995610629725E-7	5.33799561062973E-7	-19394.479085919804	0.0	-922.0782212487218
6223000	-20303.880481982378	-915.452422389792	-19388.428059592585	3214.2371309670166	-732.8430562123667	43742.21718615769	3361.01581132238	4.895870972143506E-7	4.895870972143513E-7	-19388.428059592585	0.0	-919.3465295111243
6224000	-20312.517708596784	-922.0899707678077	-19390.427737828977	3042.123241952462	-560.7291671978123	44887.936101122745	4938.6383387034275	4.481177757621157E-7	4.481177757621157E-7	-19390.427737828977	0.0	-925.6577128608955
6225000	-20287.256780910593	-911.0345893242608	-19376.222191586334	2803.6756298227206	-322.2815550680707	41754.86406231945	3458.6332311056353	5.173361988876675E-7	5.173361988876677E-7	-19376.222191586334	0.0	-914.8490663654783
6226000	-20296.746986338287	-913.9512866864931	-19382.795699651793	3055.97778226856	-574.5837075139102	43099.71300021229	3298.8164739858457	5.254807289970425E-7	5.254807289970422E-7	-19382.795699651793	0.0	-917.8200666041879
6227000	-20295.994140278846	-907.386794721492	-19388.607345557353	3045.761492117036	-564.3674173623863	41887.11309624684	3135.0686654521273	5.182463968321322E-7	5.182463968321315E-7	-19388.607345557353	0.0	-911.3000898442042
6228000	-20287.398891951936	-911.5732116766405	-19375.825680275295	3030.8551859679415	-549.4611112132916	42405.55912661165	4137.050314280588	5.003339405227957E-7	5.003339405227957E-7	-19375.825680275295	0.0	-915.2334038770775
6229000	-20292.84624195017	-912.0082326903569	-19380.838009259813	2803.032201790532	-321.638127035882	42119.1647066552	4029.289942225142	5.037146503005763E-7	5.037146503005762E-7	-19380.838009259813	0.0	-915.6880632777129
6230000	-20301.126559527384	-901.2328079598386	-19399.893751567546	2875.5746348400676	-394.1805600854177	39800.36295581003	3228.7802739067065	5.612941338923327E-7	5.612941338923325E-7	-19399.893751567546	0.0	-905.0505696243034
6231000	-20291.254419641275	-904.1106750397408	-19387.143744601533	2839.6751904850958	-358.2811157304459	40264.33623161809	4115.036730553189	5.632481776289851E-7	5.63248177628985E-7	-19387.143744601533	0.0	-907.689611689831
6232000	-20284.007695658103	-896.1048837666326	-19387.902811891472	2914.822750918222	-433.42867616357216	38998.87566103625	3209.9180407685994	5.37808842981702E-7	5.378088429817019E-7	-19387.902811891472	0.0	-899.9410695731232
6233000	-20291.15261139277	-893.1082439589863	-19398.044367433784	2790.5488315587477	-309.1547568040978	38264.16839270507	3735.7425757763913	6.083226918453537E-7	6.083226918453538E-7	-19398.044367433784	0.0	-896.7193149302656
6234000	-20293.95753840952	-899.452041297411	-19394.505497112106	2819.655983014575	-338.26190825992535	39463.690701692285	3092.279318352192	5.144920354585042E-7	5.14492035458504E-7	-19394.505497112106	0.0	-903.3543198921718
6235000	-20282.03289130351	-908.0791685084054	-19373.953722795104	3156.7116820979736	-675.3176073433237	41709.52358465347	3877.6638569528136	5.462383823003632E-7	5.462383823003634E-7	-19373.953722795104	0.0	-911.7503796321921
6236000	-20296.757017963282	-907.7495856025805	-19389.0074323607	3089.7807391502092	-608.3866643955594	41435.67773322406	4118.450261221447	4.2720862645835543E-7	4.272086264583553E-7	-19389.0074323607	0.0	-911.4852322223899
6237000	-20294.483526852484	-917.5197492904972	-19376.963777561985	3027.479379700445	-546.0853049457951	43781.26969753464	4231.483695349457	4.683251128974859E-7	4.6832511289748563E-7	-19376.963777561985	0.0	-921.2071047480476
6238000	-20286.414313309015	-904.39175053041	-19382.022562778606	3360.475291702062	-879.081216947412	41681.8370995349	3634.747522124772	4.704651104335248E-7	4.7046511043352517E-7	-19382.022562778606	0.0	-908.2051632006307
6239000	-20296.589429038177	-907.3474240476049	-19389.24200499057	3241.1911092883306	-759.7970345336807	42261.773049312986	4269.902613226736	5.699675597375784E-7	5.699675597375777E-7	-19389.24200499057	0.0	-910.9062872845313
6240000	-20292.313198968193	-911.93899513434	-19380.374203833853	3362.1892944958277	-880.7952197411778	42700.546067062285	4713.201100754012	5.082116752258747E-7	5.082116752258746E-7	-19380.374203833853	0.0	-915.4639740701058
6241000	-20297.854612115952	-915.7848784770415	-19382.06973363891	3446.9248348389433	-965.5307600842934	44579.100113973225	3841.7703965123833	5.018074178763439E-7	5.018074178763442E-7	-19382.06973363891	0.0	-919.5414897516422
6242000	-20296.369708983446	-908.0967527819482	-19388.272956201497	3292.806545681966	-811.412470927316	42736.9078123078	3973.3171870637157	4.5287774201853766E-7	4.528777420185376E-7	-19388.272956201497	0.0	-911.8529075616959
6243000	-20285.57311289282	-897.9844188057212	-19387.5886940871	3199.3276290036524	-717.9335542490026	40669.58299921227	3049.522031998923	5.509748278766771E-7	5.50974827876677E-7	-19387.5886940871	0.0	-901.8793120292349
6244000	-20276.17670792165	-891.1494762171086	-19385.027231704542	3622.1681119152663	-1140.7740371606164	40727.66193615848	2994.505600971791	5.679645180331219E-7	5.679645180331218E-7	-19385.027231704542	0.0	-895.0473798269147
6245000	-20283.5633764803	-904.4383479683462	-19379.125028511953	3200.731636876459	-719.3375621218092	41695.5385321763	3518.6711845220634	4.859556155139823E-7	4.859556155139818E-7	-19379.125028511953	0.0	-908.2675311292916
6246000	-20275.913572987396	-897.6982074067536	-19378.215365580643	3528.119916814149	-1046.725842059499	40953.6316900204	3889.198500447378	5.374362609256348E-7	5.374362609256345E-7	-19378.215365580643	0.0	-901.36619984259
6247000	-20274.67792510494	-892.1273406191364	-19382.550584485805	3074.0550997556484	-592.6610250009985	39369.9879350134	3380.908141610616	5.727287736377772E-7	5.727287736377773E-7	-19382.550584485805	0.0	-895.8833340450844
6248000	-20285.341468757833	-898.7831837042119	-19386.558285053623	3835.4098742159485	-1354.0157994612987	41799.09117254488	2732.779806993552	5.733742294176011E-7	5.73374229417601E-7	-19386.558285053623	0.0	-902.7799561771487
6249000	-20285.860369656075	-903.3094228510171	-19382.55094680506	3169.720006675299	-688.325931920649	41160.39376099457	3860.8716336549155	5.57674424717008E-7	5.57674424717008E-7	-19382.55094680506	0.0	-906.9678166951934
6250000	-20281.561594573785	-907.0956020089288	-19374.465992564856	3163.9169765760726	-682.5229018214227	41540.231754516026	3874.033396166743	5.314313639601452E-7	5.314313639601448E-7	-19374.465992564856	0.0	-910.7801645497083
6251000	-20279.753931814077	-906.1815175064885	-19373.57241430759	2824.831180053326	-343.4371052986762	40546.21551945394	3990.532816190357	5.336974777610334E-7	5.336974777610334E-7	-19373.57241430759	0.0	-909.8226503147639
6252000	-20292.748585737405	-914.9270973885515	-19377.821488348854	2993.0631481051896	-511.66907335053975	42676.21177723549	4555.92305937547	5.229087034477606E-7	5.229087034477604E-7	-19377.821488348854	0.0	-918.470861193432
6253000	-20288.597844803407	-906.9762970992062	-19381.621547704202	2896.5048796672054	-415.1108049125555	40892.183936582194	3811.2126655200814	5.00522365292882E-7	5.005223652928822E-7	-19381.621547704202	0.0	-910.7009158889058
6254000	-20286.05447523821	-909.1610797995102	-19376.8933954387	3144.499876875883	-663.105802121233	42712.26581667815	3657.0363490597933	5.203758649551928E-7	5.203758649551932E-7	-19376.8933954387	0.0	-912.9275580080847
6255000	-20291.415059163577	-911.9180471319578	-19379.497012031617	3098.1665166302855	-616.7724418756356	43321.03375474887	4013.7945607030047	5.460171456363619E-7	5.460171456363615E-7	-19379.497012031617	0.0	-915.5730403262332
6256000	-20298.765854366095	-909.173450194194	-19389.5924041719	3010.6037831860085	-529.2097084313586	42822.79448477026	3527.8138171745754	4.6281035598774975E-7	4.628103559877494E-7	-19389.5924041719	0.0	-913.0382199188385
6257000	-20284.913849262703	-913.5675330424322	-19371.34631622027	3027.1560550016757	-545.7619802470258	42957.67073423723	3937.0210290803757	4.761481453181848E-7	4.7614814531818457E-7	-19371.34631622027	0.0	-917.3092879068353
6258000	-20284.09956987815	-917.3194028635949	-19366.780167014556	2769.325909543554	-287.9318347889043	42861.82198510506	4470.934682071569	5.013477757108203E-7	5.013477757108205E-7	-19366.780167014556	0.0	-920.906047770613
6259000	-20302.128175394486	-915.4994897339659	-19386.62868566052	2940.3603455176735	-458.96627076302366	43263.87271748114	3862.2394964792534	4.7458678707862415E-7	4.745867870786237E-7	-19386.62868566052	0.0	-919.2655371294758
6260000	-20302.68160816007	-915.3524686923987	-19387.32913946767	2982.992292305651	-501.5982175510012	43294.570432311666	3311.061942049649	4.610992969251529E-7	4.610992969251528E-7	-19387.32913946767	0.0	-919.287833875401
6261000	-20298.792216379337	-909.7425255802846	-19389.049690799053	3121.632278617244	-640.2382038625942	42337.00052036622	4244.511632545332	5.131062303643234E-7	5.131062303643235E-7	-19389.049690799053	0.0	-913.3631550298211
6262000	-20301.285081651688	-911.2711527585534	-19390.013928893135	2907.072482993558	-425.6784082389081	41787.16367872135	4297.07635171535	5.228505303148644E-7	5.22850530314864E-7	-19390.013928893135	0.0	-914.8634065671984
6263000	-20298.672607937744	-914.4932209451719	-19384.17938699257	2858.927465248794	-377.533390494144	42370.10865734102	4182.673787611435	5.155678621461423E-7	5.155678621461424E-7	-19384.17938699257	0.0	-918.1264030062434
6264000	-20301.649097272886	-908.3142649164448	-19393.334832356442	3006.38057779048	-524.9865030358301	41728.23605497944	3512.635953581899	5.509373574098688E-7	5.50937357409869E-7	-19393.334832356442	0.0	-912.0800773236057
6265000	-20311.35682416905	-911.3809561211366	-19399.97586804791	3099.0797458962998	-617.6856711416499	43627.533255708215	3870.62515250968	5.540975903204856E-7	5.540975903204861E-7	-19399.97586804791	0.0	-915.0679303243885
6266000	-20315.244279633713	-914.2988411059205	-19400.945438527793	3111.253626317962	-629.8595515633119	44060.588305182624	3918.574114617337	5.130894607537512E-7	5.13089460753751E-7	-19400.945438527793	0.0	-918.0184543152593
6267000	-20307.884954426707	-918.1716298222561	-19389.71332460445	3125.082523869176	-643.6884491145261	44097.306360580034	3206.4184727770626	4.538991317041568E-7	4.538991317041564E-7	-19389.71332460445	0.0	-922.1561117075022
6268000	-20306.24218249546	-924.1488017769456	-19382.093380718517	3194.3351613586356	-712.9410866039857	45882.839204489355	3961.570286222426	4.600479175374719E-7	4.6004791753747206E-7	-19382.093380718517	0.0	-927.9338235852958
6269000	-20293.25578059013	-908.9772360912438	-19384.278544498888	3208.941331306028	-727.5472565513783	41961.13073679038	3203.0617069008954	4.86090041953953E-7	4.860900419539531E-7	-19384.278544498888	0.0	-912.9032973301671
6270000	-20301.799024119093	-917.9848806239656	-19383.81414349513	3019.179860130516	-537.785785375866	43232.78790256171	4864.037953978901	5.155122524546923E-7	5.155122524546923E-7	-19383.81414349513	0.0	-921.4768340381524
6271000	-20298.8259464719	-902.9488946584856	-19395.877051813415	3093.0766931979965	-611.6826184433467	41669.355534548245	3405.5387623920146	5.003266054786837E-7	5.003266054786836E-7	-19395.877051813415	0.0	-906.7952859950468
6272000	-20302.061258444282	-909.426317371146	-19392.634941073138	2913.3991484892395	-432.0050737345896	41504.05837237934	4482.869327121989	5.193921527225308E-7	5.193921527225309E-7	-19392.634941073138	0.0	-912.9764535206735
6273000	-20294.159006422567	-904.4413650858208	-19389.717641336745	2960.5445922867825	-479.15051753213265	40804.3234469844	3922.8503711682715	5.101125570136168E-7	5.101125570136166E-7	-19389.717641336745	0.0	-908.1262004196685
6274000	-20291.488826801684	-909.9718369914453	-19381.51698981024	2911.928490098655	-430.5344153440051	41587.395666729004	4001.9573738684394	4.828382153276523E-7	4.82838215327652E-7	-19381.51698981024	0.0	-913.6744215051864
6275000	-20293.758221424145	-902.9232164430152	-19390.83500498113	3105.803188120328	-624.409113365678	41504.03004989559	3130.3246070980176	4.716736631950177E-7	4.716736631950179E-7	-19390.83500498113	0.0	-906.8826453022946
6276000	-20294.552026783447	-905.819258584329	-19388.73276819912	3022.1427625428764	-540.7486877882266	41768.20878225888	3717.600172404328	5.195830865340212E-7	5.19583086534021E-7	-19388.73276819912	0.0	-909.5594229010862
6277000	-20295.85381217779	-906.5876474199708	-19389.266164757817	3085.7891951625147	-604.3951204078649	41985.13107493295	3808.672465593481	5.739971217557777E-7	5.739971217557776E-7	-19389.266164757817	0.0	-910.2540032932682
6278000	-20296.423422689662	-903.2594381279164	-19393.163984561746	3056.7217782876965	-575.3277035330466	41219.73481302561	3413.5750067691492	5.178366309889625E-7	5.178366309889618E-7	-19393.163984561746	0.0	-907.0803519110092
6279000	-20283.953235162884	-904.3033636440582	-19379.649871518825	2923.203181899322	-441.809107144672	41383.84144140133	3703.199488187031	4.934373755797996E-7	4.934373755797996E-7	-19379.649871518825	0.0	-908.0698837479852
6280000	-20290.683806887115	-912.7065308153078	-19377.977276071808	2923.3423898475235	-441.9483150928736	42431.80166870597	3307.144303743663	4.6764500086571807E-7	4.676450008657182E-7	-19377.977276071808	0.0	-916.6260873913227
6281000	-20292.734491652143	-904.2107546742641	-19388.52373697788	3140.242430677626	-658.8483559229762	41049.73154855047	4092.079564327502	5.476294174365659E-7	5.476294174365651E-7	-19388.52373697788	0.0	-907.8192044197947
6282000	-20282.66214960483	-902.7788141531139	-19379.883335451716	2893.412014004467	-412.0179392498171	40482.32553849529	3328.408247434437	5.011501341352019E-7	5.011501341352025E-7	-19379.883335451716	0.0	-906.6334024540082
6283000	-20283.16244261263	-895.2456214765622	-19387.916821136067	2873.4130145493077	-392.01893979465785	39271.447972820555	3475.3572931373583	5.07809158974869E-7	5.078091589748688E-7	-19387.916821136067	0.0	-899.0355681369942
6284000	-20296.618552263357	-903.1882957895713	-19393.430256473785	2987.894072130296	-506.4999973756462	41110.9655964978	3329.32225568119	5.878833547038629E-7	5.87883354703863E-7	-19393.430256473785	0.0	-906.9666220852569
6285000	-20291.426313919354	-902.0353217354518	-19389.3909921839	2856.7926934887864	-375.39861873413656	40384.40647959014	3133.4531134723643	5.308985244599222E-7	5.308985244599221E-7	-19389.3909921839	0.0	-905.9190728381092
6286000	-20288.986045671034	-905.5373533880464	-19383.44869228299	2865.784744277852	-384.3906695232022	41273.087425728	3644.9240641277065	5.414215177189415E-7	5.414215177189409E-7	-19383.44869228299	0.0	-909.270068319324
6287000	-20298.626786431876	-909.8458384292089	-19388.780948002666	2989.652311404715	-508.2582366500651	42885.88430293873	3173.991143735207	4.738027359739742E-7	4.7380273597397427E-7	-19388.780948002666	0.0	-913.8047953182731
6288000	-20289.548642990485	-907.535233528281	-19382.013409462204	3025.241151796502	-543.8470770418521	41928.21616724453	3170.7633311786194	4.958182616711654E-7	4.958182616711657E-7	-19382.013409462204	0.0	-911.4607375144652
