# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:24:08 GMT 2023 [seed=1676654632666]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1130000	-64871.5964290939	-877.0807115258851	-63994.515717568014	2523.7233745475573	-67.39086489295732	34288.59321394822	3112.8059926715346	1.5517523280161925E-5	1.551752328016194E-5	-63994.515717568014	0.0	-878.6910470211362
1131000	-64855.905389785104	-873.735477451122	-63982.169912333986	2523.547648087383	-67.21513843278308	34019.15444756387	2653.475350470482	1.5049902905147287E-5	1.5049902905147295E-5	-63982.169912333986	0.0	-875.5369110387462
1132000	-64856.29192817139	-875.4184685094466	-63980.87345966195	2531.313474046542	-74.98096439194205	34271.653819584564	2406.5806382238716	1.5279067643075695E-5	1.5279067643075695E-5	-63980.87345966195	0.0	-877.3020527861128
1133000	-64863.10686571086	-874.2762629787458	-63988.830602732116	2533.23264239879	-76.90013274419016	34047.62737141555	2303.5904845572113	1.531281463172848E-5	1.5312814631728494E-5	-63988.830602732116	0.0	-876.2014768397629
1134000	-64864.050474505006	-873.2979275468896	-63990.752546958116	2588.052523835258	-131.72001418065793	34034.979481585935	2513.0460921262284	1.539202131907413E-5	1.5392021319074125E-5	-63990.752546958116	0.0	-875.130847276344
1135000	-64857.02079505348	-876.5239578212797	-63980.496837232204	2597.1395273951143	-140.8070177405143	34611.71658352137	2404.9706758552074	1.5213877272259832E-5	1.521387727225983E-5	-63980.496837232204	0.0	-878.4123465313533
1136000	-64860.08652519523	-881.1660661520169	-63978.92045904321	2593.6358569076824	-137.3033472530824	34499.83827651943	3667.523032433137	1.5248114823106717E-5	1.5248114823106715E-5	-63978.92045904321	0.0	-882.6302542215815
1137000	-64862.09133522397	-875.027254094393	-63987.06408112958	2600.396195307893	-144.06368565329285	34339.06625729117	2268.5022264159643	1.5084626060226528E-5	1.508462606022652E-5	-63987.06408112958	0.0	-876.9829588059188
1138000	-64861.72257330858	-874.7951285835901	-63986.92744472499	2618.957351418746	-162.6248417641459	34245.66188016838	2164.9580524907255	1.5446912733804343E-5	1.544691273380434E-5	-63986.92744472499	0.0	-876.7733259115848
1139000	-64853.539713777835	-877.3022833063455	-63976.23743047149	2583.044555260472	-126.71204560587194	34522.136462560564	3042.4126805640944	1.526388420915201E-5	1.5263884209151992E-5	-63976.23743047149	0.0	-878.9522588767716
1140000	-64854.577629893494	-875.1913319883012	-63979.38629790519	2559.6124445953346	-103.27993494073462	34053.941468231846	3021.522483113757	1.5362581188041794E-5	1.5362581188041788E-5	-63979.38629790519	0.0	-876.8419329172174
1141000	-64856.04719088638	-875.4543557620736	-63980.592835124306	2603.3462341719323	-147.01372451733232	34492.83306706242	2591.805397598518	1.540748836644963E-5	1.540748836644962E-5	-63980.592835124306	0.0	-877.2550147950966
1142000	-64856.62361916006	-877.9720388763493	-63978.65158028371	2616.811495538168	-160.47898588356793	34873.950336067304	2426.4778965319524	1.5291096263119827E-5	1.5291096263119813E-5	-63978.65158028371	0.0	-879.8460845738291
1143000	-64866.58222066983	-878.5658436688774	-63988.01637700095	2557.6527199305674	-101.32021027596738	34668.3339861115	3064.5572920968316	1.5165493423848563E-5	1.5165493423848571E-5	-63988.01637700095	0.0	-880.2150928689106
1144000	-64850.094367853846	-878.6220102624042	-63971.47235759144	2617.523834408831	-161.19132475423112	35018.57124213956	2553.471785151915	1.4815051285803488E-5	1.4815051285803478E-5	-63971.47235759144	0.0	-880.4773845549681
1145000	-64856.657734135835	-880.3941889108621	-63976.263545224974	2540.2838510414276	-83.95134138682761	35175.80931157174	2900.0076519452145	1.5048540015488478E-5	1.5048540015488478E-5	-63976.263545224974	0.0	-882.1061824745118
1146000	-64854.135765226434	-878.0068945140035	-63976.12887071243	2602.955774443778	-146.62326478917794	34894.27789061313	2429.0593660209524	1.4818907947352338E-5	1.4818907947352354E-5	-63976.12887071243	0.0	-879.9120174929334
1147000	-64874.85167141137	-881.770327111349	-63993.08134430002	2596.143363569294	-139.81085391469378	35519.50128581941	2447.4391310465217	1.4826940526217346E-5	1.482694052621734E-5	-63993.08134430002	0.0	-883.6669700724764
1148000	-64874.18947585651	-880.1883140798382	-63994.00116177667	2524.018431226878	-67.68592157227795	35066.75289038777	2795.578361408691	1.5275417286478428E-5	1.527541728647843E-5	-63994.00116177667	0.0	-881.9216328045413
1149000	-64867.23279174357	-879.1496731115786	-63988.08311863199	2536.313775189948	-79.98126553534803	34772.2039637064	2986.9243588053687	1.4732709535983228E-5	1.4732709535983223E-5	-63988.08311863199	0.0	-880.8540268970921
1150000	-64855.866313738436	-878.3826075633269	-63977.48370617511	2513.644695820296	-57.31218616569595	34746.5034688384	2783.4053419083457	1.521227620447514E-5	1.5212276204475167E-5	-63977.48370617511	0.0	-880.1248598310084
1151000	-64866.6132537309	-879.2031205837438	-63987.41013314716	2618.482741085492	-162.15023143089184	35091.33142436831	2710.7718524268153	1.4975142441366272E-5	1.4975142441366268E-5	-63987.41013314716	0.0	-880.9876834211026
1152000	-64860.865723328374	-877.6801486448667	-63983.185574683506	2619.307263275873	-162.97475362127307	34940.81325435811	2563.82902101189	1.5389142992938336E-5	1.5389142992938346E-5	-63983.185574683506	0.0	-879.4924469775426
1153000	-64866.218801556315	-877.5077437880799	-63988.71105776823	2670.620215102608	-214.28770544800818	35005.930827761025	2718.4821670226324	1.508293954636206E-5	1.5082939546362063E-5	-63988.71105776823	0.0	-879.2821670613158
1154000	-64876.59995293829	-877.923423097738	-63998.67652984055	2596.0878075273167	-139.7552978727167	34915.404709239265	2575.6382534477793	1.5179113004541319E-5	1.5179113004541322E-5	-63998.67652984055	0.0	-879.7453574463607
1155000	-64868.11482968694	-877.8701831146319	-63990.24464657231	2606.06367966797	-149.73117001337005	34992.46779777518	2545.1345954977064	1.5197003222441669E-5	1.5197003222441674E-5	-63990.24464657231	0.0	-879.7027489207521
1156000	-64866.867726471864	-877.1659103403059	-63989.70181613156	2596.8889020889706	-140.55639243437054	34731.11825696781	2850.0718811985876	1.5773674719399177E-5	1.5773674719399177E-5	-63989.70181613156	0.0	-878.8468882951091
1157000	-64874.49233073356	-877.9165701169634	-63996.5757606166	2602.526939295651	-146.1944296410511	34893.496546507165	2943.018095998642	1.5302886803388172E-5	1.530288680338817E-5	-63996.5757606166	0.0	-879.5968054556107
1158000	-64869.3532676967	-879.4688852022085	-63989.88438249449	2615.1003401849516	-158.7678305303516	35255.59320958088	2526.537300406718	1.4907443650186309E-5	1.4907443650186312E-5	-63989.88438249449	0.0	-881.328359183971
1159000	-64863.006643060646	-877.8389334540344	-63985.16770960661	2635.2560394509983	-178.92352979639827	35014.235267245014	2533.0084689358373	1.4791729116623335E-5	1.4791729116623332E-5	-63985.16770960661	0.0	-879.703960612675
1160000	-64870.33981677767	-877.375352877169	-63992.9644639005	2601.8009788294253	-145.46846917482526	34866.10453902566	2382.5030291914136	1.4771271530876147E-5	1.4771271530876152E-5	-63992.9644639005	0.0	-879.3031127279143
1161000	-64867.44394229905	-876.5872845238515	-63990.8566577752	2597.6872958870995	-141.35478623249946	34818.47865102103	2892.6002676043186	1.5260068155619572E-5	1.5260068155619582E-5	-63990.8566577752	0.0	-878.2877633936845
1162000	-64861.62549279612	-877.3885796671747	-63984.236913128945	2596.5231922971006	-140.19068264250063	34963.54487319898	2617.0832606601953	1.5170032979417757E-5	1.5170032979417768E-5	-63984.236913128945	0.0	-879.1951257847356
1163000	-64873.612648279755	-874.8276493147723	-63998.784998964984	2546.6991101978765	-90.36660054327649	34371.904223524056	2685.5546978434154	1.5411443795515513E-5	1.5411443795515503E-5	-63998.784998964984	0.0	-876.5926186212241
1164000	-64873.401058043506	-876.7683734750121	-63996.632684568496	2575.0417899092527	-118.70928025465264	34754.15630747858	2804.453657670658	1.5156998143848062E-5	1.515699814384806E-5	-63996.632684568496	0.0	-878.5068271543118
1165000	-64875.41809579035	-877.5335411168921	-63997.88455467346	2544.580161788092	-88.24765213349201	34890.87742509742	2751.2009669869703	1.5027687653343356E-5	1.5027687653343344E-5	-63997.88455467346	0.0	-879.2998526039727
1166000	-64878.38891674231	-876.3458246916898	-64002.04309205062	2578.1336192788126	-121.80110962421259	34755.14227585631	2682.4367066337663	1.5130601413195604E-5	1.51306014131956E-5	-64002.04309205062	0.0	-878.1305497148545
1167000	-64871.731027781265	-878.046817567452	-63993.68421021381	2661.073469844305	-204.74096018970477	34793.62108053196	3209.455022991269	1.4985724599678229E-5	1.4985724599678219E-5	-63993.68421021381	0.0	-879.6619894992788
1168000	-64872.72596662517	-873.7100265069237	-63999.01594011825	2580.253593473744	-123.92108381914386	34324.52103363477	2690.04173469149	1.5161030552021068E-5	1.5161030552021078E-5	-63999.01594011825	0.0	-875.4901532038897
1169000	-64867.48611324734	-873.4747990727113	-63994.011314174626	2621.7086025411054	-165.37609288650538	34356.143376595464	2639.253577102025	1.5286066145070967E-5	1.528606614507096E-5	-63994.011314174626	0.0	-875.2655649204993
1170000	-64867.14971246299	-873.8337687687691	-63993.31594369422	2604.8747201748815	-148.54221052028151	34293.533363947434	2652.654408563446	1.546553734153489E-5	1.546553734153491E-5	-63993.31594369422	0.0	-875.6075240690298
1171000	-64867.27578851602	-875.6786368747665	-63991.597151641254	2594.1527850444772	-137.82027538987722	34434.81034311968	3030.0782900430377	1.5277116106056338E-5	1.5277116106056338E-5	-63991.597151641254	0.0	-877.3318524941028
1172000	-64862.865223891386	-875.1648233025301	-63987.70040058885	2553.7036442532617	-97.37113459866168	34215.64613332917	2221.502912424849	1.5284174381630685E-5	1.5284174381630678E-5	-63987.70040058885	0.0	-877.1281266875088
1173000	-64857.03533248071	-876.2043886716734	-63980.83094380904	2579.3997541262775	-123.06724447167744	34422.522572177266	2943.4630847057915	1.5224956221059708E-5	1.5224956221059716E-5	-63980.83094380904	0.0	-877.8901207299293
1174000	-64853.859396367836	-874.4660730197447	-63979.39332334809	2591.607560110045	-135.27505045544513	34288.5947759277	2270.661772025545	1.5264574657793378E-5	1.526457465779338E-5	-63979.39332334809	0.0	-876.4087525944914
1175000	-64847.217695294654	-874.4415762396848	-63972.77611905497	2577.1833056280534	-120.85079597345339	34367.90484692367	2495.222138490259	1.5407680396208914E-5	1.540768039620891E-5	-63972.77611905497	0.0	-876.280309992843
1176000	-64856.549580033716	-876.1616660165367	-63980.38791401718	2663.0861734629143	-206.7536638083143	34805.34236593547	2423.4821700861294	1.5206886188449166E-5	1.5206886188449164E-5	-63980.38791401718	0.0	-878.0427036774643
1177000	-64874.904983255656	-877.4127915888508	-63997.4921916668	2606.3893226411587	-150.05681298655873	34944.976215566174	2473.933292237032	1.4932495221567928E-5	1.4932495221567921E-5	-63997.4921916668	0.0	-879.2917967803313
1178000	-64874.47439560337	-876.5205732853548	-63997.95382231801	2584.869574318506	-128.53706466390577	34735.007089302264	2767.2468775795096	1.4831165235709154E-5	1.4831165235709151E-5	-63997.95382231801	0.0	-878.2945810845445
1179000	-64868.341518079906	-876.9198800632723	-63991.42163801663	2618.9233575959342	-162.59084794133423	34898.062562892825	2410.768698679817	1.5218825446365617E-5	1.5218825446365622E-5	-63991.42163801663	0.0	-878.8052886465248
1180000	-64874.20200802475	-876.6912321658064	-63997.510775858944	2647.7607038667966	-191.42819421219656	34845.224826160666	2908.2234176994016	1.5003765215711475E-5	1.5003765215711463E-5	-63997.510775858944	0.0	-878.4037003663701
1181000	-64863.830536655594	-877.0816435577739	-63986.74889309782	2600.1975996722513	-143.86509001765126	34801.64236628814	2338.4443227782976	1.5168124518636544E-5	1.5168124518636556E-5	-63986.74889309782	0.0	-879.0010289331939
1182000	-64877.14932495016	-876.5429153164521	-64000.60640963371	2589.0214631196636	-132.6889534650636	34741.22975538211	2737.1951491237332	1.516777410267029E-5	1.5167774102670274E-5	-64000.60640963371	0.0	-878.3049242134776
1183000	-64872.51969136476	-877.3749278267832	-63995.14476353797	2623.984929149268	-167.6524194946678	34837.08023046729	2318.9486762623937	1.490949297292012E-5	1.490949297292013E-5	-63995.14476353797	0.0	-879.3202655047883
1184000	-64873.90278376011	-877.9561467742516	-63995.94663698586	2621.338790626413	-165.00628097181288	35017.03707751155	2394.204096500996	1.4980789543318175E-5	1.4980789543318165E-5	-63995.94663698586	0.0	-879.864558767846
1185000	-64871.68315800448	-878.4944174886492	-63993.188740515834	2593.600145017154	-137.26763536255385	34812.39515743644	2109.96759860105	1.4975320067641973E-5	1.497532006764197E-5	-63993.188740515834	0.0	-880.5297158285703
1186000	-64863.02176466743	-878.5832015735257	-63984.4385630939	2602.6382714931915	-146.30576183859148	35088.78695531699	2712.0621311223777	1.492172867612121E-5	1.4921728676121214E-5	-63984.4385630939	0.0	-880.3709512162579
1187000	-64861.03228713645	-877.4956075573264	-63983.53667957912	2582.084083295201	-125.75157364060078	34800.965798784084	2845.7173724018417	1.516789399462354E-5	1.516789399462353E-5	-63983.53667957912	0.0	-879.2186797972255
1188000	-64861.20579368477	-877.1664286333703	-63984.0393650514	2586.9732922432718	-130.64078258867175	34807.72238091188	2520.7100401511775	1.520199547413686E-5	1.5201995474136873E-5	-63984.0393650514	0.0	-879.0084601526628
1189000	-64859.3689457378	-877.3026709012831	-63982.066274836514	2591.842059565374	-135.50954991077379	34844.69101619989	2732.1663521180576	1.5187703813555778E-5	1.518770381355577E-5	-63982.066274836514	0.0	-879.0650852444627
1190000	-64868.87485328443	-878.4382656386273	-63990.4365876458	2600.4419865696796	-144.10947691507954	34930.137201038386	2984.5594588341123	1.5142620990355727E-5	1.5142620990355726E-5	-63990.4365876458	0.0	-880.1153106738243
1191000	-64874.86000616489	-877.490583552579	-63997.36942261231	2642.653715559016	-186.32120590441582	35101.53474626859	2626.5162193116025	1.5067479100184779E-5	1.5067479100184763E-5	-63997.36942261231	0.0	-879.3003993389258
1192000	-64877.96840321923	-879.1721077960337	-63998.7962954232	2627.705039952261	-171.3725302976609	35292.00828597159	2964.796851892014	1.5076153493032127E-5	1.5076153493032132E-5	-63998.7962954232	0.0	-880.8600153876472
1193000	-64866.51764683068	-880.566520245301	-63985.95112658538	2579.687910929574	-123.35540127497416	35464.58755113405	2591.0296930715626	1.4932306115239411E-5	1.4932306115239423E-5	-63985.95112658538	0.0	-882.3989133044088
1194000	-64863.829167815	-880.5110802286187	-63983.318087586376	2574.162021783425	-117.82951212882517	35370.01207019237	2722.4705896244745	1.4428385874013724E-5	1.4428385874013708E-5	-63983.318087586376	0.0	-882.3290543881141
1195000	-64859.10175874035	-882.0502687292696	-63977.05149001108	2616.9004390659607	-160.56792941136064	35186.11114581566	3348.9889662623737	1.494011574141045E-5	1.4940115741410463E-5	-63977.05149001108	0.0	-883.6257391077994
1196000	-64851.39431460414	-878.0662380891763	-63973.32807651497	2576.442586298114	-120.11007664351382	34808.4546279577	2426.0529311638343	1.5206268546788746E-5	1.5206268546788746E-5	-63973.32807651497	0.0	-879.946254727972
1197000	-64856.05810119294	-878.421146016958	-63977.63695517598	2575.947406857469	-119.61489720286909	34823.10226088186	2978.555707477937	1.4934725846429197E-5	1.4934725846429194E-5	-63977.63695517598	0.0	-880.1144426718087
1198000	-64869.82487272831	-878.7767473598462	-63991.04812536847	2575.241190043326	-118.90868038872577	34988.20824209077	2812.068165418693	1.4811770003659286E-5	1.481177000365929E-5	-63991.04812536847	0.0	-880.5358970296074
1199000	-64873.50284935882	-880.3037916439246	-63993.19905771489	2617.000326174954	-160.66781652035388	35039.347143343184	3248.846247845294	1.505341795283014E-5	1.5053417952830134E-5	-63993.19905771489	0.0	-881.9019757516228
1200000	-64863.47117965691	-879.4762377186721	-63983.99494193824	2610.959578167386	-154.62706851278608	34891.70711728979	2213.487195827687	1.4837024941289159E-5	1.4837024941289172E-5	-63983.99494193824	0.0	-881.4730538181996
1201000	-64866.787412957725	-877.8212085107126	-63988.96620444701	2595.792698204718	-139.4601885501179	34765.79762382733	2380.8532752439237	1.5352658644893154E-5	1.535265864489315E-5	-63988.96620444701	0.0	-879.7101875493781
1202000	-64868.65517941651	-877.3039058712017	-63991.35127354531	2585.955307231228	-129.62279757662782	34573.661975080824	2962.521580632427	1.5468676675743174E-5	1.546867667574318E-5	-63991.35127354531	0.0	-878.9667065071515
1203000	-64864.885763811566	-875.4270565263503	-63989.458707285215	2571.438777852012	-115.10626819741219	34323.443346143504	2654.4850994848844	1.554886717250164E-5	1.5548867172501637E-5	-63989.458707285215	0.0	-877.1945482691419
1204000	-64861.15696294451	-876.1532630899746	-63985.00369985453	2594.837234653897	-138.5047249992972	34380.3429816455	2216.9657676971933	1.552609534793281E-5	1.5526095347932807E-5	-63985.00369985453	0.0	-878.1023252121108
