# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:57:49 GMT 2023 [seed=1676645851187]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2142000	-34056.772878581556	-953.2726390879359	-33103.500239493624	2752.593467069789	-225.1189269871088	52824.164490357434	6587.031245481036	3.0015353111088165E-6	3.001535311108818E-6	-33103.500239493624	0.0	-955.5444178457069
2143000	-34048.87252845861	-952.403073820626	-33096.46945463798	2726.5790997822023	-199.10455969952227	52607.27839188736	5702.367644222586	2.928802699727918E-6	2.928802699727916E-6	-33096.46945463798	0.0	-954.8337591024639
2144000	-34048.802980707274	-954.441113784328	-33094.36186692295	2704.7671535414706	-177.29261345879058	52829.47763076891	6752.54932286916	2.92966030084249E-6	2.9296603008424883E-6	-33094.36186692295	0.0	-956.7040253692118
2145000	-34043.698220261766	-953.3164352334311	-33090.38178502834	2746.8300115354855	-219.35547145280543	53023.756678163525	5408.853954680894	3.010016254743809E-6	3.010016254743811E-6	-33090.38178502834	0.0	-955.7847056150935
2146000	-34042.38410696195	-954.9854375794735	-33087.39866938248	2808.030098126228	-280.555558043548	53601.19561719046	5965.175780449197	2.8634600806451073E-6	2.863460080645108E-6	-33087.39866938248	0.0	-957.3922971994284
2147000	-34040.10149783846	-952.5587545539959	-33087.542743284466	2794.125965386828	-266.6514253041478	52680.81587976741	6178.857624283909	3.0161970950746958E-6	3.0161970950746996E-6	-33087.542743284466	0.0	-954.8903654060001
2148000	-34046.10115031831	-948.277149063028	-33097.824001255285	2738.4573106325806	-210.98277054990058	51696.115440405265	5728.555227231364	2.9287570283135066E-6	2.928757028313508E-6	-33097.824001255285	0.0	-950.6971953068532
2149000	-34042.35217801699	-950.1413732539048	-33092.21080476308	2917.993186060298	-390.5186459776178	52649.849983157495	5495.1578763582975	2.921099874062036E-6	2.921099874062034E-6	-33092.21080476308	0.0	-952.6110747493203
2150000	-34049.449715633884	-953.2103057344682	-33096.23940989942	2726.801268658275	-199.3267285755951	53152.97164120595	5824.320533304337	2.88715828587419E-6	2.8871582858741857E-6	-33096.23940989942	0.0	-955.6327656862474
2151000	-34056.48417463268	-952.8393608585134	-33103.64481377417	2749.3916188237686	-221.91707874108852	53006.65209456956	5472.973650895424	3.0666789716693897E-6	3.0666789716693905E-6	-33103.64481377417	0.0	-955.2834081764912
2152000	-34050.108111604764	-954.2565461948683	-33095.851565409896	2760.8420658895666	-233.36752580688653	53443.50331795756	6152.358994682593	3.0135402812203047E-6	3.0135402812203043E-6	-33095.851565409896	0.0	-956.5979239179869
2153000	-34050.5335734525	-950.327698214958	-33100.205875237545	2723.806242030284	-196.33170194760396	52222.95243541182	4949.8925516027275	3.090628130759283E-6	3.090628130759287E-6	-33100.205875237545	0.0	-952.8620171916997
2154000	-34048.55090257877	-949.0295968200387	-33099.52130575873	2767.7005561958968	-240.2260161132167	52148.64767553195	5725.562088625082	3.001086867623523E-6	3.0010868676235275E-6	-33099.52130575873	0.0	-951.4372280375765
2155000	-34051.81166293535	-948.7181659658	-33103.09349696955	2831.1281846631596	-303.6536445804795	52400.23149045437	5278.838423879922	3.020383321044227E-6	3.0203833210442277E-6	-33103.09349696955	0.0	-951.2044674282481
2156000	-34050.734268597815	-946.510938686856	-33104.22332991096	2795.0644118562413	-267.5898717735613	51444.13053947765	5837.268376552429	3.092794371314269E-6	3.0927943713142703E-6	-33104.22332991096	0.0	-948.8747930050749
2157000	-34049.12874460338	-945.325285120535	-33103.80345948285	2718.314916817927	-190.840376735247	50936.829570629765	5331.669409628229	2.9793800727758398E-6	2.9793800727758415E-6	-33103.80345948285	0.0	-947.800808732672
2158000	-34042.56601391134	-949.3109623733232	-33093.25505153801	2694.6666929986163	-167.19215291593628	51749.4974929406	5632.953462224276	2.8762383818396526E-6	2.876238381839653E-6	-33093.25505153801	0.0	-951.7599629801246
2159000	-34046.78950419624	-948.3504852798019	-33098.43901891644	2743.8313023454216	-216.35676226274154	51902.56229004952	5510.091399965871	2.9366595566742573E-6	2.9366595566742586E-6	-33098.43901891644	0.0	-950.8090443240394
2160000	-34048.17864249384	-952.0413475733349	-33096.1372949205	2752.548598492936	-225.07405841025593	52649.799298471524	4984.393308849883	3.156714468395625E-6	3.1567144683956243E-6	-33096.1372949205	0.0	-954.5574135265708
2161000	-34054.31104828361	-951.0799251722144	-33103.2311231114	2771.692485481398	-244.2179453987178	52758.39572625083	5510.543132970471	2.9095686624131434E-6	2.9095686624131434E-6	-33103.2311231114	0.0	-953.5501295414517
2162000	-34051.876924368895	-948.3700104441955	-33103.5069139247	2790.8957066321195	-263.4211665494395	51515.91723863992	6405.929252227808	3.004873042535913E-6	3.004873042535911E-6	-33103.5069139247	0.0	-950.6603280997389
2163000	-34058.252934486874	-949.7044217143629	-33108.54851277251	2780.282909935146	-252.80836985246606	52118.08951398794	5286.817294743411	2.930487329485432E-6	2.9304873294854323E-6	-33108.54851277251	0.0	-952.2071582721815
2164000	-34050.09701568865	-951.3537930380425	-33098.743222650606	2857.5795759139114	-330.10503583123136	52380.01683528272	6693.175350131447	2.9347956718474576E-6	2.934795671847458E-6	-33098.743222650606	0.0	-953.6214363488107
2165000	-34045.225902269005	-948.4624478303738	-33096.76345443863	2789.5427269046586	-262.06818682197854	51596.66942067239	6191.956704368235	3.0150281210134274E-6	3.0150281210134274E-6	-33096.76345443863	0.0	-950.7850679571834
2166000	-34049.28338779489	-951.0546879831182	-33098.22869981177	2789.2269651033994	-261.75242502071933	52510.48103213521	6034.820791874083	3.0053373917649665E-6	3.0053373917649653E-6	-33098.22869981177	0.0	-953.4111542832334
2167000	-34052.04576371058	-951.7245353644823	-33100.321228346096	2828.1126816874284	-300.6381416047484	52972.547555481426	5685.354635015919	2.9697425255488898E-6	2.9697425255488898E-6	-33100.321228346096	0.0	-954.1514890035036
2168000	-34053.03706410793	-951.80282656745	-33101.23423754048	2769.154173512759	-241.67963343007887	52927.57056931049	5166.23640017064	2.9030021028887648E-6	2.9030021028887648E-6	-33101.23423754048	0.0	-954.3401354491873
2169000	-34057.22761946206	-950.4034193621051	-33106.82420009995	2750.8444674564744	-223.36992737379433	52529.30739503372	5818.8774937008975	2.987170803481167E-6	2.987170803481166E-6	-33106.82420009995	0.0	-952.8004329376888
2170000	-34055.152883991526	-952.4866498271258	-33102.666234164404	2813.9983442708403	-286.5238041881603	53185.531794659066	6229.297012228006	2.926920358117785E-6	2.926920358117787E-6	-33102.666234164404	0.0	-954.8331470219634
2171000	-34047.37155330226	-954.8944876641577	-33092.47706563811	2751.8162989296206	-224.3417588469406	54049.24074700582	6034.5130867154885	2.8811324274035886E-6	2.881132427403589E-6	-33092.47706563811	0.0	-957.2886382087839
2172000	-34055.36754988969	-956.2813412889303	-33099.08620860076	2763.345319557783	-235.87077947510306	54123.31726608052	6646.536411487856	2.9241211678912844E-6	2.9241211678912844E-6	-33099.08620860076	0.0	-958.5696305271831
2173000	-34055.05000405013	-956.0181819170333	-33099.031822133096	2835.8922051179047	-308.4176650352247	54352.71511731234	5763.737818256804	2.9290309247274452E-6	2.929030924727444E-6	-33099.031822133096	0.0	-958.4493191104484
2174000	-34060.942534923845	-960.8284807132037	-33100.114054210644	2797.567303386968	-270.0927633042879	54815.12952753354	7517.06555619408	2.8690990440267155E-6	2.869099044026715E-6	-33100.114054210644	0.0	-963.0105316226259
2175000	-34050.85682584049	-957.9633569099419	-33092.89346893055	2829.243928814466	-301.76938873178597	54313.15184117318	5279.125386239057	2.998129169645171E-6	2.9981291696451693E-6	-33092.89346893055	0.0	-960.4666602845411
2176000	-34059.200691404185	-956.452395859017	-33102.74829554517	2868.808629583088	-341.334089500408	54170.8745877978	5840.064820316154	2.8948871441388185E-6	2.8948871441388198E-6	-33102.74829554517	0.0	-958.8769467247871
2177000	-34081.23909029996	-957.5886975418631	-33123.6503927581	2810.368808499629	-282.89426841694876	54419.21912740133	5797.104703197052	2.8778296360399577E-6	2.8778296360399564E-6	-33123.6503927581	0.0	-960.0260828794529
2178000	-34061.85008292743	-962.5614133256202	-33099.28866960181	2701.055961825593	-173.58142174291288	54739.37412979792	7682.797464656033	2.8904401690764657E-6	2.8904401690764657E-6	-33099.28866960181	0.0	-964.7163086382735
2179000	-34051.367704538185	-957.3547932996802	-33094.012911238504	2716.9353079985253	-189.46076791584528	53942.147247671295	6391.241480071526	2.8192846815605356E-6	2.819284681560536E-6	-33094.012911238504	0.0	-959.7050136581038
2180000	-34054.98788473151	-957.6051841371324	-33097.38270059438	2724.9011938858116	-197.42665380313156	53888.354733830005	6708.484116650049	2.9294913795060364E-6	2.9294913795060385E-6	-33097.38270059438	0.0	-959.8815011436851
2181000	-34051.17574537701	-958.6939744498686	-33092.481770927145	2723.915419964994	-196.44087988231377	54214.2056862469	5343.381023102769	2.995396360380245E-6	2.995396360380246E-6	-33092.481770927145	0.0	-961.1851687131068
2182000	-34046.1516687113	-956.3752677218289	-33089.776400989474	2724.91424031661	-197.43970023393013	53804.787805896216	5719.053999642288	2.9624307002014598E-6	2.9624307002014594E-6	-33089.776400989474	0.0	-958.8032602271719
2183000	-34065.9467106405	-958.9180505697634	-33107.02866007073	2806.477380927242	-279.0028408445619	54941.60007996044	6331.314401960849	2.8295543610769317E-6	2.829554361076932E-6	-33107.02866007073	0.0	-961.281670948543
2184000	-34072.08425908581	-959.7837958538064	-33112.300463232	2786.2330040187044	-258.7584639360243	55355.120488716675	5955.606881807306	2.8769516616923864E-6	2.876951661692385E-6	-33112.300463232	0.0	-962.200240377179
2185000	-34066.02435801831	-958.1423924877951	-33107.88196553051	2822.0097477782588	-294.5352076955787	54711.05749668132	5865.654813943227	2.8526381036293703E-6	2.8526381036293695E-6	-33107.88196553051	0.0	-960.5756310237088
2186000	-34056.12214534533	-955.3649541890446	-33100.757191156285	2783.4332408512464	-255.95870076856636	53699.5795011734	5585.014053817884	2.861843971202186E-6	2.8618439712021866E-6	-33100.757191156285	0.0	-957.8386696232604
2187000	-34056.79378019972	-953.3133988178922	-33103.48038138183	2786.3105361718826	-258.8359960892026	53117.62163472467	6242.3579199206415	3.0883692410335455E-6	3.0883692410335493E-6	-33103.48038138183	0.0	-955.6219394692855
2188000	-34064.34656528906	-953.2860645455273	-33111.06050074353	2782.46992658832	-254.99538650564	53220.097088788636	5382.90313240655	3.066555888361531E-6	3.0665558883615286E-6	-33111.06050074353	0.0	-955.7480875049079
2189000	-34058.62939847291	-952.1863833245272	-33106.44301514838	2766.7128600602896	-239.23831997760954	52978.21457090788	5642.390172714767	3.0064402891879452E-6	3.0064402891879465E-6	-33106.44301514838	0.0	-954.6128744333893
2190000	-34059.8039323459	-954.2258388091346	-33105.578093536766	2700.771351495663	-173.29681141298306	52782.655770513156	4902.751033496847	3.03350103659054E-6	3.0335010365905444E-6	-33105.578093536766	0.0	-956.785671400459
2191000	-34061.78547506589	-953.9791363384885	-33107.8063387274	2746.3745629282644	-218.90002284558432	52843.988091607134	4506.00269380437	2.979687272809648E-6	2.979687272809648E-6	-33107.8063387274	0.0	-956.6355428358015
2192000	-34066.02792830843	-950.8379878388185	-33115.189940469616	2742.6818344993217	-215.20729441664162	52409.32847477498	6085.025117967018	3.0970455836167607E-6	3.0970455836167607E-6	-33115.189940469616	0.0	-953.1656735919672
2193000	-34054.309138260585	-949.9686998572722	-33104.34043840331	2729.935489086158	-202.46094900347816	52143.51283774298	4848.663003013562	3.1176193826567413E-6	3.117619382656742E-6	-33104.34043840331	0.0	-952.5174109736943
2194000	-34059.211816695744	-948.9926690592757	-33110.21914763647	2948.4802876765343	-421.00574759385427	52053.39793867899	6510.788927200477	3.015528204855215E-6	3.0155282048552166E-6	-33110.21914763647	0.0	-951.268000164346
2195000	-34053.4043219706	-949.3328499868614	-33104.07147198374	2843.499063227784	-316.024523145104	52189.19153310183	6170.000422214998	3.0276867888069706E-6	3.027686788806969E-6	-33104.07147198374	0.0	-951.6601895127567
2196000	-34053.06061667535	-952.4566161261512	-33100.604000549196	2778.640753585717	-251.16621350303694	53283.30928135952	5727.9553946980495	2.9674042122413783E-6	2.9674042122413804E-6	-33100.604000549196	0.0	-954.8786248476355
2197000	-34063.97075867607	-953.8942804061878	-33110.07647826988	2937.4673814709386	-409.9928413882585	53636.425915891145	6488.168953838491	3.0594521602801792E-6	3.059452160280178E-6	-33110.07647826988	0.0	-956.1737109451273
2198000	-34085.76351712732	-955.1808058211499	-33130.582711306175	2753.5415060788223	-226.06696599614224	53401.763036363496	6944.416648387202	2.920928789802121E-6	2.9209287898021186E-6	-33130.582711306175	0.0	-957.4213688522221
2199000	-34064.935583710336	-954.9346197443894	-33110.00096396595	2769.2688581391208	-241.79431805644072	53959.981690038905	5878.304336477564	2.9505346582153587E-6	2.9505346582153574E-6	-33110.00096396595	0.0	-957.338781451668
2200000	-34062.74646367124	-954.4416282420106	-33108.304835429226	2943.6704353740693	-416.1958952913892	54061.87316205761	5883.106481038005	2.967585700404057E-6	2.9675857004040567E-6	-33108.304835429226	0.0	-956.8418129929437
2201000	-34062.24163166207	-952.6744708513377	-33109.56716081074	2800.1196326965037	-272.64509261382364	53114.02710496914	5798.061617522409	2.9538575659942717E-6	2.9538575659942717E-6	-33109.56716081074	0.0	-955.0862331651149
2202000	-34053.3982195998	-950.496440001614	-33102.90177959819	2705.956031446961	-178.48149136428083	52385.625561431305	5052.635614757315	3.029072178823557E-6	3.029072178823554E-6	-33102.90177959819	0.0	-953.0245507818415
2203000	-34065.6101221348	-952.7227040108314	-33112.887418123966	2857.8623427793154	-330.3878026966354	53190.658116588216	5114.111328453093	3.007558972366759E-6	3.0075589723667607E-6	-33112.887418123966	0.0	-955.2486160226159
2204000	-34054.573740313375	-951.221085483966	-33103.35265482941	2767.483601650352	-240.00906156767178	52681.63024124838	5652.156679894034	2.9834222730663717E-6	2.983422273066371E-6	-33103.35265482941	0.0	-953.6489873294871
2205000	-34049.25710895945	-948.1356201620346	-33101.12148879741	2739.696856863482	-212.22231678080198	51718.7055846609	5388.294849516495	3.1120260616182934E-6	3.112026061618294E-6	-33101.12148879741	0.0	-950.5772266912325
2206000	-34042.46805417815	-950.2357988852135	-33092.23225529293	2697.270949309422	-169.79640922674207	52205.13429114103	5575.067330263647	2.9510688617387627E-6	2.9510688617387627E-6	-33092.23225529293	0.0	-952.6814529498
2207000	-34047.423941715344	-950.7418552325255	-33096.68208648282	2651.6851900508077	-124.21064996812765	52198.26384430943	5419.729216254229	2.9657184511173576E-6	2.965718451117358E-6	-33096.68208648282	0.0	-953.2124816812441
2208000	-34064.613393717234	-951.4447015377451	-33113.16869217949	2670.022855444412	-142.54831536173197	52252.90715570559	4998.481760941427	3.037357170818779E-6	3.037357170818779E-6	-33113.16869217949	0.0	-953.9809231450809
2209000	-34053.49888712896	-948.5516172309395	-33104.947269898024	2728.514782727259	-201.04024264457894	51871.504298157415	5782.515709515978	2.9992046982551648E-6	2.9992046982551635E-6	-33104.947269898024	0.0	-950.9479290544239
2210000	-34045.97851076978	-949.5088148903067	-33096.469695879474	2687.982148605081	-160.50760852240091	51903.864815840774	5632.461015484242	2.850048463832523E-6	2.8500484638325215E-6	-33096.469695879474	0.0	-951.9648812122484
2211000	-34051.64496861907	-952.2267661607037	-33099.418202458364	2715.603154475221	-188.12861439254084	52754.622036619294	5425.445438978555	2.97570586430826E-6	2.975705864308261E-6	-33099.418202458364	0.0	-954.6977816714422
2212000	-34050.17179833515	-948.7514276965611	-33101.42037063859	2792.5741032366072	-265.0995631539272	51886.51063656974	5390.890338162531	3.0246478808131074E-6	3.0246478808131083E-6	-33101.42037063859	0.0	-951.2124234961141
2213000	-34050.93549588846	-950.5600671742767	-33100.37542871418	2748.7768505905347	-221.3023105078546	51980.21703262447	4801.223092914183	3.0491535965182056E-6	3.0491535965182073E-6	-33100.37542871418	0.0	-953.1322130895355
2214000	-34056.789530446804	-948.5134550359751	-33108.27607541083	2847.5350361207993	-320.06049603811925	51649.385131286166	4742.925213034323	3.118044980586179E-6	3.118044980586177E-6	-33108.27607541083	0.0	-951.0809045947515
2215000	-34048.32838517625	-948.3971040008686	-33099.931281175384	2772.942103042219	-245.467562959539	51577.30042531919	5674.900740430094	2.987333529520036E-6	2.9873335295200348E-6	-33099.931281175384	0.0	-950.8128352600268
2216000	-34050.88583701346	-952.9373418483832	-33097.94849516508	2863.40982391585	-335.93528383317016	52887.42408445758	6377.930217088796	2.9693344758377413E-6	2.9693344758377405E-6	-33097.94849516508	0.0	-955.2488843335176
