# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:12:52 GMT 2023 [seed=1676646754967]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6020000	-47140.68700603605	-939.3786002113943	-46201.30840582466	2800.4554169897187	-270.98381496591855	50285.369397541646	4643.0605499087105	5.995005210176509E-6	5.995005210176505E-6	-46201.30840582466	0.0	-941.4866718615581
6021000	-47151.579519819956	-940.6735839624038	-46210.905935857554	2709.269663697776	-179.798061673976	49799.80711608389	3970.3324510929656	6.139584235987854E-6	6.139584235987856E-6	-46210.905935857554	0.0	-942.9171237587304
6022000	-47149.37085701164	-936.6727529922252	-46212.698104019415	2657.6032342060485	-128.13163218224827	49347.37569659602	5105.637318324451	6.191667606866607E-6	6.191667606866605E-6	-46212.698104019415	0.0	-938.6562179220634
6023000	-47138.12846691786	-937.2303505110058	-46200.898116406854	2604.9903823250243	-75.51878030122407	49333.22614886576	4953.3746577412785	6.031244330564441E-6	6.031244330564442E-6	-46200.898116406854	0.0	-939.2650756069006
6024000	-47141.88905184128	-936.4909795330132	-46205.398072308264	2618.5824493509635	-89.11084732716336	49253.985342269654	4715.022594988504	6.252903925843776E-6	6.252903925843778E-6	-46205.398072308264	0.0	-938.5457302335672
6025000	-47139.56476116853	-938.7958996396495	-46200.76886152888	2605.6081520013854	-76.13654997758522	49832.34911286944	4647.609035810544	6.026365856259419E-6	6.0263658562594185E-6	-46200.76886152888	0.0	-940.8970115684351
6026000	-47144.0119829451	-938.3894873569232	-46205.62249558818	2645.12458742169	-115.65298539789	49744.38931776819	4466.366769828063	6.13983561516614E-6	6.139835615166142E-6	-46205.62249558818	0.0	-940.515052260704
6027000	-47138.35966541599	-939.2708067343412	-46199.08885868165	2629.7075884255414	-100.23598640174123	49912.495077161904	4315.264252510773	6.079183186510369E-6	6.07918318651038E-6	-46199.08885868165	0.0	-941.4394341825109
6028000	-47148.43992914448	-938.0081988585121	-46210.43173028596	2674.6154413520176	-145.14383932821738	49971.64170962485	4927.720331633374	6.123615996533837E-6	6.123615996533845E-6	-46210.43173028596	0.0	-940.0384793905947
6029000	-47148.43530898238	-937.7692094179654	-46210.66609956441	2643.783337531951	-114.31173550815083	49825.37304660569	5087.098473785754	6.068096035830529E-6	6.0680960358305265E-6	-46210.66609956441	0.0	-939.7744090749138
6030000	-47152.77300294515	-939.1874616150618	-46213.58554133009	2780.686975683757	-251.21537365995664	50410.647966419216	4590.659164893491	6.075315323709937E-6	6.075315323709938E-6	-46213.58554133009	0.0	-941.29667437136
6031000	-47148.39386084476	-941.3026875395603	-46207.0911733052	2664.3389331438566	-134.8673311200564	50201.9913514425	3952.541318514195	5.990139183605831E-6	5.990139183605836E-6	-46207.0911733052	0.0	-943.5720946000416
6032000	-47142.69970887006	-938.7664073036876	-46203.93330156637	2733.1586567402883	-203.6870547164881	50162.30235538516	5292.003311479207	6.130959098054871E-6	6.130959098054871E-6	-46203.93330156637	0.0	-940.7251364032919
6033000	-47150.758434103525	-941.6087814776906	-46209.149652625834	2750.119285624408	-220.6476836006077	50749.41656221969	5846.233120287942	5.896420022557346E-6	5.896420022557346E-6	-46209.149652625834	0.0	-943.501534120852
6034000	-47142.8288100268	-940.615889203342	-46202.212920823455	2728.0587481941625	-198.5871461703623	50748.01262656591	5229.38117942115	5.85297331276254E-6	5.852973312762533E-6	-46202.212920823455	0.0	-942.6260435197839
6035000	-47151.19537409245	-941.1329863486219	-46210.06238774383	2735.3689383368583	-205.89733631305808	50841.631485960905	5140.041809646295	5.7950939799921586E-6	5.795093979992165E-6	-46210.06238774383	0.0	-943.1686577201933
6036000	-47142.5920815306	-941.4152309220765	-46201.17685060853	2863.8836062397318	-334.4120042159316	51074.40541750523	5402.019565776116	5.852133927072799E-6	5.852133927072799E-6	-46201.17685060853	0.0	-943.3943150459339
6037000	-47147.16290822713	-944.4594113953225	-46202.70349683181	2861.7627769311266	-332.2911749073264	51667.96781253551	6056.5551021123765	5.857564015200542E-6	5.857564015200546E-6	-46202.70349683181	0.0	-946.3256865851088
6038000	-47154.900611200275	-942.6909766929385	-46212.20963450734	2731.6310691667377	-202.1594671429375	51187.04576194127	4560.0494013077605	5.974413378792475E-6	5.974413378792472E-6	-46212.20963450734	0.0	-944.8233436483341
6039000	-47151.004713236	-943.9781168329372	-46207.02659640306	2686.000818063383	-156.52921603958293	51426.65698707055	4667.286805900059	5.897860099255839E-6	5.897860099255838E-6	-46207.02659640306	0.0	-946.0985279153201
6040000	-47160.09196802885	-941.1225085260118	-46218.96945950284	2817.157296318822	-287.6856942950217	51033.7351320929	4901.513715390688	5.827607282006211E-6	5.827607282006215E-6	-46218.96945950284	0.0	-943.2020127701151
6041000	-47148.38498766696	-941.9426783801606	-46206.4423092868	2683.7391693135264	-154.26756728972623	50831.97797243326	5176.090875543278	5.9527967757016624E-6	5.952796775701665E-6	-46206.4423092868	0.0	-943.9498807723826
6042000	-47147.93411416669	-942.2102938138181	-46205.72382035287	2687.68039956912	-158.2087975453196	50826.23811681561	5558.391305417368	6.157083663933709E-6	6.157083663933706E-6	-46205.72382035287	0.0	-944.1189611198204
6043000	-47146.174162861855	-943.4755284106169	-46202.69863445124	2711.1569023904462	-181.68530036664606	51314.82199337809	4859.189198160269	5.936890164769205E-6	5.936890164769205E-6	-46202.69863445124	0.0	-945.5499161444529
6044000	-47150.93543085812	-943.3171508207395	-46207.61828003738	2667.1289325095004	-137.6573304857002	51055.83936574421	4817.012324429431	5.845602737376035E-6	5.845602737376045E-6	-46207.61828003738	0.0	-945.4116725835484
6045000	-47135.64610405466	-943.3581289694577	-46192.2879750852	2702.3398599349566	-172.86825791115643	51067.391288021434	4447.895463940816	5.9750462345140865E-6	5.97504623451409E-6	-46192.2879750852	0.0	-945.5148577483873
6046000	-47127.52629809903	-940.506011294511	-46187.020286804516	2633.7360667365683	-104.26446471276813	50330.110645209905	5055.826311371719	6.146247048762081E-6	6.146247048762078E-6	-46187.020286804516	0.0	-942.5090223235919
6047000	-47142.73948965179	-942.7766833399265	-46199.96280631186	2624.2589376858073	-94.78733566200708	50881.41235291158	5185.408766305989	6.08936563136016E-6	6.089365631360162E-6	-46199.96280631186	0.0	-944.7639887211959
6048000	-47141.01220456023	-942.660706246226	-46198.351498314005	2627.4705461118792	-97.99894408807904	50628.06400690503	5802.862802831356	6.027857371348761E-6	6.027857371348757E-6	-46198.351498314005	0.0	-944.5427460253724
6049000	-47145.29230764433	-940.9340103000886	-46204.358297344246	2630.8784184254755	-101.40681640167531	50409.72733787889	4505.30428809651	6.10997907998725E-6	6.109979079987243E-6	-46204.358297344246	0.0	-943.0573955888517
6050000	-47132.230104939496	-940.1291955144089	-46192.100909425084	2701.318919604923	-171.84731758112275	50458.418187701245	4637.486203651525	6.091972363728938E-6	6.091972363728939E-6	-46192.100909425084	0.0	-942.2262333170632
6051000	-47149.65602926017	-940.4532628101426	-46209.20276645003	2634.8549430737594	-105.3833410499592	50331.99354210423	4630.48458983695	5.98278848842706E-6	5.982788488427057E-6	-46209.20276645003	0.0	-942.5658653933704
6052000	-47142.011315134194	-941.8836138236801	-46200.127701310514	2737.7273961110636	-208.25579408726344	50953.806489708004	4521.776016876718	6.032240140838022E-6	6.03224014083802E-6	-46200.127701310514	0.0	-944.0157565957223
6053000	-47136.23742068148	-941.3397425626194	-46194.89767811886	2837.360976009911	-307.88937398611097	50726.31210978115	4117.765387616961	5.9104378113127816E-6	5.910437811312785E-6	-46194.89767811886	0.0	-943.58099233354
6054000	-47133.52109531281	-939.9260489719892	-46193.59504634082	2753.8867628259504	-224.41516080215024	50538.79624270766	4616.747700632362	5.9480123298268784E-6	5.948012329826878E-6	-46193.59504634082	0.0	-942.0471078802012
6055000	-47150.15856841301	-943.0916384072	-46207.066930005814	2669.56822672686	-140.09662470305966	51187.047289324466	5644.343712810053	5.795513749330049E-6	5.795513749330054E-6	-46207.066930005814	0.0	-945.0350431318165
6056000	-47151.91541729431	-942.2449869223597	-46209.67043037195	2794.687701371086	-265.21609934728576	51308.50018533806	5577.514142652288	5.862583539322138E-6	5.862583539322144E-6	-46209.67043037195	0.0	-944.1915890926514
6057000	-47144.865049002736	-941.958601272373	-46202.90644773036	2718.5775055361705	-189.10590351237033	50976.848234813224	4457.672673441729	5.910845582495624E-6	5.910845582495624E-6	-46202.90644773036	0.0	-944.1214622208781
6058000	-47150.50347436455	-941.3114749205417	-46209.19199944401	2680.892601985136	-151.42099996133584	50948.6690655282	5194.389933821323	6.1780768805682034E-6	6.178076880568203E-6	-46209.19199944401	0.0	-943.2855494374975
6059000	-47154.110259034715	-941.2415593679169	-46212.8686996668	2667.841454786055	-138.3698527622546	50987.13010756119	4925.379148304228	5.867519197316143E-6	5.867519197316139E-6	-46212.8686996668	0.0	-943.3105735084356
6060000	-47149.047317829434	-939.0679804761255	-46209.97933735331	2657.4396307981337	-127.96802877433356	50390.408700252825	4784.837665297157	5.864015079807532E-6	5.864015079807532E-6	-46209.97933735331	0.0	-941.1640341162396
6061000	-47147.70410970118	-936.1239796599642	-46211.58013004122	2687.958073144264	-158.48647112046365	49688.328736934716	4784.837665297157	6.000982186065698E-6	6.0009821860656935E-6	-46211.58013004122	0.0	-938.1987849412285
6062000	-47151.012853358865	-940.4692085152215	-46210.543644843645	2744.171230800356	-214.69962877655598	50823.5165086865	4208.1399573186745	6.082904702073819E-6	6.082904702073822E-6	-46210.543644843645	0.0	-942.665984290512
6063000	-47147.40886574662	-935.0485935745747	-46212.360272172045	2711.2872675190383	-181.81566549523814	49540.23691129788	4743.192124028032	6.079351791821756E-6	6.079351791821752E-6	-46212.360272172045	0.0	-937.1211669547672
6064000	-47139.04293059915	-938.731072157233	-46200.31185844191	2659.643419421789	-130.1718173979889	50097.71883486867	5234.056054303195	6.045717849434168E-6	6.045717849434169E-6	-46200.31185844191	0.0	-940.7118342905643
6065000	-47134.76371805397	-937.9975038810284	-46196.76621417294	2617.10158748923	-87.62998546542985	49600.802613464824	5340.095614969652	6.05218084238061E-6	6.0521808423806126E-6	-46196.76621417294	0.0	-939.9553741612342
6066000	-47140.22702183178	-935.0527577497988	-46205.17426408198	2661.034824625551	-131.56322260175102	49067.00451980586	4583.683635871409	6.18873103423545E-6	6.188731034235448E-6	-46205.17426408198	0.0	-937.1433333606102
6067000	-47146.28339198544	-935.8755910397947	-46210.40780094564	2613.9830396601674	-84.51143763636719	49126.37835214976	4750.892491622509	6.104075694571466E-6	6.104075694571471E-6	-46210.40780094564	0.0	-937.9416198275077
6068000	-47152.16697826383	-935.191077622612	-46216.97590064121	2591.57913265351	-62.1075306297098	48582.94571563574	5430.368276336682	6.043753310246907E-6	6.043753310246907E-6	-46216.97590064121	0.0	-937.1290836911172
6069000	-47144.7235184655	-933.7631677262449	-46210.96035073925	2600.501037718773	-71.02943569497302	48500.9969719387	4992.5105476332465	6.193879594929698E-6	6.193879594929698E-6	-46210.96035073925	0.0	-935.765343544081
6070000	-47154.99957214491	-933.60574577843	-46221.39382636648	2684.4916848679054	-155.02008284410522	48791.2860480474	4726.0299457838755	6.314396987402261E-6	6.314396987402268E-6	-46221.39382636648	0.0	-935.6484451452448
6071000	-47155.14293334444	-935.1961986683538	-46219.94673467609	2769.496049552415	-240.02444752861493	49490.334102311295	4632.269334155773	6.19439462812659E-6	6.194394628126594E-6	-46219.94673467609	0.0	-937.2771681147219
6072000	-47143.20662032821	-934.2059123945143	-46209.000707933694	2685.912243241071	-156.4406412172707	48893.75364843577	4198.827697231501	6.291802789531758E-6	6.291802789531761E-6	-46209.000707933694	0.0	-936.370190873582
6073000	-47153.295925435355	-938.8012913095031	-46214.494634125855	2647.2470045036907	-117.77540247989054	49783.058536720564	4268.954321781495	6.212046098721282E-6	6.212046098721277E-6	-46214.494634125855	0.0	-940.9627726487539
6074000	-47152.52673283422	-935.8996446020955	-46216.627088232126	2656.5313633013175	-127.05976127751728	49279.644511883285	4817.4706928432515	6.2092305112724E-6	6.209230511272405E-6	-46216.627088232126	0.0	-937.9386566528357
6075000	-47143.2436436465	-939.0662363322047	-46204.177407314295	2690.1239417866523	-160.65233976285208	50262.727733007836	4798.832998239904	6.129478562501822E-6	6.129478562501824E-6	-46204.177407314295	0.0	-941.1233690136469
6076000	-47150.318438238406	-937.3960837971521	-46212.92235444125	2624.089099759183	-94.61749773538259	49569.9243256048	4359.301620542366	5.873026906592192E-6	5.873026906592197E-6	-46212.92235444125	0.0	-939.5806661923907
6077000	-47146.18936792488	-936.4132825114856	-46209.776085413396	2697.7505164858485	-168.2789144620483	49199.4192958204	5740.81696772658	6.367667738060301E-6	6.367667738060301E-6	-46209.776085413396	0.0	-938.2562323990703
6078000	-47144.66649116589	-938.9992579944324	-46205.66723317146	2730.041504284582	-200.56990226078187	50332.50539756259	4507.266009193852	5.699901761832685E-6	5.699901761832681E-6	-46205.66723317146	0.0	-941.1772906710218
6079000	-47141.59235536463	-937.9968209474869	-46203.59553441714	2705.322260891536	-175.850658867736	50169.2132960687	4911.148746069582	5.966236112710659E-6	5.966236112710656E-6	-46203.59553441714	0.0	-940.0521470449634
6080000	-47137.99951901966	-937.2978578869672	-46200.70166113269	2661.784807465804	-132.3132054420039	49725.67205557832	4642.199962323644	6.1343169572311064E-6	6.134316957231101E-6	-46200.70166113269	0.0	-939.3854604683315
6081000	-47133.325193076096	-939.1246905816046	-46194.20050249449	2626.402630347006	-96.93102832320574	50048.05290148907	4910.26921631226	6.035060419509704E-6	6.035060419509698E-6	-46194.20050249449	0.0	-941.1705303524931
6082000	-47141.39423000913	-941.1609887655508	-46200.23324124358	2680.8882853447913	-151.41668332099107	50756.48508017978	4815.803313896742	6.176486757235716E-6	6.1764867572357185E-6	-46200.23324124358	0.0	-943.2102467224781
6083000	-47142.24868115218	-938.3216023402732	-46203.92707881191	2704.6349974165373	-175.16339539273713	49936.93505113954	4493.099383185936	5.985164470095671E-6	5.985164470095673E-6	-46203.92707881191	0.0	-940.4624300636967
6084000	-47154.03395733377	-940.7487116946705	-46213.2852456391	2716.935855879093	-187.464253855293	50524.528916546515	4974.117552220989	5.836270393762062E-6	5.836270393762064E-6	-46213.2852456391	0.0	-942.8102850894605
6085000	-47133.416768735726	-937.3976710625893	-46196.01909767314	2614.626870705053	-85.15526868125289	49379.67029279432	5181.227497845762	6.1210330753514875E-6	6.121033075351494E-6	-46196.01909767314	0.0	-939.3757911279175
6086000	-47145.93392150609	-936.3628426986024	-46209.57107880749	2634.4717499697645	-105.00014794596427	49235.424402865756	4956.637213579441	6.333249734584688E-6	6.333249734584693E-6	-46209.57107880749	0.0	-938.3572075679756
6087000	-47143.799452169995	-938.2011489254329	-46205.59830324456	2639.262410016907	-109.79080799310668	49813.71737406937	4688.883307751051	6.1670430357895625E-6	6.167043035789561E-6	-46205.59830324456	0.0	-940.2747992902742
6088000	-47157.31171637423	-936.2752688294541	-46221.03644754477	2621.80845757291	-92.33685554910971	49282.80240113135	4983.769373007881	6.357616417186137E-6	6.3576164171861334E-6	-46221.03644754477	0.0	-938.2612346927505
6089000	-47134.17018983151	-937.6218994941153	-46196.54829033739	2627.869435436834	-98.39783341303382	49662.246669498294	5146.989073370397	6.1395076737628654E-6	6.139507673762859E-6	-46196.54829033739	0.0	-939.6053487806965
6090000	-47135.45320335184	-941.1054289087045	-46194.34777444314	2664.921710186894	-135.45010816309377	50700.56706969769	5157.217238383059	5.9890729757534586E-6	5.989072975753464E-6	-46194.34777444314	0.0	-943.1108952986388
6091000	-47137.23679133411	-938.2888122694226	-46198.94797906469	2651.06291344955	-121.59131142574961	49880.97330144253	5101.245144117651	6.0433265254870945E-6	6.043326525487104E-6	-46198.94797906469	0.0	-940.2947358130373
6092000	-47155.75912571091	-937.79650471674	-46217.96262099417	2650.3200794347417	-120.84847741094154	49549.85410992495	5387.857705788824	6.36749996455889E-6	6.367499964558891E-6	-46217.96262099417	0.0	-939.7042470673794
6093000	-47146.606082683014	-940.2252460362959	-46206.38083664672	2741.7146257868244	-212.2430237630242	50169.497170630886	4015.661739142023	6.225392055850138E-6	6.225392055850141E-6	-46206.38083664672	0.0	-942.4476171905543
6094000	-47143.96955918108	-938.4488465707341	-46205.52071261035	2688.464251854517	-158.9926498307168	49999.512495411574	5332.822505755416	6.025013407893981E-6	6.025013407893985E-6	-46205.52071261035	0.0	-940.4132776605936
