# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 09:13:24 GMT 2023 [seed=1676884393414]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4371000	-64437.425791053734	-910.030451737342	-63527.39533931639	2593.7510338782904	-252.4145266581604	39571.70409570413	2860.0158542589083	1.3357032018799868E-5	1.3357032018799868E-5	-63527.39533931639	0.0	-911.8756124123448
4372000	-64434.42829030641	-907.8893245626664	-63526.53896574374	2566.4205781273113	-225.08407090718129	39594.317250257445	3261.731255469114	1.3304346671491313E-5	1.3304346671491323E-5	-63526.53896574374	0.0	-909.6071000244199
4373000	-64436.056749335046	-911.0821163961318	-63524.974632938916	2597.606822355693	-256.2703151355631	40292.266685056195	3380.4318188006823	1.2728850754508827E-5	1.2728850754508827E-5	-63524.974632938916	0.0	-912.8088955985819
4374000	-64437.74540466946	-907.7610794870425	-63529.98432518242	2639.8669098178725	-298.5304025977425	39646.24071856333	3834.075842656586	1.2948546332650688E-5	1.2948546332650686E-5	-63529.98432518242	0.0	-909.3448088739357
4375000	-64448.20290522479	-911.6372701062368	-63536.56563511855	2600.104736253035	-258.76822903290486	40155.72995709536	4270.9942652401905	1.2956071841727157E-5	1.2956071841727165E-5	-63536.56563511855	0.0	-913.1122759303013
4376000	-64445.155723457414	-908.2144218290616	-63536.94130162835	2625.2822707078294	-283.9457634876994	39731.563696353034	3451.211555291515	1.3064626084642432E-5	1.306462608464243E-5	-63536.94130162835	0.0	-909.8942499814386
4377000	-64434.301561042994	-908.9051791614688	-63525.396381881525	2632.758952416531	-291.422445196401	39821.72091669761	3353.9074545094377	1.3071097036590674E-5	1.3071097036590664E-5	-63525.396381881525	0.0	-910.6130567370899
4378000	-64426.40681652057	-909.6596929278483	-63516.74712359272	2583.3558005031377	-242.01929328300776	39762.047301826744	4090.3356466734217	1.3038405065318135E-5	1.3038405065318147E-5	-63516.74712359272	0.0	-911.1716517305297
4379000	-64433.84813017183	-910.3028110888107	-63523.545319083016	2625.0954256091854	-283.75891838905545	39961.88191232546	3282.5756150152997	1.3161332203318063E-5	1.3161332203318067E-5	-63523.545319083016	0.0	-912.0250652671127
4380000	-64438.9842116063	-911.1936183683499	-63527.79059323795	2599.501717711288	-258.1652104911582	39791.13537482695	4489.545290990618	1.3303890172628055E-5	1.330389017262805E-5	-63527.79059323795	0.0	-912.591796580707
4381000	-64441.3918203878	-907.487593010143	-63533.90422737766	2598.5248465483364	-257.18833932820644	39537.9126306031	3452.9252269967606	1.3191039254805555E-5	1.3191039254805554E-5	-63533.90422737766	0.0	-909.1571989206243
4382000	-64444.308497108526	-909.2969693722724	-63535.01152773626	2536.4411754826338	-195.10466826250376	39460.38057529534	4132.670449366113	1.3574326172447442E-5	1.3574326172447434E-5	-63535.01152773626	0.0	-910.75746865507
4383000	-64430.206354915696	-907.3271721565351	-63522.87918275916	2593.856248176726	-252.5197409565958	39263.891011343985	3059.4412192817317	1.3330165400402304E-5	1.3330165400402295E-5	-63522.87918275916	0.0	-909.1071962757001
4384000	-64437.55599983997	-908.4251420873309	-63529.130857752636	2632.832431371607	-291.4959241514771	39654.58005466956	3957.8249528245938	1.3289119923512724E-5	1.328911992351273E-5	-63529.130857752636	0.0	-909.9506160959761
4385000	-64433.69150656028	-908.8062829226194	-63524.88522363766	2604.03866904882	-262.7021618286899	39361.1657307454	4306.060583536504	1.3629463775960026E-5	1.362946377596002E-5	-63524.88522363766	0.0	-910.2215734609888
4386000	-64423.74548695845	-910.430000981161	-63513.315485977284	2605.5147670255137	-264.17825980538373	39601.629066607544	4445.456082679942	1.3049635485981308E-5	1.3049635485981308E-5	-63513.315485977284	0.0	-911.8578994113834
4387000	-64417.263092333174	-907.3549214951622	-63509.90817083801	2632.865420207203	-291.528912987073	39492.70150648002	3439.568644361993	1.3048406722846931E-5	1.3048406722846941E-5	-63509.90817083801	0.0	-909.0394962138243
4388000	-64433.25969167561	-909.5737138683427	-63523.68597780727	2540.024700484983	-198.688193264853	39360.6513786234	2892.6560221830186	1.3159001353393833E-5	1.3159001353393826E-5	-63523.68597780727	0.0	-911.4229348729154
4389000	-64424.11541755219	-904.6090842091585	-63519.50633334303	2542.417353612471	-201.08084639234085	38680.048952005374	3859.1710109228043	1.365799238165143E-5	1.3657992381651438E-5	-63519.50633334303	0.0	-906.1323522271268
4390000	-64438.23512576252	-908.7312267342005	-63529.50389902832	2566.147275170297	-224.8107679501668	39537.60025365745	3312.740564817289	1.3582966423267843E-5	1.358296642326784E-5	-63529.50389902832	0.0	-910.4121435147684
4391000	-64435.88140057371	-908.9070031537547	-63526.97439741995	2567.8330089188535	-226.49650169872348	39315.31009219225	4090.1869871755134	1.3208380664858492E-5	1.3208380664858492E-5	-63526.97439741995	0.0	-910.4060148244348
4392000	-64437.4486967766	-906.3182162950325	-63531.130480481566	2558.633508161702	-217.29700094157215	38950.4452723156	3367.195814356674	1.3338979013269842E-5	1.333897901326985E-5	-63531.130480481566	0.0	-908.0018893753172
4393000	-64443.62741402235	-906.1440209183409	-63537.483393104005	2524.3322597331185	-182.99575251298847	38837.97468374754	3737.3329905572086	1.3532539474389138E-5	1.3532539474389145E-5	-63537.483393104005	0.0	-907.7087356266161
4394000	-64436.36427071476	-905.5373217980163	-63530.82694891674	2648.8150083492123	-307.47850112908236	39074.46550419098	3606.6956044438784	1.337476387182251E-5	1.3374763871822513E-5	-63530.82694891674	0.0	-907.1494805165836
4395000	-64444.71294430474	-907.4665015614956	-63537.24644274324	2633.9315861564914	-292.59507893636146	39483.08282586829	3708.647886235609	1.3080514383551626E-5	1.3080514383551629E-5	-63537.24644274324	0.0	-909.0732621792521
4396000	-64452.19940304078	-908.1978173341752	-63544.0015857066	2628.44275202339	-287.10624480325987	39495.938344741604	3162.44491497851	1.3122074242571718E-5	1.312207424257171E-5	-63544.0015857066	0.0	-909.9606669453632
4397000	-64440.11461726705	-907.6881247484929	-63532.426492518556	2619.93708643058	-278.6005792104502	39417.95257120778	3095.0393199254736	1.3173818218833466E-5	1.3173818218833473E-5	-63532.426492518556	0.0	-909.4685468778941
4398000	-64447.77442159598	-907.4274994875582	-63540.34692210842	2632.5928784831044	-291.2563712629744	39511.62120394518	3254.93763104198	1.2922237530109476E-5	1.2922237530109454E-5	-63540.34692210842	0.0	-909.1770830999947
4399000	-64444.24752764459	-905.3773678924277	-63538.870159752165	2669.1525704781084	-327.8160632579784	39272.09209057266	3732.442779095613	1.32693931517899E-5	1.3269393151789898E-5	-63538.870159752165	0.0	-906.963227851915
4400000	-64444.84629933036	-909.0191254383784	-63535.82717389199	2706.3594956370875	-365.02298841695756	39955.42375057502	3661.0022005274554	1.3218785995530828E-5	1.321878599553083E-5	-63535.82717389199	0.0	-910.6278017174037
4401000	-64428.80769286692	-907.2026601479737	-63521.605032718944	2644.834618741877	-303.498111521747	39167.21111742883	2969.5503583328573	1.3280350966242132E-5	1.3280350966242136E-5	-63521.605032718944	0.0	-909.0163851745949
4402000	-64443.31083889623	-906.0095112317979	-63537.30132766443	2699.378967748029	-358.04246052789904	39259.04802734158	3341.757344226857	1.3186802344763305E-5	1.3186802344763293E-5	-63537.30132766443	0.0	-907.7123085189999
4403000	-64433.54305712207	-906.4071083327619	-63527.135948789306	2584.640146048519	-243.303638828389	39017.14266662888	3717.3983709514614	1.3780201453848393E-5	1.3780201453848385E-5	-63527.135948789306	0.0	-907.9583169924384
4404000	-64434.65539313497	-906.950547832182	-63527.70484530279	2604.8027120291276	-263.46620480899765	38676.21845741358	2730.314142550025	1.33859561476134E-5	1.3385956147613409E-5	-63527.70484530279	0.0	-908.840435087584
4405000	-64429.28792333224	-906.7822640355326	-63522.50565929671	2620.8216614068992	-279.48515418676925	39189.149054221656	3248.1437058667657	1.3300405440941098E-5	1.3300405440941094E-5	-63522.50565929671	0.0	-908.5047641848613
4406000	-64426.83954296465	-907.0067199772378	-63519.83282298741	2586.9718396751337	-245.63533245500366	39065.320575780024	4095.771571677412	1.3592465877266213E-5	1.3592465877266218E-5	-63519.83282298741	0.0	-908.4751432553576
4407000	-64416.82553385832	-907.2120672818793	-63509.61346657644	2573.5170639327293	-232.18055671259935	39328.62475749454	3421.8705315227253	1.334343056207574E-5	1.3343430562075748E-5	-63509.61346657644	0.0	-908.8790780883413
4408000	-64437.99986182662	-903.7431833292499	-63534.25667849737	2563.3661916759024	-222.02968445577244	38664.62306296934	3237.5488636582186	1.3226842240226728E-5	1.3226842240226721E-5	-63534.25667849737	0.0	-905.474807027037
4409000	-64428.75823061633	-904.138353100972	-63524.61987751536	2586.4954682086877	-245.15896098855774	38678.405541018845	3231.4390144251697	1.3750308021765448E-5	1.3750308021765448E-5	-63524.61987751536	0.0	-905.832208365494
4410000	-64420.43576069186	-906.2215777814213	-63514.21418291044	2576.5182814359055	-235.18177421577548	38776.782090388835	4170.424646334623	1.3556370943930219E-5	1.3556370943930224E-5	-63514.21418291044	0.0	-907.6748826969873
4411000	-64426.70113038959	-900.5986520749775	-63526.10247831461	2518.028899837616	-176.6923926174859	37928.92649178766	3194.292215636616	1.3889054349045537E-5	1.3889054349045518E-5	-63526.10247831461	0.0	-902.294308805534
4412000	-64426.05671682541	-901.0111235986478	-63525.045593226765	2559.751729544229	-218.41522232409898	38023.10820287658	3448.0767183535813	1.3771643056665335E-5	1.377164305666535E-5	-63525.045593226765	0.0	-902.6389702476986
4413000	-64433.975630218374	-902.4023219296087	-63531.57330828877	2550.224300408191	-208.8877931880611	38330.16566864073	3527.822363481405	1.3641278635891219E-5	1.3641278635891207E-5	-63531.57330828877	0.0	-904.016849775697
4414000	-64436.20813432245	-903.1532704352462	-63533.054863887206	2548.9918821261226	-207.65537490599263	38294.35963251326	3659.179740381818	1.385448657472889E-5	1.3854486574728886E-5	-63533.054863887206	0.0	-904.7153421810965
4415000	-64436.58687853976	-902.3832466116182	-63534.20363192814	2600.1720790153013	-258.8355717951713	38200.372996756465	2902.7869298845667	1.361480605231707E-5	1.3614806052317068E-5	-63534.20363192814	0.0	-904.1948410523962
4416000	-64427.38243488837	-904.3827435369932	-63522.999691351375	2536.7729261842546	-195.43641896412464	38574.70607387902	3232.7112461220295	1.3676072719277363E-5	1.3676072719277376E-5	-63522.999691351375	0.0	-906.0818590627377
4417000	-64421.613025298764	-902.8637413629268	-63518.74928393584	2570.5244210397973	-229.1879138196673	38284.080290531085	3777.224916870174	1.3604141849363258E-5	1.360414184936325E-5	-63518.74928393584	0.0	-904.4127723383442
4418000	-64430.99494733947	-902.6858681528556	-63528.30907918662	2546.2183737965893	-204.8818665764593	37992.94496250835	4059.9534963279507	1.377700725483948E-5	1.377700725483946E-5	-63528.30907918662	0.0	-904.1499799625876
4419000	-64429.872615597604	-899.685292641196	-63530.18732295641	2565.4406600134075	-224.10415279327754	37847.005294640716	3198.0152256782035	1.3451755055766477E-5	1.3451755055766458E-5	-63530.18732295641	0.0	-901.4123874532787
4420000	-64414.612008486685	-899.7838931779492	-63514.82811530874	2548.148000114713	-206.8114928945829	37755.2744695407	3024.020882393537	1.3642535924990811E-5	1.3642535924990801E-5	-63514.82811530874	0.0	-901.5527071391675
4421000	-64419.08903160245	-900.5926865817239	-63518.49634502073	2587.59921818493	-246.26271096480014	38055.6967177479	3515.581586944734	1.3882766505376066E-5	1.3882766505376063E-5	-63518.49634502073	0.0	-902.1928772256848
4422000	-64420.66141728054	-897.7982342940772	-63522.86318298647	2565.0741952415437	-223.73768802141376	37562.885895193904	3155.7837505643506	1.3736020900200496E-5	1.3736020900200497E-5	-63522.86318298647	0.0	-899.5175429446407
4423000	-64428.056683839044	-899.1588140907292	-63528.89786974832	2566.5921832914028	-225.25567607127277	37739.40924323012	3071.881529306465	1.3607352460964927E-5	1.3607352460964923E-5	-63528.89786974832	0.0	-900.9145504030507
4424000	-64420.27255706005	-900.7060967216214	-63519.56646033843	2542.8396546898985	-201.50314746976846	38061.08928039657	3210.3696929206358	1.37676566210417E-5	1.3767656621041697E-5	-63519.56646033843	0.0	-902.4056464923738
4425000	-64415.10045956881	-900.4693891728848	-63514.631070395924	2600.0539530702868	-258.71744585015676	38158.666776992904	3482.6830335908726	1.378411213030756E-5	1.3784112130307549E-5	-63514.631070395924	0.0	-902.0862336815975
4426000	-64431.24891365443	-901.7468674419792	-63529.50204621245	2585.216422841526	-243.87991562139587	38321.39197087666	3395.507960709653	1.3380263128169307E-5	1.3380263128169304E-5	-63529.50204621245	0.0	-903.4192902390273
4427000	-64435.8095739766	-901.022900360283	-63534.78667361632	2576.4695153516122	-235.13300813148226	38155.59295105242	3560.7731145946304	1.3819155631725863E-5	1.3819155631725844E-5	-63534.78667361632	0.0	-902.6149656074879
4428000	-64430.98188708107	-901.2783222163233	-63529.70356486475	2582.086920128732	-240.7504129086019	38140.56660300002	3667.390476426461	1.3516813277985417E-5	1.3516813277985427E-5	-63529.70356486475	0.0	-902.8634876871974
4429000	-64422.10338723239	-903.2854801953923	-63518.817907036995	2608.837504691708	-267.5009974715781	38508.6243068702	3696.7781850468537	1.3659619611530294E-5	1.3659619611530299E-5	-63518.817907036995	0.0	-904.8517371613096
4430000	-64424.153455728345	-903.9321794806522	-63520.22127624769	2601.5289488022054	-260.1924415820754	38769.82073182317	3200.3912981522135	1.3234256977834041E-5	1.3234256977834032E-5	-63520.22127624769	0.0	-905.6747460408673
4431000	-64432.638403101635	-903.9148394540352	-63528.7235636476	2635.2353987435704	-293.8988915234404	38784.91021387481	3559.1478845713127	1.3307093264199128E-5	1.3307093264199132E-5	-63528.7235636476	0.0	-905.545583594094
4432000	-64431.207573328575	-905.1216174663357	-63526.08595586224	2618.446129674741	-277.10962245461087	39017.80572122245	3301.321978076381	1.3608375780401416E-5	1.3608375780401426E-5	-63526.08595586224	0.0	-906.8045045276175
4433000	-64441.03806873142	-903.8904918710152	-63537.1475768604	2608.095384105033	-266.7588768849032	38693.1350158736	3587.3269333700014	1.3611844044705712E-5	1.361184404470571E-5	-63537.1475768604	0.0	-905.490273257377
4434000	-64434.52982377092	-903.8627055345648	-63530.66711823636	2670.2078637143277	-328.8713564941977	38861.525753492504	3321.3263250810173	1.3587880075878742E-5	1.3587880075878746E-5	-63530.66711823636	0.0	-905.5412215217225
4435000	-64434.195327631496	-901.5426414581567	-63532.65268617334	2616.03733959883	-274.70083237869994	38326.82403511997	3483.750456028468	1.3609789415451556E-5	1.3609789415451546E-5	-63532.65268617334	0.0	-903.1721050568042
4436000	-64425.98128799152	-899.6942938307909	-63526.28699416073	2562.7755042435397	-221.43899702340968	37891.93662123704	3237.8436452029864	1.390858687619674E-5	1.3908586876196728E-5	-63526.28699416073	0.0	-901.3749916308939
4437000	-64434.06247315875	-901.2153636117173	-63532.84710954704	2533.17981439316	-191.8433071730301	38032.66984155934	3578.986035262933	1.3803753717418495E-5	1.3803753717418488E-5	-63532.84710954704	0.0	-902.803555650342
4438000	-64442.68516896284	-902.3312453286111	-63540.353923634226	2592.483885862231	-251.1473786421011	38383.484951859464	3674.8112488104334	1.3825484491932519E-5	1.3825484491932514E-5	-63540.353923634226	0.0	-903.8911428269049
4439000	-64443.253527811255	-900.9548729025757	-63542.29865490868	2571.0147420416974	-229.67823482156746	38125.65718469826	3341.6555927639733	1.3858902974485352E-5	1.3858902974485357E-5	-63542.29865490868	0.0	-902.6075192608844
4440000	-64430.63637328829	-905.214851048569	-63525.42152223972	2575.437539627214	-234.10103240708395	38940.18230354557	3472.821595486562	1.3353492359051639E-5	1.3353492359051642E-5	-63525.42152223972	0.0	-906.8665332803572
4441000	-64413.85892115422	-903.1628977314472	-63510.69602342277	2521.568107338003	-180.23160011787286	38463.35137754974	3298.6804822632557	1.377061660880721E-5	1.3770616608807213E-5	-63510.69602342277	0.0	-904.8348082204566
4442000	-64434.8964135199	-906.4604296405155	-63528.43598387938	2549.9461966538593	-208.60968943372927	39182.392320869156	3404.1415466049934	1.36052501431428E-5	1.3605250143142795E-5	-63528.43598387938	0.0	-908.112749152187
4443000	-64428.62161719407	-903.1058421375254	-63525.51577505654	2581.7468171518676	-240.41030993173763	38653.11766684065	3275.9633919009734	1.3641555463028104E-5	1.3641555463028111E-5	-63525.51577505654	0.0	-904.7942075708722
4444000	-64425.95782721456	-904.1495481078508	-63521.808279106706	2586.443380246085	-245.10687302595488	38739.23117413941	3636.487753417399	1.3240468079544912E-5	1.3240468079544897E-5	-63521.808279106706	0.0	-905.7639043920524
4445000	-64433.17918641997	-902.6321509940364	-63530.54703542593	2564.4338099359616	-223.09730271583157	38487.50508011502	3197.0323047897896	1.3446023677458951E-5	1.3446023677458965E-5	-63530.54703542593	0.0	-904.3597619214081
