# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:42:08 GMT 2023 [seed=1676648514822]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5942000	-81313.72461951211	-950.9140253956233	-80362.81059411648	2642.283575914153	-151.8354301511431	50953.75617630084	6006.976617327164	1.4592142821965475E-5	1.4592142821965478E-5	-80362.81059411648	0.0	-951.8843096708559
5943000	-81320.35142471183	-950.3711601063299	-80369.9802646055	2671.9724556162787	-181.52430985326873	50834.672309841204	5817.178616278609	1.4472551933827368E-5	1.4472551933827389E-5	-80369.9802646055	0.0	-951.3843123785667
5944000	-81328.12922136384	-951.6476726397676	-80376.48154872407	2686.1518646929485	-195.70371892993853	51280.92873231151	5229.64308105629	1.4323682160256198E-5	1.4323682160256201E-5	-80376.48154872407	0.0	-952.778012911531
5945000	-81324.12918605095	-950.5656128118221	-80373.56357323912	2713.17577005681	-222.7276242938001	51062.41252721278	5614.0603195150825	1.441499125717023E-5	1.4414991257170237E-5	-80373.56357323912	0.0	-951.618177023379
5946000	-81341.26157903318	-950.7586823340359	-80390.50289669914	2706.237741442218	-215.7895956792081	51164.70521768726	5389.926048334337	1.4307351389157482E-5	1.4307351389157477E-5	-80390.50289669914	0.0	-951.860770177069
5947000	-81337.64569794606	-951.9947014320954	-80385.65099651397	2707.4469443188086	-216.99879855579866	51382.575954861924	5556.796244427638	1.4561197527032345E-5	1.4561197527032342E-5	-80385.65099651397	0.0	-953.0434699829224
5948000	-81336.99261932052	-955.1274907122489	-80381.86512860827	2652.167453392067	-161.71930762905686	51042.994973383844	7354.589410786661	1.4540777441409767E-5	1.4540777441409769E-5	-80381.86512860827	0.0	-955.8993297392005
5949000	-81332.3054493143	-952.9961539369211	-80379.30929537737	2648.590304850437	-158.142159087427	51275.29417895613	6078.0234507113855	1.438256359188959E-5	1.4382563591889577E-5	-80379.30929537737	0.0	-953.9711131164945
5950000	-81323.77664693796	-952.0067815073722	-80371.76986543059	2680.5967284591893	-190.14858269617935	51248.33671701134	5887.535490444073	1.4463508783272974E-5	1.4463508783272966E-5	-80371.76986543059	0.0	-953.0067531090145
5951000	-81321.25288554552	-952.5021974710623	-80368.75068807445	2705.275067085558	-214.82692132254806	51399.04252334355	5697.837940283613	1.4483391660899766E-5	1.4483391660899778E-5	-80368.75068807445	0.0	-953.5324993866572
5952000	-81327.56813459632	-952.3721822856787	-80375.19595231065	2719.1762227629324	-228.72807699992245	51440.34575637198	5885.555034033931	1.4472963720725384E-5	1.4472963720725387E-5	-80375.19595231065	0.0	-953.3707699064765
5953000	-81327.07726024745	-953.5929255437582	-80373.4843347037	2725.303717915167	-234.85557215215704	51579.478291563886	6360.207921946306	1.4416231619011348E-5	1.4416231619011355E-5	-80373.4843347037	0.0	-954.5181800247061
5954000	-81321.13935579608	-950.4074233287457	-80370.73193246734	2635.48565872396	-145.03751296095015	50805.68231515171	5683.14134278114	1.452370707412128E-5	1.4523707074121299E-5	-80370.73193246734	0.0	-951.4396580045048
5955000	-81316.12982161468	-950.1048580005935	-80366.0249636141	2608.8165153169016	-118.36836955389163	50680.43889508168	5317.759806995781	1.4524719129082575E-5	1.452471912908258E-5	-80366.0249636141	0.0	-951.2040434561492
5956000	-81329.37277324582	-954.2679102619741	-80375.10486298385	2757.164827767657	-266.7166820046468	51532.61934569442	4622.847539003717	1.4343676500500436E-5	1.4343676500500443E-5	-80375.10486298385	0.0	-955.5186977764815
5957000	-81308.90177386829	-951.3526457181571	-80357.54912815013	2694.6286597806547	-204.18051401764478	51069.08535435223	5132.946293988523	1.4461738322007769E-5	1.4461738322007774E-5	-80357.54912815013	0.0	-952.4907672980818
5958000	-81313.70368795794	-951.4555882604532	-80362.24809969749	2661.924051456255	-171.47590569324484	51007.65210387481	6091.315095574309	1.4344629269276664E-5	1.434462926927666E-5	-80362.24809969749	0.0	-952.4328511246109
5959000	-81307.18135499711	-953.172106489744	-80354.00924850737	2708.5937032194106	-218.14555745640064	51398.94906245695	4768.215860818181	1.4197209349847858E-5	1.4197209349847867E-5	-80354.00924850737	0.0	-954.4052114972391
5960000	-81319.83470297487	-952.0020961388717	-80367.832606836	2706.740687523141	-216.29254176013092	51376.503729492	5739.720317247922	1.4451682019671647E-5	1.4451682019671644E-5	-80367.832606836	0.0	-953.0279065221076
5961000	-81326.81930632764	-951.7880376142521	-80375.03126871338	2720.765568088838	-230.31742232582792	51188.51852758325	6221.310275040128	1.455106611950859E-5	1.45510661195086E-5	-80375.03126871338	0.0	-952.7256477512764
5962000	-81318.66877835909	-952.3801744882223	-80366.28860387087	2707.8871958035083	-217.4390500404984	51420.65203544687	5914.231349800634	1.4624862641067258E-5	1.4624862641067251E-5	-80366.28860387087	0.0	-953.3609641128598
5963000	-81319.29205677375	-952.9768633862662	-80366.31519338748	2651.3130855243116	-160.86493976130168	51395.94324588916	6107.6902801328715	1.4067398032193416E-5	1.4067398032193421E-5	-80366.31519338748	0.0	-953.9736698733086
5964000	-81319.92038200337	-952.4085691934297	-80367.51181280994	2624.5983656115195	-134.15021984850955	51183.582980435465	6288.041735592938	1.4528299994300926E-5	1.4528299994300931E-5	-80367.51181280994	0.0	-953.3374819315799
5965000	-81331.11430724234	-951.6697634602637	-80379.44454378208	2637.2347029298926	-146.78655716688263	51167.746090048364	5660.221783465703	1.4444455377155398E-5	1.4444455377155391E-5	-80379.44454378208	0.0	-952.7111222280682
5966000	-81317.83090706548	-951.1068607340483	-80366.72404633144	2681.0299536377247	-190.58180787471474	50895.21212813306	4858.884819252949	1.4166222308935396E-5	1.4166222308935398E-5	-80366.72404633144	0.0	-952.3260258078896
5967000	-81302.58061192236	-953.3497004041569	-80349.2309115182	2648.76116023329	-158.31301447028	51499.15634305521	6054.2268021888085	1.4307301640434942E-5	1.4307301640434937E-5	-80349.2309115182	0.0	-954.3340401709468
5968000	-81317.85364830814	-952.4394317571606	-80365.41421655098	2724.7177235418453	-234.26957777883536	51558.19933482806	5350.379462401262	1.4439219390161686E-5	1.4439219390161674E-5	-80365.41421655098	0.0	-953.5356984065493
5969000	-81321.25654283912	-953.3138044744003	-80367.94273836473	2731.997244261457	-241.54909849844717	51419.22856518996	6697.6883342383735	1.4405480524286179E-5	1.44054805242862E-5	-80367.94273836473	0.0	-954.1890377696681
5970000	-81326.36866620378	-950.9122402941592	-80375.45642590962	2719.2583560391413	-228.81021027613133	51251.0382475531	5191.829695629678	1.4284292088202038E-5	1.4284292088202032E-5	-80375.45642590962	0.0	-952.0533697121004
5971000	-81331.30553720576	-950.6112623439137	-80380.69427486185	2688.940281955453	-198.492136192443	51122.26503067284	5474.223369103338	1.4475068469668225E-5	1.447506846966821E-5	-80380.69427486185	0.0	-951.6836225203735
5972000	-81326.35620529958	-951.3356724407469	-80375.02053285883	2692.9262501182398	-202.4781043552298	51176.7398917138	5782.12907061697	1.4448500768301891E-5	1.4448500768301891E-5	-80375.02053285883	0.0	-952.3553332423587
5973000	-81327.8983688231	-952.4085516740597	-80375.48981714903	2699.3057646618954	-208.85761889888545	51252.566758859975	6273.381858887838	1.4198437807743841E-5	1.4198437807743858E-5	-80375.48981714903	0.0	-953.3678592857781
5974000	-81327.06014050366	-952.5403357474987	-80374.51980475616	2684.805476159759	-194.35733039674915	51168.90764643741	4725.728806504648	1.425796648426913E-5	1.4257966484269124E-5	-80374.51980475616	0.0	-953.7781702165117
5975000	-81315.73869733345	-951.3106250124457	-80364.42807232101	2693.707464767709	-203.25931900469914	51061.50055814753	5636.280276634922	1.4436600434547313E-5	1.4436600434547314E-5	-80364.42807232101	0.0	-952.3573909657379
5976000	-81319.55747710784	-956.9651469977812	-80362.59233011006	2636.0614907567697	-145.6133449937597	51087.778860536535	7778.008161473137	1.4168653856850859E-5	1.4168653856850852E-5	-80362.59233011006	0.0	-957.7127709831782
5977000	-81306.84000714324	-951.5634431885394	-80355.2765639547	2652.7863618510523	-162.33821608804237	51066.2994090795	5534.628701980735	1.4403943682135453E-5	1.440394368213547E-5	-80355.2765639547	0.0	-952.6311866727999
5978000	-81317.85267820033	-953.7642098499097	-80364.08846835043	2631.78927792098	-141.34113215797015	51164.64750428401	6753.5141720330275	1.421950036648553E-5	1.4219500366485522E-5	-80364.08846835043	0.0	-954.6483410987283
5979000	-81316.95751145383	-951.3011865628138	-80365.65632489102	2680.2195622573377	-189.7714164943277	51021.33133448248	5569.680130354758	1.435378731303066E-5	1.4353787313030649E-5	-80365.65632489102	0.0	-952.3671272834738
5980000	-81317.50299821062	-952.8268624159838	-80364.67613579464	2653.2924039488385	-162.8442581858285	51412.24058730824	5658.302679817881	1.4409048347245179E-5	1.440904834724517E-5	-80364.67613579464	0.0	-953.8704596455148
5981000	-81325.92450692771	-951.970315088785	-80373.95419183893	2737.5654628769908	-247.1173171139808	51326.72955009841	5123.498176579086	1.4194814273546937E-5	1.419481427354694E-5	-80373.95419183893	0.0	-953.1320844259847
5982000	-81334.50043105763	-953.5505069606312	-80380.949924097	2708.453847588601	-218.00570182559113	51789.498727353886	6072.735155938032	1.4294334579226367E-5	1.429433457922636E-5	-80380.949924097	0.0	-954.5315761918066
5983000	-81314.50706054171	-952.3579364785967	-80362.14912406311	2673.762020598448	-183.31387483543813	51383.98287862698	5588.356425480241	1.4356739012609287E-5	1.4356739012609282E-5	-80362.14912406311	0.0	-953.4186110486979
5984000	-81321.13340447583	-952.6615730721699	-80368.47183140366	2694.7807130111464	-204.33256724813646	51425.447150935186	5942.639350978351	1.4359051982820193E-5	1.4359051982820198E-5	-80368.47183140366	0.0	-953.6603880235862
5985000	-81315.30848097925	-953.3092714388821	-80361.99920954037	2669.27427554013	-178.82612977712006	51500.0644707086	6224.0821722733335	1.425076406297455E-5	1.4250764062974544E-5	-80361.99920954037	0.0	-954.2708291460821
5986000	-81311.81944665845	-952.0141111538271	-80359.80533550463	2673.78912508583	-183.3409793228202	51233.290473793255	5213.940130848473	1.4368692152239266E-5	1.4368692152239266E-5	-80359.80533550463	0.0	-953.1438015594497
5987000	-81319.90484238559	-953.0354643288285	-80366.86937805676	2660.4846992566604	-170.03655349365044	51418.27437042254	5969.651238030077	1.4452503756761855E-5	1.4452503756761857E-5	-80366.86937805676	0.0	-954.0217287012233
5988000	-81311.66886731843	-952.5348956547981	-80359.13397166363	2697.823160468334	-207.37501470532425	51361.35303040555	5152.598084828464	1.4465061281765528E-5	1.4465061281765532E-5	-80359.13397166363	0.0	-953.6675370763733
5989000	-81331.70911495674	-954.9553528706904	-80376.75376208605	2606.676136411581	-116.227990648571	51068.33198695843	7128.8362055258385	1.4261584874838264E-5	1.4261584874838271E-5	-80376.75376208605	0.0	-955.7821997345039
5990000	-81318.3444694248	-953.4737901007268	-80364.87067932407	2651.1573886852943	-160.70924292228437	51140.41101058728	6651.332503109886	1.4026519288143301E-5	1.40265192881433E-5	-80364.87067932407	0.0	-954.3899762419164
5991000	-81312.36751568923	-952.3814811248899	-80359.98603456434	2642.234431363257	-151.78628560024708	51022.97989283642	4813.228786362167	1.4312335591018585E-5	1.4312335591018595E-5	-80359.98603456434	0.0	-953.5969448477196
5992000	-81318.95654134444	-951.4055227614566	-80367.55101858298	2699.785417264059	-209.33727150104914	51039.60722782829	5774.970425029595	1.4500225205982769E-5	1.450022520598277E-5	-80367.55101858298	0.0	-952.4226354050547
5993000	-81315.52768085728	-952.4629410766487	-80363.06473978063	2702.7489398006237	-212.30079403761374	51246.34632263357	6151.236540994664	1.4380630514617938E-5	1.4380630514617936E-5	-80363.06473978063	0.0	-953.4262269394738
5994000	-81308.9164058943	-952.5417444920564	-80356.37466140224	2646.982680057525	-156.5345342945152	51208.57111374871	6149.414408244049	1.4501529495170032E-5	1.4501529495170038E-5	-80356.37466140224	0.0	-953.4951241232644
5995000	-81320.97793427958	-952.2531728270804	-80368.7247614525	2679.67231484399	-189.22416908098012	51308.412343371514	5974.140861859692	1.4649252158977335E-5	1.4649252158977346E-5	-80368.7247614525	0.0	-953.2223480722155
5996000	-81326.89484682541	-952.9501462327872	-80373.94470059262	2736.959447328897	-246.51130156588715	51673.09733064172	5472.261656622924	1.4406098072093033E-5	1.4406098072093028E-5	-80373.94470059262	0.0	-954.0262020703883
5997000	-81329.5447968108	-952.8994085247753	-80376.64538828604	2748.601119452067	-258.15297368905703	51362.9061533339	6425.396987807657	1.4336186856214266E-5	1.4336186856214281E-5	-80376.64538828604	0.0	-953.8223792601822
5998000	-81318.33390803412	-951.4312870677733	-80366.90262096636	2653.0100268267315	-162.56188106372156	51121.96591168657	5437.472001858058	1.4099095402767907E-5	1.4099095402767919E-5	-80366.90262096636	0.0	-952.5427638557851
5999000	-81312.34778424245	-951.5777309285146	-80360.77005331393	2648.392858224358	-157.944712461348	51056.058050463624	6081.760502178869	1.4384105156356602E-5	1.438410515635659E-5	-80360.77005331393	0.0	-952.5529539159711
6000000	-81311.21526977059	-951.8001927283997	-80359.41507704218	2652.775830388213	-162.3276846252029	51167.5611020267	5088.920431295055	1.4386713700533918E-5	1.4386713700533911E-5	-80359.41507704218	0.0	-952.9529069796149
6001000	-81306.97780369854	-952.341433917111	-80354.63636978142	2676.4100644476134	-185.96191868460346	51406.300948713964	5756.278132152471	1.4353733074012668E-5	1.4353733074012678E-5	-80354.63636978142	0.0	-953.3726585325995
6002000	-81308.46265798126	-952.8712313837162	-80355.59142659754	2707.7366431234545	-217.28849736044458	51632.83406081208	5609.330464952591	1.410840044774088E-5	1.4108400447740869E-5	-80355.59142659754	0.0	-953.9485497117678
6003000	-81307.2738044658	-953.248657571884	-80354.02514689392	2700.4853987185616	-210.0372529555516	51584.96210764555	6048.9808237880325	1.423947788888215E-5	1.4239477888882148E-5	-80354.02514689392	0.0	-954.2393435210494
6004000	-81306.74679329373	-953.9425488754883	-80352.80424441824	2674.7837433580903	-184.33559759508034	51726.17228580039	5348.135263854301	1.4117912736945898E-5	1.4117912736945897E-5	-80352.80424441824	0.0	-955.0663077787867
6005000	-81306.92937415536	-953.7717689146175	-80353.15760524073	2642.8851935063312	-152.43704774332127	51540.679533133145	5962.815591380516	1.4155581029198224E-5	1.4155581029198219E-5	-80353.15760524073	0.0	-954.7842817737596
6006000	-81301.37966473779	-953.9737062648247	-80347.40595847297	2642.2194044442235	-151.77125868121357	51642.58838243631	5622.115728161072	1.4319946386573292E-5	1.431994638657329E-5	-80347.40595847297	0.0	-955.0303384427282
6007000	-81313.96208609361	-954.981211488559	-80358.98087460505	2662.571894961655	-172.12374919864487	51738.48260506579	5057.716496154484	1.4352886300177605E-5	1.4352886300177614E-5	-80358.98087460505	0.0	-956.1403379264364
6008000	-81321.69255954216	-954.3974520650221	-80367.29510747714	2658.27906834671	-167.83092258370016	51806.70654197578	5281.127825417988	1.4002011717146024E-5	1.4002011717146009E-5	-80367.29510747714	0.0	-955.5435862700813
6009000	-81324.76854407226	-954.4656380057922	-80370.30290606647	2629.9040842028544	-139.45593843984443	51601.93350631188	4972.362561797144	1.4376424221592908E-5	1.4376424221592897E-5	-80370.30290606647	0.0	-955.6403890663117
6010000	-81320.90350610996	-954.1833630765179	-80366.72014303344	2673.380790881113	-182.9326451181032	51844.23143086258	5896.564573698346	1.442344624401973E-5	1.442344624401974E-5	-80366.72014303344	0.0	-955.1824276721422
6011000	-81318.00605459223	-953.9598001726837	-80364.04625441955	2667.939619798946	-177.49147403593588	51640.63595046387	5109.279741568166	1.390138353067588E-5	1.3901383530675885E-5	-80364.04625441955	0.0	-955.1485383952403
6012000	-81305.25957825639	-954.1203381967665	-80351.13924005962	2726.68292747335	-236.23478171034003	51826.5502272707	5349.707503358126	1.4247405668269563E-5	1.4247405668269561E-5	-80351.13924005962	0.0	-955.2320789901411
6013000	-81317.45905994167	-954.5842363418706	-80362.87482359979	2699.2097235319684	-208.76157776895843	52021.690601239425	5717.302413158248	1.4077200718636779E-5	1.4077200718636782E-5	-80362.87482359979	0.0	-955.6434842901658
6014000	-81314.76815090275	-952.7137777268304	-80362.05437317591	2733.48931280653	-243.0411670435201	51551.434559409325	5862.5765576552285	1.4236874292989823E-5	1.4236874292989811E-5	-80362.05437317591	0.0	-953.7361422666934
6015000	-81316.63574698637	-953.1509748576402	-80363.48477212874	2706.1783259220965	-215.73018015908656	51650.90957840011	5397.452159344344	1.4687130008843792E-5	1.4687130008843784E-5	-80363.48477212874	0.0	-954.2167250128483
6016000	-81322.86554507657	-957.4162761170609	-80365.4492689595	2732.1760759647273	-241.7279302017173	52045.76435453381	7254.823157748658	1.4141755927899951E-5	1.414175592789994E-5	-80365.4492689595	0.0	-958.2315995966962
