# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:04:52 GMT 2023 [seed=1676653477994]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6493000	-40575.12443496815	-885.841271787441	-39689.28316318071	2715.2370888515497	-186.87931230216964	37565.987733189366	2791.6941308223354	6.154979696052722E-6	6.154979696052721E-6	-39689.28316318071	0.0	-888.3693367646534
6494000	-40574.13921961357	-886.3638770449969	-39687.77534256857	2708.3862726234224	-180.02849607404232	37695.938013524814	2856.7802203498027	6.065453706769791E-6	6.065453706769792E-6	-39687.77534256857	0.0	-888.880523079389
6495000	-40576.656570579915	-889.3039968867557	-39687.35257369316	2708.899726428688	-180.54194987930805	38196.92822639069	2828.3495083644225	6.046570484003212E-6	6.046570484003219E-6	-39687.35257369316	0.0	-891.8364877607562
6496000	-40568.129054271754	-886.331311069541	-39681.797743202216	2711.573321197858	-183.21554464847804	37710.295980796756	2638.020978648388	6.069785689310129E-6	6.069785689310134E-6	-39681.797743202216	0.0	-888.9272062755873
6497000	-40570.55934023525	-887.802408204303	-39682.75693203095	2701.243157908003	-172.8853813586229	37673.878037034774	2404.4301645290893	5.864759876151895E-6	5.864759876151895E-6	-39682.75693203095	0.0	-890.5156624272295
6498000	-40562.58249228734	-887.4131675534805	-39675.16932473386	2685.600115484896	-157.24233893551582	37722.45105458234	3242.301529984647	5.889688889021707E-6	5.889688889021702E-6	-39675.16932473386	0.0	-889.8247494527401
6499000	-40564.02536589055	-882.7671672047146	-39681.258198685835	2695.07489493836	-166.71711838898	37056.079832478186	2593.900138017322	6.327330955358018E-6	6.327330955358017E-6	-39681.258198685835	0.0	-885.344828201979
6500000	-40574.85472185881	-882.3256160950658	-39692.529105763744	2680.40222383162	-152.04444728224007	36703.76970770497	3068.7343036700518	6.026302754437212E-6	6.026302754437211E-6	-39692.529105763744	0.0	-884.7680484584064
6501000	-40580.41431949633	-884.331245579377	-39696.083073916954	2679.3403512566742	-150.98257470729413	37182.99659013416	2786.830855702735	6.099511446819731E-6	6.099511446819734E-6	-39696.083073916954	0.0	-886.8648765557166
6502000	-40567.117718122856	-884.0086255072379	-39683.10909261562	2775.8273105141147	-247.46953396473464	37226.43046194445	3060.244879251543	6.301749839255981E-6	6.301749839255982E-6	-39683.10909261562	0.0	-886.4251474420691
6503000	-40580.19915735503	-887.3803569640078	-39692.818800391025	2757.439137877879	-229.08136132849904	37865.592197903825	3265.1957412693	6.023416480515274E-6	6.023416480515278E-6	-39692.818800391025	0.0	-889.7696638272498
6504000	-40581.89457282979	-888.2824743575845	-39693.61209847221	2703.7647690857607	-175.40699253638059	37985.50909107177	3393.64338376776	5.970133022289073E-6	5.970133022289074E-6	-39693.61209847221	0.0	-890.6405221923976
6505000	-40566.445908860944	-890.7116284718443	-39675.7342803891	2701.277312734803	-172.9195361854231	38409.8077064311	3310.1291919173914	5.951836999684803E-6	5.951836999684796E-6	-39675.7342803891	0.0	-893.0998514966724
6506000	-40555.137684056936	-888.5706232411393	-39666.567060815796	2708.2624766508516	-179.90470010147146	37841.49659411218	3409.7356672442256	6.024739847998144E-6	6.024739847998146E-6	-39666.567060815796	0.0	-890.9162819910728
6507000	-40564.12069746612	-891.2512408679906	-39672.86945659813	2736.9503540298933	-208.59257748051323	38361.45337032386	3372.456234153207	6.049638501623728E-6	6.049638501623725E-6	-39672.86945659813	0.0	-893.6085666167808
6508000	-40569.47937218786	-890.2323985769649	-39679.2469736109	2719.214606626694	-190.85683007731404	38175.525256095214	3485.947723564767	6.04904458393405E-6	6.049044583934053E-6	-39679.2469736109	0.0	-892.5553930036828
6509000	-40566.74807673271	-891.6639542326126	-39675.08412250009	2709.950432466886	-181.5926559175059	38586.468050269694	3005.34665366148	5.741039953249447E-6	5.741039953249445E-6	-39675.08412250009	0.0	-894.1761781921269
6510000	-40590.84340340766	-897.9039833736596	-39692.939420034	2726.625176576327	-198.2674000269467	39023.50333308714	2376.491999620481	5.869834164826525E-6	5.869834164826524E-6	-39692.939420034	0.0	-900.6379779925503
6511000	-40569.89866018254	-891.1274898908614	-39678.77117029168	2816.7559172858064	-288.3981407364263	38516.55929905771	2527.052380654136	5.9073936885822695E-6	5.907393688582265E-6	-39678.77117029168	0.0	-893.7918583148318
6512000	-40561.77640971658	-890.5092530908211	-39671.267156625756	2740.2021822798815	-211.84440573050142	38274.360818991125	2555.846314760348	6.0589410904754535E-6	6.058941090475458E-6	-39671.267156625756	0.0	-893.1421028796768
6513000	-40563.1162233284	-890.1286905590399	-39672.98753276936	2713.6236697429317	-185.26589319355162	38291.6481040651	2715.113734235165	6.047114247486929E-6	6.047114247486931E-6	-39672.98753276936	0.0	-892.7026407576739
6514000	-40564.69143059275	-887.2513088532334	-39677.44012173951	2728.386622011902	-200.02884546252199	37950.07323354975	3119.1475698245445	6.03692682980761E-6	6.036926829807613E-6	-39677.44012173951	0.0	-889.6853481618856
6515000	-40568.8888012492	-891.3349238554925	-39677.55387739371	2740.5192239462885	-212.16144739690844	38520.712045033906	2992.955649152938	6.002123939511693E-6	6.002123939511696E-6	-39677.55387739371	0.0	-893.8185103912307
6516000	-40571.37341269145	-893.595031276947	-39677.7783814145	2740.4612489979727	-212.10347244859258	38499.060524296605	3772.655419922834	5.888490274613328E-6	5.888490274613331E-6	-39677.7783814145	0.0	-895.8608806182705
6517000	-40570.33800260534	-898.3613332622666	-39671.97666934307	2764.7121408867442	-236.35436433736413	39805.02436713853	3055.0769937418654	5.846313112886193E-6	5.84631311288619E-6	-39671.97666934307	0.0	-900.8524194877151
6518000	-40570.54786794002	-889.9822661290693	-39680.56560181095	2757.1908507304975	-228.83307418111735	38258.79462767216	3133.117938503197	6.019278513180681E-6	6.019278513180678E-6	-39680.56560181095	0.0	-892.4161628574503
6519000	-40576.49496037337	-892.4861904841483	-39684.008769889224	2780.7211621195506	-252.36338557017052	38764.00526434508	2904.187423012938	6.128905612635089E-6	6.128905612635088E-6	-39684.008769889224	0.0	-894.9862065730161
6520000	-40588.29015213902	-888.938523849553	-39699.35162828947	2764.7302850447586	-236.3725084953785	38044.35221757706	2647.5923599220455	6.0847234285457605E-6	6.084723428545759E-6	-39699.35162828947	0.0	-891.5313821856126
6521000	-40579.516974604114	-892.6421685118453	-39686.874806092266	2769.6723883246386	-241.31461177525853	38725.65773370189	2631.029776183818	6.0686968073792564E-6	6.068696807379253E-6	-39686.874806092266	0.0	-895.2479708549739
6522000	-40575.98184814529	-891.9765566297413	-39684.00529151555	2768.0573429328215	-239.69956638344138	38659.652438675876	2801.2763053265717	5.83763515702469E-6	5.837635157024694E-6	-39684.00529151555	0.0	-894.547548597213
6523000	-40572.832215300405	-891.190564956341	-39681.64165034406	2754.440212165865	-226.08243561648487	38511.78460508997	3427.5508815464127	5.946327943828779E-6	5.946327943828777E-6	-39681.64165034406	0.0	-893.5453231801961
6524000	-40595.17266118991	-899.5510586429688	-39695.62160254694	2751.908146215638	-223.55036966625812	39563.55694522819	4199.518429343521	5.702868664258664E-6	5.7028686642586634E-6	-39695.62160254694	0.0	-901.7404452577166
6525000	-40575.76677983892	-890.5956774118407	-39685.171102427084	2771.599417742684	-243.24164119330408	38645.50903077328	2849.5097987905315	5.863560847649545E-6	5.863560847649545E-6	-39685.171102427084	0.0	-893.1462795857735
6526000	-40576.188812615	-886.8637020000857	-39689.32511061492	2734.254272567764	-205.8964960183839	38055.033784212574	2747.91450051108	6.154690020504075E-6	6.1546900205040764E-6	-39689.32511061492	0.0	-889.4110649861509
6527000	-40598.74435904759	-889.2732417154843	-39709.471117332105	2670.065663920919	-141.70788737153907	38147.201477665825	2802.208590985042	6.2881299980416085E-6	6.288129998041606E-6	-39709.471117332105	0.0	-891.7858662965458
6528000	-40587.22094281315	-892.5860892533565	-39694.634853559786	2663.958204054929	-135.60042750554885	38570.09213326094	2612.5853613090735	5.87314259218082E-6	5.873142592180817E-6	-39694.634853559786	0.0	-895.2217776608118
6529000	-40583.69969855658	-892.5125724040771	-39691.1871261525	2684.0110788976194	-155.65330234823932	38814.754129911984	3006.908913553126	5.944657361905985E-6	5.944657361905985E-6	-39691.1871261525	0.0	-895.0005858454933
6530000	-40581.653331831985	-894.808441651251	-39686.844890180735	2722.482745007952	-194.12496845857186	39358.35323306081	2970.813004237886	5.84554015282954E-6	5.845540152829536E-6	-39686.844890180735	0.0	-897.3245624741301
6531000	-40573.365603282946	-894.0807686243767	-39679.28483465857	2714.9781802536268	-186.62040370424666	39207.70918692959	3315.581620467419	5.90326877444393E-6	5.90326877444393E-6	-39679.28483465857	0.0	-896.4788781978897
6532000	-40569.72252616959	-898.7300392888176	-39670.99248688077	2735.7532753865485	-207.39549883716836	39920.412279798846	3536.377707033789	5.671089336749646E-6	5.671089336749642E-6	-39670.99248688077	0.0	-901.0978100827604
6533000	-40576.82579675562	-897.4692014210087	-39679.35659533461	2763.3605101973844	-235.00273364800432	39926.52610919856	3073.086145015102	5.67637516236126E-6	5.676375162361261E-6	-39679.35659533461	0.0	-899.9767578930328
6534000	-40575.734426640345	-892.8239079012702	-39682.910518739074	2704.077487003077	-175.71971045369673	38935.44064729038	2652.189170702953	5.995868501751803E-6	5.995868501751797E-6	-39682.910518739074	0.0	-895.4320005432885
6535000	-40558.51775547857	-891.1879161774403	-39667.32983930113	2706.5153036617357	-178.15752711235564	38585.19589762734	2922.152771686854	5.9544029254810965E-6	5.9544029254810965E-6	-39667.32983930113	0.0	-893.7017253472422
6536000	-40581.594224954126	-895.4540762592463	-39686.14014869488	2704.338588149586	-175.98081160020593	39477.49663121859	3434.8173677032614	5.723143468834976E-6	5.7231434688349755E-6	-39686.14014869488	0.0	-897.8412961186626
6537000	-40579.38820670723	-894.9523734696196	-39684.435833237614	2744.2089606969766	-215.85118414759654	39013.05386685776	2561.0162320545896	5.7797979976991465E-6	5.779797997699146E-6	-39684.435833237614	0.0	-897.6227582357459
6538000	-40568.91490750976	-893.0745044244023	-39675.840403085356	2723.644637129776	-195.28686058039602	38927.04697348879	2786.5632526664626	5.750564212497117E-6	5.7505642124971175E-6	-39675.840403085356	0.0	-895.6635512753325
6539000	-40577.689490941906	-897.7586153752363	-39679.93087556667	2697.2839761693144	-168.92619961993432	38973.52237403841	4102.3767717121855	5.8395329594642354E-6	5.839532959464237E-6	-39679.93087556667	0.0	-899.9500902377622
6540000	-40575.45938848232	-895.6382034483348	-39679.82118503399	2689.809222949364	-161.45144639998398	39080.84066331132	2986.6112714970277	5.910902939517421E-6	5.910902939517422E-6	-39679.82118503399	0.0	-898.1389905667468
6541000	-40571.433114015446	-893.4295282362318	-39678.00358577922	2677.516399881227	-149.15862333184668	38592.97850456805	2724.8576461108055	6.107661013702618E-6	6.10766101370262E-6	-39678.00358577922	0.0	-895.9946751502127
6542000	-40560.271936735604	-888.537081847976	-39671.734854887625	2677.2427197950333	-148.88494324565318	38014.50970807588	3189.1165226345975	5.869031808733337E-6	5.869031808733337E-6	-39671.734854887625	0.0	-890.9698813715569
6543000	-40561.18467886492	-888.2529172101481	-39672.93176165477	2697.4818469162747	-169.12407036689456	37910.91224060957	3033.7269563440723	6.097778399784696E-6	6.097778399784697E-6	-39672.93176165477	0.0	-890.7071229249226
6544000	-40562.016212021364	-886.0510647069066	-39675.965147314455	2693.895435895818	-165.53765934643798	37695.450206553374	2888.979828176985	5.9698302694794744E-6	5.9698302694794685E-6	-39675.965147314455	0.0	-888.5680489779285
6545000	-40575.263025676984	-889.71290901774	-39685.550116659244	2735.9303060283487	-207.5725294789686	38091.78912761397	2512.9150102308595	6.06376430828586E-6	6.063764308285861E-6	-39685.550116659244	0.0	-892.3608326301344
6546000	-40583.20410903975	-890.3263679999862	-39692.87774103976	2737.765279217991	-209.40750266861096	38549.88515922899	3157.543235152036	6.07210894449139E-6	6.072108944491395E-6	-39692.87774103976	0.0	-892.7481308955643
6547000	-40582.62965802751	-891.6356068751817	-39690.994051152324	2723.0335867831777	-194.67581023379762	38751.86750406795	3142.5586321447954	6.142803501583192E-6	6.142803501583186E-6	-39690.994051152324	0.0	-894.054986002247
6548000	-40570.31097530391	-888.0322150991204	-39682.27876020479	2718.302626836255	-189.94485028687495	37987.586162127	3123.5892274659063	5.944450409804954E-6	5.944450409804954E-6	-39682.27876020479	0.0	-890.4763304126876
6549000	-40567.87225348286	-887.5834819982844	-39680.28877148458	2652.2006709848933	-123.84289443551324	37779.848745357885	2948.2633846139224	6.163663490252856E-6	6.163663490252853E-6	-39680.28877148458	0.0	-890.0574683742993
6550000	-40570.302939953996	-886.8025951257105	-39683.50034482829	2706.2773121433747	-177.91953559399462	37674.0114677806	3139.9104022079973	6.193564386473748E-6	6.193564386473748E-6	-39683.50034482829	0.0	-889.2093070188723
6551000	-40562.8745090885	-886.9355704482125	-39675.93893864028	2699.1221462269064	-170.76436967752625	37581.27919823559	2655.5764044295656	5.970549522378621E-6	5.970549522378618E-6	-39675.93893864028	0.0	-889.5358740547482
6552000	-40569.28176450126	-888.3758545039221	-39680.90590999734	2709.130680357707	-180.7729038083271	38095.84648087058	3149.292463555921	6.205123778092883E-6	6.205123778092887E-6	-39680.90590999734	0.0	-890.781164891471
6553000	-40566.24115503128	-890.4660074623791	-39675.7751475689	2770.4860577716804	-242.1282812223003	38631.99683335358	2813.5371777646287	5.9701848288947815E-6	5.970184828894785E-6	-39675.7751475689	0.0	-893.0160890137169
6554000	-40560.74088612925	-889.2951328162505	-39671.445753313	2710.203202681523	-181.84542613214307	38289.47527663555	2884.1370520825535	5.963600150871936E-6	5.963600150871936E-6	-39671.445753313	0.0	-891.8188270077698
6555000	-40567.34909692399	-886.8864581491625	-39680.46263877482	2721.7434580107397	-193.38568146135958	37698.36309413508	2464.015198570454	6.056346111449427E-6	6.056346111449427E-6	-39680.46263877482	0.0	-889.5521193010687
6556000	-40571.8198142717	-888.0334148438166	-39683.78639942788	2713.8059198183087	-185.44814326892856	37806.85115025779	3411.443160829267	6.078010081796667E-6	6.078010081796667E-6	-39683.78639942788	0.0	-890.3719081920237
6557000	-40556.844333061774	-885.8028206827707	-39671.041512379	2658.2605558068262	-129.90277925744613	37390.005695376945	2734.949256988316	6.045813771737818E-6	6.0458137717378215E-6	-39671.041512379	0.0	-888.3631861591539
6558000	-40554.32418762254	-883.3129174897025	-39671.01127013283	2717.1197224592274	-188.76194590984733	37005.27701246201	2672.3381232468855	6.341787662239483E-6	6.3417876622394845E-6	-39671.01127013283	0.0	-885.8587467013224
6559000	-40566.49538409974	-885.5355055863963	-39680.95987851334	2784.957983598277	-256.6002070488971	37452.78755668727	3267.236836409992	6.142668291067061E-6	6.142668291067061E-6	-39680.95987851334	0.0	-887.9069245681172
6560000	-40560.29912217152	-888.4973899144396	-39671.80173225708	2716.7843535998386	-188.4265770504585	38049.52109481998	2662.68044552883	6.0321076630469415E-6	6.032107663046942E-6	-39671.80173225708	0.0	-891.0909465109511
6561000	-40559.318514926264	-889.1288525335177	-39670.189662392746	2696.194898159719	-167.83712161033873	37966.18556256555	3499.092442114861	6.106922578347862E-6	6.106922578347862E-6	-39670.189662392746	0.0	-891.4396415083115
6562000	-40574.18142882347	-892.811211950773	-39681.370216872696	2734.7325115448384	-206.3747349954583	38762.7079577279	3453.6431342425403	5.838186243187517E-6	5.8381862431875175E-6	-39681.370216872696	0.0	-895.1735103219389
6563000	-40569.83810815535	-888.0372678658296	-39681.80084028952	2682.8191551263176	-154.46137857693748	37861.29526373762	2944.158969368033	6.1545927570015655E-6	6.15459275700157E-6	-39681.80084028952	0.0	-890.5143018937806
6564000	-40565.358295423575	-889.1438427438334	-39676.21445267974	2665.4925415309963	-137.13476498161617	37920.286810169564	2875.55606732004	5.991401441106336E-6	5.991401441106332E-6	-39676.21445267974	0.0	-891.664494155451
6565000	-40564.71809513062	-888.9159646493657	-39675.80213048126	2654.86601833057	-126.50824178119001	37905.37074428791	2813.7809642227794	5.9623235606753635E-6	5.962323560675362E-6	-39675.80213048126	0.0	-891.4617604161222
6566000	-40570.91188370599	-887.6610082465896	-39683.250875459395	2691.982685227687	-163.62490867830684	37706.42792699048	3216.8921044931094	6.126836867157378E-6	6.126836867157378E-6	-39683.250875459395	0.0	-890.0516600887959
