# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Feb 18 17:50:32 GMT 2023 [seed=1676742602728]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4754000	-24102.667174180337	-929.2053737221727	-23173.461800458164	3000.3068987018514	-490.9908138895812	47426.177275942304	4594.055451067848	1.1884415193069218E-6	1.1884415193069212E-6	-23173.461800458164	0.0	-932.3490257752158
4755000	-24123.31000215666	-924.9366507409718	-23198.37335141569	2998.1519514577444	-488.8358666454742	45866.32404818035	5474.045979355835	1.2773601969770435E-6	1.2773601969770416E-6	-23198.37335141569	0.0	-927.8500253929888
4756000	-24102.826604365648	-923.2766297168243	-23179.549974648824	2865.2920388411	-355.9759540288296	45704.474195141665	4220.498830335111	1.1949734701932287E-6	1.1949734701932284E-6	-23179.549974648824	0.0	-926.4856095580963
4757000	-24110.551852583318	-930.4928257243918	-23180.059026858926	2885.377226184392	-376.0611413721217	46124.291668253514	3548.781460770635	1.2847084722489508E-6	1.2847084722489508E-6	-23180.059026858926	0.0	-933.8388818199569
4758000	-24098.18551576468	-923.0921307051623	-23175.093385059517	2882.7051998315574	-373.38911501928715	45592.36754318427	4343.870239241752	1.170090203270728E-6	1.1700902032707278E-6	-23175.093385059517	0.0	-926.2828602489196
4759000	-24105.245233869027	-922.4738006261347	-23182.77143324289	2865.7384803668783	-356.4223955546081	45324.48279496489	4190.264466699757	1.3257524556548252E-6	1.3257524556548243E-6	-23182.77143324289	0.0	-925.628394005976
4760000	-24100.64766851708	-925.2398444769435	-23175.407824040136	2867.531343705836	-358.215258893566	45917.12486144613	4642.427316627018	1.2446101545643542E-6	1.2446101545643549E-6	-23175.407824040136	0.0	-928.3329787886778
4761000	-24107.988465602113	-926.8681289720638	-23181.12033663005	2907.0946589600144	-397.77857414774417	46133.19105888679	5124.3523493181765	1.2041995669698052E-6	1.2041995669698048E-6	-23181.12033663005	0.0	-929.88294274581
4762000	-24110.035345443153	-926.5413537996891	-23183.493991643463	2936.624603749534	-427.30851893726367	46329.42558510692	4429.770366822204	1.2818939744605823E-6	1.2818939744605828E-6	-23183.493991643463	0.0	-929.66884866257
4763000	-24109.949848212047	-924.3549454201625	-23185.594902791883	2882.6279170593193	-373.3118322470491	46117.40188278123	3943.002386074034	1.24256038335494E-6	1.2425603833549391E-6	-23185.594902791883	0.0	-927.6142201420805
4764000	-24115.865673387954	-926.7843935022528	-23189.0812798857	2865.7630326792178	-356.44694786694754	46231.42628604355	4660.211829394287	1.1992769608862196E-6	1.1992769608862181E-6	-23189.0812798857	0.0	-929.8973714837998
4765000	-24109.075381607203	-924.3381898224808	-23184.737191784723	2800.2430363763106	-290.92695156404034	44990.45479573451	4601.801380022613	1.249485651827507E-6	1.2494856518275059E-6	-23184.737191784723	0.0	-927.428898941893
4766000	-24103.324489992247	-933.1490883185155	-23170.175401673732	2777.769428250029	-268.4533434377586	46706.59719608356	5618.09635724235	1.175344186713749E-6	1.1753441867137485E-6	-23170.175401673732	0.0	-936.090874003899
4767000	-24102.541151442667	-934.7695969398291	-23167.771554502837	2856.3843190428074	-347.0682342305372	47388.52725678706	5317.243713317506	1.111874673188119E-6	1.1118746731881193E-6	-23167.771554502837	0.0	-937.8036307995058
4768000	-24103.936585831703	-929.3026441553623	-23174.63394167634	2877.3566785774724	-368.0405937652022	46168.15932075461	5423.75245738242	1.1879592649520455E-6	1.1879592649520478E-6	-23174.63394167634	0.0	-932.2685497664713
4769000	-24111.909475593562	-935.8441142214797	-23176.065361372082	2851.0820595568543	-341.7659747445841	48248.88837048956	5224.45500551735	1.1877927292250404E-6	1.1877927292250396E-6	-23176.065361372082	0.0	-938.8671047786089
4770000	-24110.218756536764	-934.9929227901207	-23175.225833746645	2868.791028068657	-359.4749432563867	47572.855843921665	5025.93589288759	1.178855447215833E-6	1.178855447215832E-6	-23175.225833746645	0.0	-938.052601450215
4771000	-24101.41261352396	-931.2323750516882	-23170.180238472272	2999.429638370727	-490.1135535584567	47188.371171554856	4800.845765569515	1.2029689583694377E-6	1.2029689583694379E-6	-23170.180238472272	0.0	-934.3230069268022
4772000	-24113.751481964588	-936.7393561886639	-23177.012125775924	3022.530484518759	-513.2143997064886	48927.78409796889	4512.309031286606	1.2669670041858454E-6	1.2669670041858457E-6	-23177.012125775924	0.0	-939.8789297736555
4773000	-24132.7221888707	-940.9375738798185	-23191.78461499088	3103.2263192694863	-593.9102344572161	50075.515408928804	4954.0557499121305	1.1155699953952845E-6	1.1155699953952843E-6	-23191.78461499088	0.0	-944.0651005960406
4774000	-24106.564463367067	-940.9048137743566	-23165.65964959271	2943.6255611373854	-434.30947632511516	49924.80686337412	5051.013124816425	1.1416608775026993E-6	1.1416608775026995E-6	-23165.65964959271	0.0	-943.9987573794426
4775000	-24113.76405029098	-935.2868121194111	-23178.47723817157	2937.7989496315786	-428.48286481930836	48553.94635983955	4640.809565216104	1.1876052543522555E-6	1.1876052543522555E-6	-23178.47723817157	0.0	-938.431141361709
4776000	-24114.889928603327	-940.0695199733896	-23174.820408629937	3035.9783175874886	-526.6622327752184	49520.345858777044	4880.797640054607	1.1138197333366547E-6	1.1138197333366542E-6	-23174.820408629937	0.0	-943.2078614259243
4777000	-24120.064384811485	-938.391634937185	-23181.6727498743	3010.3480683322987	-501.03198352002846	49835.76723367744	5229.352057995452	1.0644715113644063E-6	1.0644715113644059E-6	-23181.6727498743	0.0	-941.4889387489993
4778000	-24126.081211441367	-941.0907272757028	-23184.990484165664	3051.5750615997204	-542.2589767874501	50687.59557224457	5021.784225599125	1.068823594331544E-6	1.0688235943315447E-6	-23184.990484165664	0.0	-944.2338398893613
4779000	-24126.901336275645	-938.4503763815525	-23188.450959894093	2970.04202966381	-460.7259448515397	49738.34655888078	5060.046947636807	1.1341248967255377E-6	1.134124896725538E-6	-23188.450959894093	0.0	-941.5445612488783
4780000	-24118.2599428472	-939.6613557419518	-23178.598587105247	3102.832543396935	-593.5164585846646	50250.33201189862	4190.814752526118	1.1020771078483315E-6	1.1020771078483307E-6	-23178.598587105247	0.0	-942.9645037687552
4781000	-24110.628186128597	-938.046007209175	-23172.582178919423	3088.064483867929	-578.7483990556589	49762.0281358792	5079.827361978289	1.0990243284718561E-6	1.0990243284718566E-6	-23172.582178919423	0.0	-941.1539676459786
4782000	-24131.54714143652	-942.8827886929214	-23188.6643527436	3071.157598001417	-561.841513189147	49811.55102498448	6351.191173239758	1.1762265133747382E-6	1.1762265133747382E-6	-23188.6643527436	0.0	-945.7300370714037
4783000	-24129.16391888689	-941.9560812242047	-23187.207837662685	3024.2102617318733	-514.8941769196031	50256.17221514982	4718.0311834042495	1.097955491277419E-6	1.0979554912774185E-6	-23187.207837662685	0.0	-945.1428650718399
4784000	-24120.102551992364	-935.8712075192873	-23184.231344473075	2921.392660876593	-412.0765760643226	48647.409870900236	5161.578671861236	1.1377379223824577E-6	1.1377379223824585E-6	-23184.231344473075	0.0	-938.9339080132901
4785000	-24125.84873316732	-945.4869970837261	-23180.361736083596	2973.029861675497	-463.71377686322694	50999.0087787122	5587.917305000274	1.0418718415157784E-6	1.0418718415157793E-6	-23180.361736083596	0.0	-948.5401623334241
4786000	-24135.510903497798	-946.1853220380756	-23189.32558145972	3082.198564490736	-572.8824796784656	51296.750043500826	6217.656142421348	1.050111905407917E-6	1.0501119054079175E-6	-23189.32558145972	0.0	-949.1299397285272
4787000	-24137.75565990474	-945.3470465134193	-23192.40861339132	3253.433854472137	-744.117769659867	51293.27506984419	4615.763953794664	1.0865982091092745E-6	1.0865982091092745E-6	-23192.40861339132	0.0	-948.5706005109708
4788000	-24122.98597662714	-942.525925372502	-23180.46005125464	3186.0409804380574	-676.7248956257872	50137.668269761285	4732.924554028354	1.0531286664098197E-6	1.0531286664098199E-6	-23180.46005125464	0.0	-945.7315969285958
4789000	-24117.792397022848	-935.1881397336722	-23182.604257289175	3024.511207785045	-515.1951229727747	48245.222129614274	5068.27036505176	1.2192143411442477E-6	1.2192143411442484E-6	-23182.604257289175	0.0	-938.2268766205322
4790000	-24105.731084155377	-932.6297629814093	-23173.101321173966	2924.106293871156	-414.7902090588859	47619.840503178835	4386.9429343117345	1.1537561974887106E-6	1.1537561974887123E-6	-23173.101321173966	0.0	-935.837814684321
4791000	-24126.404615923482	-933.014644508851	-23193.389971414632	2972.169835620705	-462.8537508084346	47968.54458807667	5090.02450505689	1.131748692435164E-6	1.1317486924351648E-6	-23193.389971414632	0.0	-936.0879769844207
4792000	-24127.105140987765	-934.6325747514527	-23192.472566236313	3327.651809099499	-818.3357242872289	48610.89676771571	3642.0219610868676	1.0781088109866012E-6	1.0781088109866014E-6	-23192.472566236313	0.0	-938.0734602576117
4793000	-24119.251043252258	-935.6813990672765	-23183.56964418498	3069.8746714047543	-560.5585865924841	48549.16347668675	4788.737655278035	1.1588658632037974E-6	1.1588658632037976E-6	-23183.56964418498	0.0	-938.8079505273076
4794000	-24111.692377442123	-933.9427011032712	-23177.74967633885	2987.833268585647	-478.5171837733769	47589.107398839034	3960.967662252486	1.149794060473792E-6	1.1497940604737917E-6	-23177.74967633885	0.0	-937.2545182974485
4795000	-24112.23055196228	-930.4040990795438	-23181.826452882735	2963.550412776704	-454.23432796443376	46544.50380060456	4710.939603430973	1.1369821377002417E-6	1.1369821377002413E-6	-23181.826452882735	0.0	-933.538819838012
4796000	-24106.746569240557	-936.0219285370343	-23170.724640703524	2929.490629029092	-420.1745442168217	48165.21816572929	4975.54333310473	1.1367988627928052E-6	1.1367988627928052E-6	-23170.724640703524	0.0	-939.117362915196
4797000	-24108.976505224215	-939.3677890436909	-23169.608716180523	2886.7262898367076	-377.41020502443735	49084.20190764464	5084.718639250091	1.0734895286845033E-6	1.073489528684504E-6	-23169.608716180523	0.0	-942.4816819898901
4798000	-24131.222408536945	-943.455083961147	-23187.767324575798	3012.4288881846614	-503.1128033723912	50451.35966280065	5142.1167900201	1.1051470431308396E-6	1.1051470431308398E-6	-23187.767324575798	0.0	-946.5538913153855
4799000	-24115.36369372909	-935.3965001528467	-23179.967193576245	3005.2101743426056	-495.89408953033535	48881.93125540525	4906.76902183074	1.1986376381944368E-6	1.198637638194437E-6	-23179.967193576245	0.0	-938.4829165488867
4800000	-24116.042490342857	-935.9448002250124	-23180.097690117844	2949.178913300625	-439.8628284883548	48336.05334560602	4203.354154046178	1.1395837265016918E-6	1.1395837265016924E-6	-23180.097690117844	0.0	-939.209104469493
4801000	-24100.385414345503	-923.5714473275899	-23176.81396701791	2854.223963606169	-344.9078787938988	45475.27361422293	4142.594340600822	1.2802502868421652E-6	1.280250286842165E-6	-23176.81396701791	0.0	-926.7584746210762
4802000	-24108.164187985218	-930.357385349178	-23177.806802636038	2943.085169357658	-433.7690845453876	46856.42118626666	5279.7280438130165	1.2138406233203966E-6	1.2138406233203974E-6	-23177.806802636038	0.0	-933.3447965566937
4803000	-24103.78130317281	-931.0426792110342	-23172.738623961777	2840.3766796699033	-331.0605948576331	46476.57886880026	4490.500609344553	1.2130708831870194E-6	1.2130708831870185E-6	-23172.738623961777	0.0	-934.1887450536829
4804000	-24097.396220569375	-924.8882374396866	-23172.50798312969	2823.92840449804	-314.61231968576976	45536.90227680623	4465.9450181099	1.1873270650406263E-6	1.1873270650406272E-6	-23172.50798312969	0.0	-928.0426113073115
4805000	-24104.518614263507	-923.9810201144503	-23180.537594149057	2928.7716801931406	-419.45559538087036	45537.71409606727	4236.131661479442	1.2191799163096732E-6	1.219179916309674E-6	-23180.537594149057	0.0	-927.1735448511955
4806000	-24106.410069291214	-929.6737434035272	-23176.736325887687	2882.4813605966924	-373.1652757844222	46488.698451821634	5109.673004825714	1.2494384737673388E-6	1.2494384737673377E-6	-23176.736325887687	0.0	-932.6742934255271
4807000	-24112.492059329372	-924.7132681981483	-23187.778791131223	2875.8264069542743	-366.51032214200404	45580.224623128255	5073.294131995203	1.2995886467998512E-6	1.2995886467998523E-6	-23187.778791131223	0.0	-927.6902680970187
4808000	-24109.712603595734	-932.3344991521365	-23177.378104443596	3095.1497794466086	-585.8336946343384	47646.30132134065	4921.0240462488355	1.1069187256897017E-6	1.106918725689702E-6	-23177.378104443596	0.0	-935.4508670036367
4809000	-24109.060099812177	-933.5957129197365	-23175.46438689244	3002.3711680595225	-493.05508324725224	48129.31919342848	4643.5413234046555	1.1698356189957618E-6	1.1698356189957618E-6	-23175.46438689244	0.0	-936.7439590808655
4810000	-24106.024687502242	-937.9385618547037	-23168.08612564754	3066.542460541409	-557.2263757291389	49453.879254744774	5593.040261092863	1.0985006227904235E-6	1.098500622790422E-6	-23168.08612564754	0.0	-940.9477735814409
4811000	-24109.005585459985	-936.799195519628	-23172.20638994036	3063.6743660154643	-554.3582812031941	49301.8733634366	4470.0851439361395	1.156625003193233E-6	1.1566250031932332E-6	-23172.20638994036	0.0	-940.0025048780828
4812000	-24116.068729636016	-936.4008334978483	-23179.667896138166	2898.8515764326844	-389.5354916204142	48366.293289703404	3987.0846307301445	1.1280067534207294E-6	1.1280067534207294E-6	-23179.667896138166	0.0	-939.7239038997849
4813000	-24115.73637712975	-927.000774772749	-23188.735602357	2858.8801436964313	-349.5640588841611	46180.710593352385	4507.625802306374	1.17072751421558E-6	1.1707275142155808E-6	-23188.735602357	0.0	-930.1599202698944
4814000	-24113.92351074279	-935.3160189570083	-23178.60749178578	3348.059389415155	-838.7433046028846	48706.68662889156	4535.053424098691	1.2133971381658835E-6	1.2133971381658828E-6	-23178.60749178578	0.0	-938.4727904080793
4815000	-24100.24409934088	-931.509753856497	-23168.734345484383	3001.5500165395883	-492.2339317273181	47106.6521257248	4282.654592438881	1.1663474459678364E-6	1.1663474459678355E-6	-23168.734345484383	0.0	-934.7310193807198
4816000	-24099.855055395754	-933.5927703355633	-23166.26228506019	2972.975434286794	-463.6593494745239	48012.49608508642	4299.337712753585	1.1488726969087206E-6	1.1488726969087215E-6	-23166.26228506019	0.0	-936.8270018527743
4817000	-24106.907933120132	-930.1338209704893	-23176.774112149644	2932.0158571863035	-422.6997723740333	47290.472813758075	4114.941148653663	1.2188639365224488E-6	1.2188639365224482E-6	-23176.774112149644	0.0	-933.3722632975719
4818000	-24099.297233065397	-932.5810125449271	-23166.71622052047	2936.2486880340816	-426.9326032218114	48174.486374991815	4987.225122940541	1.2017395385848702E-6	1.2017395385848694E-6	-23166.71622052047	0.0	-935.6432821039692
4819000	-24106.323980948815	-933.4498420031715	-23172.874138945645	2898.86882419752	-389.5527393852499	47849.05922341306	4177.187380971141	1.1130436255427962E-6	1.1130436255427962E-6	-23172.874138945645	0.0	-936.7289350591396
4820000	-24112.041116422803	-934.0646062340054	-23177.976510188797	2955.1795859695435	-445.8635011572733	48384.14092726438	4642.53836056695	1.2201744607116941E-6	1.2201744607116937E-6	-23177.976510188797	0.0	-937.191909682463
4821000	-24101.985795229615	-939.3704330950434	-23162.615362134573	2896.383577396474	-387.0674925842036	49269.562759665314	4502.667038597825	1.169137882216786E-6	1.1691378822167864E-6	-23162.615362134573	0.0	-942.5601929217753
4822000	-24112.662216737543	-934.5533916941904	-23178.108825043353	2910.5264178932975	-401.21033308102733	48048.06027979148	5267.797793157807	1.2089134382746513E-6	1.2089134382746509E-6	-23178.108825043353	0.0	-937.5564459431212
4823000	-24110.92730336348	-938.3118164809164	-23172.615486882565	2926.503056615536	-417.1869718032658	48589.98216749085	4426.459223312992	1.0832956409325637E-6	1.0832956409325629E-6	-23172.615486882565	0.0	-941.5547966032074
4824000	-24101.726628304023	-935.6147186278176	-23166.111909676205	2891.6022582268033	-382.2861734145331	47412.699911618125	4558.329902618482	1.2159253318533384E-6	1.2159253318533386E-6	-23166.111909676205	0.0	-938.7533170877589
4825000	-24107.93621209059	-937.7861235029555	-23170.150088587634	3049.989477885087	-540.6733930728169	48361.97869759931	5585.382491925915	1.2329494780876234E-6	1.2329494780876237E-6	-23170.150088587634	0.0	-940.7225077535642
4826000	-24120.63463956991	-943.3909082277216	-23177.24373134219	3108.0332528539807	-598.7171680417105	49854.81000205136	6218.532807400199	1.1118374882159522E-6	1.1118374882159522E-6	-23177.24373134219	0.0	-946.2910069516014
4827000	-24113.73791052731	-937.6340532015671	-23176.103857325743	2942.012829827493	-432.69674501522286	48528.50528700423	4835.103281391896	1.1546927536092894E-6	1.1546927536092897E-6	-23176.103857325743	0.0	-940.7527864292583
