# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:35:32 GMT 2023 [seed=1676565296924]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5280000	-41493.532616652774	-907.650974002742	-40585.881642650034	2613.2675904771013	-83.75997428008122	40638.124182139916	3777.446019640567	5.904729212718316E-6	5.904729212718316E-6	-40585.881642650034	0.0	-909.9279579821971
5281000	-41490.17730097813	-909.9482189829112	-40580.22908199522	2635.7199440951235	-106.21232789810347	41298.2897886676	3802.715119950039	5.993544411483582E-6	5.993544411483587E-6	-40580.22908199522	0.0	-912.2115622942042
5282000	-41501.33177184207	-908.7240444499148	-40592.60772739216	2638.5054657178234	-108.99784952080336	40964.55056533889	3811.329461667139	5.90538871988581E-6	5.905388719885809E-6	-40592.60772739216	0.0	-910.9940883812875
5283000	-41496.33492544283	-909.3737263437449	-40586.96119909909	2691.9928288255683	-162.4852126285482	41494.87518561346	3566.620269663723	5.710088844204651E-6	5.710088844204645E-6	-40586.96119909909	0.0	-911.7383488458012
5284000	-41499.80878360172	-908.2411435198754	-40591.56764008185	2670.6200130344328	-141.1123968374127	40938.003702135706	3811.404825560194	6.063354029169095E-6	6.06335402916909E-6	-40591.56764008185	0.0	-910.4913346151423
5285000	-41492.36045755606	-907.687557057865	-40584.6729004982	2782.2363628171147	-252.72874662009463	40847.31936231842	2964.8963060189026	5.971998979282768E-6	5.9719989792827645E-6	-40584.6729004982	0.0	-910.1996672901945
5286000	-41486.394615181125	-904.7575667356037	-40581.63704844552	2682.2600732170968	-152.7524570200767	40040.18360473186	3200.775881676791	6.059171744472406E-6	6.059171744472414E-6	-40581.63704844552	0.0	-907.1772310521287
5287000	-41491.54066377005	-908.5195547750508	-40583.021108995	2733.239521622529	-203.731905425509	41314.423327040815	3513.2170004893796	5.786022306479987E-6	5.786022306479987E-6	-40583.021108995	0.0	-910.8883724597478
5288000	-41500.209607352925	-908.1702665701534	-40592.03934078277	2764.122743867751	-234.615127670731	40996.62689481374	4033.5271684590234	5.901712803652831E-6	5.9017128036528275E-6	-40592.03934078277	0.0	-910.3843113167918
5289000	-41493.94531187975	-902.2546836193311	-40591.69062826042	2713.3493781423126	-183.84176194529255	39733.32360404841	3181.428729532915	6.060702513825175E-6	6.060702513825174E-6	-40591.69062826042	0.0	-904.6782363304299
5290000	-41492.14829728243	-905.3165543027278	-40586.8317429797	2735.4650607256804	-205.9574445286603	40478.35111676019	3667.540674506281	5.986425362274612E-6	5.986425362274611E-6	-40586.8317429797	0.0	-907.6118614622785
5291000	-41494.89719155324	-909.6275628411487	-40585.26962871209	2710.758498891597	-181.25088269457683	41232.14802025355	3338.6011478304345	5.86886732482676E-6	5.8688673248267655E-6	-40585.26962871209	0.0	-912.0363159245396
5292000	-41502.1463615514	-907.6513464121017	-40594.4950151393	2728.872491417249	-199.3648752202289	40857.44284842335	3686.0971980075988	5.6356821561065925E-6	5.635682156106594E-6	-40594.4950151393	0.0	-909.9885167221818
5293000	-41490.61756321764	-906.5405091672735	-40584.077054050365	2765.816487878825	-236.3088716818047	40643.106195869164	3801.6159520721353	5.729562556472695E-6	5.72956255647269E-6	-40584.077054050365	0.0	-908.8333234411263
5294000	-41492.912183988614	-907.6188755232846	-40585.29330846533	2729.885907323294	-200.37829112627378	40401.362367662456	4394.5800261071045	5.9899837169803755E-6	5.989983716980369E-6	-40585.29330846533	0.0	-909.7324001540711
5295000	-41491.43939981069	-903.0714648741842	-40588.367934936505	2751.8864140345268	-222.37879783750668	39723.16080721318	2905.5018445744117	5.986254014763694E-6	5.986254014763695E-6	-40588.367934936505	0.0	-905.5948127974577
5296000	-41497.83217271163	-908.903140659062	-40588.92903205257	2737.393394501718	-207.88577830469785	41039.08878437476	4034.7368054573876	5.8672496282053855E-6	5.867249628205387E-6	-40588.92903205257	0.0	-911.1214952158357
5297000	-41490.84701092278	-905.9437759124925	-40584.903235010286	2594.7350091198987	-65.22739292287861	40161.36656551129	3496.5211255148415	6.08657356921715E-6	6.0865735692171475E-6	-40584.903235010286	0.0	-908.2724850926604
5298000	-41491.79939824216	-906.5727827242189	-40585.226615517946	2599.9193071289087	-70.41169093188864	40307.331808722054	3812.2783920386078	5.827866562042587E-6	5.827866562042589E-6	-40585.226615517946	0.0	-908.848103851519
5299000	-41493.36468292546	-904.9625221732548	-40588.4021607522	2705.5717959000767	-176.06417970305665	40529.889092835314	3558.10052359794	6.00584072684735E-6	6.005840726847353E-6	-40588.4021607522	0.0	-907.2860455965869
5300000	-41486.85566137782	-905.3496348052604	-40581.50602657256	2781.25740547227	-251.7497892752499	40840.65846287841	3660.195559525731	5.877275560799586E-6	5.877275560799591E-6	-40581.50602657256	0.0	-907.6628915212266
5301000	-41486.56484054417	-904.8848715550165	-40581.67996898915	2781.333832288448	-251.8262160914278	40644.70542313205	3696.312733161988	5.896102025757275E-6	5.89610202575727E-6	-40581.67996898915	0.0	-907.184691717785
5302000	-41496.14749299584	-907.8805219285099	-40588.26697106733	2665.9682767234185	-136.46066052639844	41107.19517301959	4013.9616208114494	5.869754231211966E-6	5.869754231211965E-6	-40588.26697106733	0.0	-910.1041520067268
5303000	-41497.35904259901	-906.4693685767438	-40590.88967402227	2752.335399692439	-222.82778349541877	40777.613263605585	3075.1431371886247	5.892931732900594E-6	5.8929317329006E-6	-40590.88967402227	0.0	-908.9544199407501
5304000	-41494.6584935603	-906.3560538348773	-40588.30243972543	2752.5448774298443	-223.03726123282422	40813.072347543064	3575.4070992829434	5.777247426594366E-6	5.777247426594363E-6	-40588.30243972543	0.0	-908.7052378133185
5305000	-41502.71421188118	-905.2996246121842	-40597.414587269	2673.8419455374424	-144.3343293404223	40254.73515023477	3740.1040108022216	5.936723171908812E-6	5.93672317190881E-6	-40597.414587269	0.0	-907.5800778253176
5306000	-41494.20322939265	-901.743101978228	-40592.46012741442	2693.888549109853	-164.38093291283303	39708.90489884067	3527.2558308465063	6.07027219505031E-6	6.070272195050308E-6	-40592.46012741442	0.0	-904.0621366401834
5307000	-41507.93027276387	-905.1029102530382	-40602.827362510834	2694.004642221568	-164.49702602454772	40526.368218181145	3556.7522066358356	6.011285307015038E-6	6.011285307015042E-6	-40602.827362510834	0.0	-907.4261166819887
5308000	-41505.06361070798	-908.5592576660241	-40596.50435304195	2799.1750124621276	-269.6673962651075	41450.4081829057	3784.1873008541916	5.8106532129025325E-6	5.810653212902533E-6	-40596.50435304195	0.0	-910.8514876347983
5309000	-41498.88562106976	-904.7634822382506	-40594.12213883151	2696.499424192134	-166.99180799511396	40555.9557626171	3601.6447293113592	5.68601187262627E-6	5.6860118726262734E-6	-40594.12213883151	0.0	-907.115339449996
5310000	-41495.45862547606	-903.6158030007001	-40591.84282247536	2739.4271361467313	-209.91951994971123	40172.25559888642	3810.062919327123	5.990320883026095E-6	5.9903208830261E-6	-40591.84282247536	0.0	-905.8705411012056
5311000	-41484.18683574175	-904.0815656037487	-40580.105270137996	2650.3684272860432	-120.86081108902317	40003.34093805078	3103.5980256996663	5.999788387018905E-6	5.999788387018906E-6	-40580.105270137996	0.0	-906.5391240151694
5312000	-41492.03523873465	-907.4172460481896	-40584.61799268646	2728.3227649770242	-198.81514878000417	41135.416796551035	3606.776165199723	5.89024336315917E-6	5.890243363159166E-6	-40584.61799268646	0.0	-909.7454328637351
5313000	-41486.44186201613	-903.8137102267585	-40582.62815178937	2873.1732160543656	-343.66559985734557	40683.13248821139	3434.9847961544588	5.922195966248014E-6	5.922195966248007E-6	-40582.62815178937	0.0	-906.1838300662153
5314000	-41490.21321142151	-902.7577854831693	-40587.455425938344	2748.8310539346717	-219.3234377376516	40058.48044572073	3078.901062037115	5.841037523374282E-6	5.841037523374284E-6	-40587.455425938344	0.0	-905.2434583362488
5315000	-41486.87352953068	-901.1203420735035	-40585.75318745718	2746.371854045879	-216.86423784885892	39820.16343556852	3319.111421865947	6.093923869123511E-6	6.093923869123513E-6	-40585.75318745718	0.0	-903.4980372301894
5316000	-41500.38604145663	-901.5426291698953	-40598.84341228673	2708.443083844646	-178.93546764762596	39998.47860548226	3542.2612817232275	6.039753411823217E-6	6.039753411823216E-6	-40598.84341228673	0.0	-903.8630347321227
5317000	-41486.79253820579	-901.7345566381691	-40585.05798156762	2742.328460732744	-212.82084453572406	40165.37742533428	3430.780328832029	5.836311420529938E-6	5.836311420529942E-6	-40585.05798156762	0.0	-904.1133171349651
5318000	-41500.418128534	-906.3572441973968	-40594.060884336606	2729.3613397485124	-199.8537235514923	40366.55856298674	2590.7055196074516	5.83141267599382E-6	5.83141267599382E-6	-40594.060884336606	0.0	-909.0188037933452
5319000	-41505.19938531398	-902.4876621915057	-40602.71172312248	2785.698659906274	-256.1910437092538	40213.81956430254	3867.6773594862134	6.03391283343725E-6	6.033912833437247E-6	-40602.71172312248	0.0	-904.7222815508062
5320000	-41490.36546644472	-902.2832629010053	-40588.08220354371	2669.8822961695737	-140.37467997255362	39623.655599066915	2855.413824339126	5.8751368906996124E-6	5.8751368906996065E-6	-40588.08220354371	0.0	-904.8371128886043
5321000	-41497.53292462048	-904.3827675437955	-40593.150157076685	2665.245585635296	-135.73796943827574	40247.37223401595	3751.058295445392	5.926050225343769E-6	5.92605022534377E-6	-40593.150157076685	0.0	-906.6615776743319
5322000	-41512.72032940152	-904.9840430363581	-40607.736286365165	2663.437791046346	-133.9301748493258	40511.9566399392	3632.1373029435667	5.624672000847256E-6	5.624672000847257E-6	-40607.736286365165	0.0	-907.3350852614195
5323000	-41511.85281142306	-906.5768109774318	-40605.27600044563	2806.8333075021574	-277.3256913051373	41002.92723564635	3874.9918177670174	5.9742105347257774E-6	5.9742105347257774E-6	-40605.27600044563	0.0	-908.8219157524734
5324000	-41504.71819678437	-907.3517293576797	-40597.36646742669	2769.4518698146453	-239.94425361762524	40819.151916618204	3512.0094465536245	5.96654296156019E-6	5.966542961560188E-6	-40597.36646742669	0.0	-909.6949963099937
5325000	-41493.9854548207	-909.3456430514855	-40584.639811769215	2678.057081060937	-148.5494648639169	41097.99793105245	4118.4150462318585	5.777290657099162E-6	5.777290657099164E-6	-40584.639811769215	0.0	-911.5552645666768
5326000	-41493.84778967751	-911.552473206523	-40582.29531647098	2685.090153557523	-155.582537360503	41458.23861153681	3806.578408362037	5.651682683283614E-6	5.651682683283615E-6	-40582.29531647098	0.0	-913.8593130143589
5327000	-41488.369914624076	-909.4383062688298	-40578.93160835525	2756.7162530617356	-227.20863686471557	40851.40333700579	4269.427528974536	5.853495411287424E-6	5.853495411287428E-6	-40578.93160835525	0.0	-911.6006668058924
5328000	-41497.53932520196	-911.4722474770408	-40586.06707772492	2762.4278744184417	-232.9202582214216	41366.34873843932	3992.930345056418	6.0102605746600184E-6	6.0102605746600235E-6	-40586.06707772492	0.0	-913.6851120617337
5329000	-41507.086970376484	-911.4761773783426	-40595.610792998144	2620.9047184031165	-91.3971022060964	40881.303657994475	4435.487599843851	5.832363193938609E-6	5.832363193938603E-6	-40595.610792998144	0.0	-913.6032431940514
5330000	-41493.0969341535	-908.006281741486	-40585.090652412015	2686.614067417222	-157.10645122020196	40878.376364017575	3442.1541311271408	5.766861821298496E-6	5.7668618212985E-6	-40585.090652412015	0.0	-910.395193600719
5331000	-41495.48491437282	-907.696377953159	-40587.78853641966	2634.316006250957	-104.80839005393682	40670.07711633692	3238.7850596693515	5.869358947415532E-6	5.8693589474155335E-6	-40587.78853641966	0.0	-910.1318586890566
5332000	-41497.06472876289	-906.848778739019	-40590.21595002387	2661.7084396602086	-132.2008234631885	40726.70450902988	3396.423693200699	5.866454827155791E-6	5.866454827155791E-6	-40590.21595002387	0.0	-909.2374637922493
5333000	-41516.81301329832	-909.0779304519451	-40607.735082846375	2671.360335934868	-141.85271973784802	41501.69885492441	3535.0527962558454	5.57568633983788E-6	5.575686339837881E-6	-40607.735082846375	0.0	-911.4689739299124
5334000	-41503.100187918724	-910.1817974484337	-40592.91839047029	2771.784503294262	-242.2768870972418	41803.21884667496	3522.070218054714	6.03299733820513E-6	6.032997338205124E-6	-40592.91839047029	0.0	-912.5199271822293
5335000	-41503.52489888488	-911.6829038491817	-40591.8419950357	2713.2744381492166	-183.76682195219655	41264.67662424493	4780.131629542658	5.711336435555556E-6	5.7113364355555604E-6	-40591.8419950357	0.0	-913.7530489101721
5336000	-41505.70643342139	-911.6159578881976	-40594.09047553319	2679.586598486208	-150.07898228918793	41256.82114893946	4419.401750954374	5.863826732485971E-6	5.863826732485973E-6	-40594.09047553319	0.0	-913.7450504194655
5337000	-41493.279987790804	-911.5092779217554	-40581.77070986905	2694.106059002411	-164.59844280539073	41894.309844687	3384.092527161114	5.764916977254731E-6	5.764916977254734E-6	-40581.77070986905	0.0	-913.9218672473613
5338000	-41495.35469250717	-907.5359468524712	-40587.8187456547	2661.154494200705	-131.64687800368483	40981.49870253538	3287.7192272906354	5.784515983626388E-6	5.784515983626389E-6	-40587.8187456547	0.0	-909.9691753464012
5339000	-41495.74034423137	-908.2722754785691	-40587.4680687528	2770.236387060879	-240.72877086385915	41147.88763689786	3600.755788955198	5.9203954836786275E-6	5.920395483678627E-6	-40587.4680687528	0.0	-910.5984173128234
5340000	-41502.18284654863	-913.5545914466504	-40588.62825510198	2740.3747057170253	-210.86708952000527	42013.51337344113	3287.3758260214377	5.54839720131231E-6	5.548397201312308E-6	-40588.62825510198	0.0	-916.0251479679846
5341000	-41506.09105384496	-911.8387519337289	-40594.252301911234	2812.645868189428	-283.13825199240773	41843.84781261343	4135.7738140117945	5.741779883635229E-6	5.741779883635232E-6	-40594.252301911234	0.0	-914.0534197850726
5342000	-41492.724037217464	-909.0181409352464	-40583.70589628222	2767.8921663709807	-238.38455017396063	41318.84212188368	3687.067055993055	5.704360790524568E-6	5.704360790524568E-6	-40583.70589628222	0.0	-911.3491685868507
5343000	-41485.14811315121	-907.5363370290758	-40577.61177612214	2770.114988218971	-240.60737202195105	41111.76643670873	3643.323688472471	5.76527751111296E-6	5.76527751111296E-6	-40577.61177612214	0.0	-909.8701531562882
5344000	-41497.10628717543	-911.0463736206436	-40586.05991355479	2643.9440765152403	-114.43646031822027	41618.53102963632	3594.299418667037	5.814049339723149E-6	5.814049339723149E-6	-40586.05991355479	0.0	-913.3906991473026
5345000	-41494.840080464346	-907.2875399463583	-40587.55254051799	2635.4505432970946	-105.94292710007448	40333.15168837948	4178.251323853321	6.306929341599355E-6	6.3069293415993615E-6	-40587.55254051799	0.0	-909.4125439041205
5346000	-41491.02028993731	-907.6373290937635	-40583.38296084355	2670.0512837707133	-140.54366757369326	40582.850735664535	4170.490731945091	5.9160699747794725E-6	5.916069974779478E-6	-40583.38296084355	0.0	-909.8135536996368
5347000	-41491.925943226226	-907.1090337401795	-40584.81690948605	2776.6805154525764	-247.17289925555633	40807.31743303834	3560.374272679917	5.791707369780563E-6	5.7917073697805645E-6	-40584.81690948605	0.0	-909.4605538652977
5348000	-41485.2742916207	-907.1864382276527	-40578.087853393044	2839.6748809905744	-310.1672647935543	41164.84595727135	3544.7292489583165	5.862607454955757E-6	5.862607454955756E-6	-40578.087853393044	0.0	-909.5356508977692
5349000	-41496.95332756082	-910.4457448064771	-40586.50758275434	2861.944254370897	-332.4366381738769	42049.36901509527	3639.919710554935	5.8248873809547504E-6	5.824887380954749E-6	-40586.50758275434	0.0	-912.778715397834
5350000	-41492.42011996806	-906.6254673366913	-40585.79465263137	2680.549201459987	-151.04158526296715	40842.104006048205	3569.7013653899776	5.8962259153771555E-6	5.8962259153771555E-6	-40585.79465263137	0.0	-908.9613843397304
5351000	-41498.69034825134	-909.7893683503696	-40588.900979900965	2810.7096284825384	-281.2020122855183	41283.117494958635	3228.953343627047	5.944520843365737E-6	5.94452084336573E-6	-40588.900979900965	0.0	-912.2223065072154
5352000	-41494.34647591769	-909.6513676262553	-40584.69510829144	2783.115599739133	-253.60798354211283	41345.671750299225	3229.090672936964	5.962746311515835E-6	5.962746311515833E-6	-40584.69510829144	0.0	-912.0823642874193
5353000	-41505.14986298541	-911.157233532625	-40593.99262945278	2713.606235962983	-184.09861976596312	41609.37230233882	4014.0165682501893	5.619720152264353E-6	5.619720152264351E-6	-40593.99262945278	0.0	-913.4161426081332
