# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:35:28 GMT 2023 [seed=1676633717672]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5950000	-32741.837976748302	-950.8888782537707	-31790.94909849453	2700.557666624768	-188.87365738277776	50105.75865176457	4693.370676963693	2.946576925958414E-6	2.9465769259584113E-6	-31790.94909849453	0.0	-953.4933453653315
5951000	-32748.64056742862	-952.2897312482946	-31796.350836180325	2684.2048291442898	-172.52081990229954	50606.7677290559	5564.3687510207865	2.9327395876315817E-6	2.9327395876315812E-6	-31796.350836180325	0.0	-954.7305180863967
5952000	-32749.82332890337	-954.1884160576716	-31795.6349128457	2703.540775121376	-191.85676587938588	51017.67760633599	6689.754857681931	2.787065232240637E-6	2.787065232240638E-6	-31795.6349128457	0.0	-956.4807534475269
5953000	-32739.388107298575	-951.1532129855873	-31788.234894312987	2697.3765170228994	-185.69250778090918	50526.48995811941	5537.445559100901	2.8413887197749744E-6	2.8413887197749774E-6	-31788.234894312987	0.0	-953.6187293964796
5954000	-32755.923131713844	-950.2023810456415	-31805.720750668203	2684.079141746218	-172.3951325042276	50131.41873756071	5094.094693317679	2.9571731285223828E-6	2.9571731285223823E-6	-31805.720750668203	0.0	-952.7227715643525
5955000	-32752.866006680706	-954.39016573004	-31798.475840950665	2739.6566842688844	-227.9726750268942	50910.63956729425	5041.7097617775125	2.813843624007243E-6	2.8138436240072437E-6	-31798.475840950665	0.0	-956.9584388571274
5956000	-32747.972080826305	-951.2362804449036	-31796.7358003814	2728.494573284976	-216.8105640429858	50634.717784578104	5627.882449655287	2.7858156440274833E-6	2.785815644027484E-6	-31796.7358003814	0.0	-953.6990492813891
5957000	-32747.813305826134	-947.6857379980808	-31800.127567828054	2785.1441353511536	-273.4601261091634	49678.7433519121	4760.0977349323675	2.904358751955637E-6	2.904358751955634E-6	-31800.127567828054	0.0	-950.2823798590109
5958000	-32750.252198880804	-948.2158133271664	-31802.036385553638	2749.458323593901	-237.77431435191056	49805.61746524677	5793.3179266677935	2.9423813282159705E-6	2.9423813282159722E-6	-31802.036385553638	0.0	-950.6085280076338
5959000	-32752.092496689653	-951.9842051025144	-31800.108291587138	2692.630806554983	-180.94679731299266	50186.0818832029	6594.601108069031	2.845352042465081E-6	2.8453520424650814E-6	-31800.108291587138	0.0	-954.2716948952789
5960000	-32750.288307097875	-948.9386097711479	-31801.34969732673	2661.4440256502735	-149.76001640828326	50034.864031753204	5342.349192179382	2.938832910817959E-6	2.9388329108179555E-6	-31801.34969732673	0.0	-951.414766637581
5961000	-32750.789312505938	-952.9912336479935	-31797.798078857944	2687.302352380947	-175.6183431389568	50781.00050457243	6379.78238081519	2.7392735680760848E-6	2.7392735680760877E-6	-31797.798078857944	0.0	-955.3404240622942
5962000	-32763.34681751862	-951.7593259999269	-31811.587491518694	2683.714695910837	-172.03068666884656	49892.48245680832	4482.206137868948	2.9842858813278177E-6	2.984285881327816E-6	-31811.587491518694	0.0	-954.4000848271943
5963000	-32754.61785858643	-952.818424300135	-31801.799434286295	2682.356693505416	-170.6726842634257	50731.14105109473	6049.580743287883	2.9074727377271805E-6	2.9074727377271814E-6	-31801.799434286295	0.0	-955.1820764737022
5964000	-32761.54482618396	-953.3668589323074	-31808.177967251653	2703.2013414537123	-191.51733221172208	50925.99780027977	5568.876069533062	2.904320165068665E-6	2.9043201650686656E-6	-31808.177967251653	0.0	-955.815360083258
5965000	-32748.986887473402	-954.1151258560984	-31794.871761617305	2636.5411390829254	-124.85712984093516	50724.482032094864	6472.1796316140535	2.790450194159492E-6	2.7904501941594927E-6	-31794.871761617305	0.0	-956.4376843431934
5966000	-32752.15518486422	-944.085284000475	-31808.069900863746	2687.1898963435465	-175.50588710155625	48596.009887545	4905.267977073175	2.901577533688745E-6	2.9015775336887488E-6	-31808.069900863746	0.0	-946.6446253116765
5967000	-32758.357541043333	-946.6347302274659	-31811.722810815867	2666.4726252001574	-154.78861595816716	49321.85848117953	4813.399480634718	2.9364618920527913E-6	2.9364618920527892E-6	-31811.722810815867	0.0	-949.2105885495146
5968000	-32754.42314799214	-947.6411101314751	-31806.782037860667	2627.038514676729	-115.35450543473871	48891.920908146465	4336.171977049461	2.8435985745835433E-6	2.843598574583545E-6	-31806.782037860667	0.0	-950.3388728117085
5969000	-32751.314983158853	-949.3373483830982	-31801.977634775754	2619.136322550302	-107.45231330831166	49643.96008833692	5505.250914818662	2.873496177522082E-6	2.873496177522085E-6	-31801.977634775754	0.0	-951.7951806338464
5970000	-32754.443302959262	-954.7475534046398	-31799.695749554623	2633.4879784816217	-121.80396923963144	50951.428487082136	5801.030585554718	2.8869255841873763E-6	2.886925584187376E-6	-31799.695749554623	0.0	-957.1592778659034
5971000	-32761.648382729054	-947.3268239779294	-31814.321558751126	2693.292105713807	-181.60809647181668	49558.65788824352	5648.923298061092	2.9369914646854067E-6	2.9369914646854076E-6	-31814.321558751126	0.0	-949.7442039738901
5972000	-32747.36093816879	-947.0503004434682	-31800.31063772532	2650.1889787715804	-138.5049695295902	49248.89464167158	4914.742982330816	2.9165285705971786E-6	2.9165285705971807E-6	-31800.31063772532	0.0	-949.6091843021201
5973000	-32753.90356582594	-948.9862692958503	-31804.917296530093	2684.7537747243446	-173.06976548235434	49566.888042433915	6230.139685612363	2.818929665832323E-6	2.818929665832323E-6	-31804.917296530093	0.0	-951.3321405519029
5974000	-32746.85437307342	-944.9938323388108	-31801.860540734608	2696.1668735046946	-184.48286426270442	48997.89964493026	5108.760886430654	2.9191252270765763E-6	2.9191252270765754E-6	-31801.860540734608	0.0	-947.5116038642152
5975000	-32762.020668234494	-949.5808383943339	-31812.43982984016	2720.147214715692	-208.4632054737017	50172.155553914665	5596.5448834296285	2.9301159403552337E-6	2.9301159403552337E-6	-31812.43982984016	0.0	-952.0134005410536
5976000	-32750.399413212304	-947.101366868712	-31803.298046343592	2673.6400144269983	-161.95600518500805	48847.55354197479	4165.222867790338	3.004322864960286E-6	3.0043228649602886E-6	-31803.298046343592	0.0	-949.8036820042925
5977000	-32750.31306513235	-945.6799674455435	-31804.63309768681	2672.973863880038	-161.28985463804793	49038.49172397033	5608.3822313157225	2.8221015783224575E-6	2.8221015783224583E-6	-31804.63309768681	0.0	-948.1263880751862
5978000	-32735.919814656372	-948.786656069452	-31787.13315858692	2685.2994227900554	-173.61541354806513	49352.18698940893	6494.693388496125	2.9695655097014623E-6	2.969565509701463E-6	-31787.13315858692	0.0	-951.0559119878774
5979000	-32732.500389151443	-949.701190124329	-31782.799199027115	2641.919698976724	-130.23568973473357	49593.00633451997	5861.845343764217	2.8704537779399116E-6	2.870453777939913E-6	-31782.799199027115	0.0	-952.0965737766255
5980000	-32744.72177384665	-950.014881825252	-31794.706892021397	2739.5729765844953	-227.8889673425051	50098.94844555947	5981.975544138375	2.832095554861533E-6	2.832095554861538E-6	-31794.706892021397	0.0	-952.4022501918627
5981000	-32749.846621974077	-949.2548949597362	-31800.59172701434	2694.4758465000914	-182.79183725810117	50145.70004278692	5386.082659952535	2.6555057103845847E-6	2.6555057103845843E-6	-31800.59172701434	0.0	-951.7885759508075
5982000	-32758.245245463102	-949.1349055919939	-31809.11033987111	2735.0462013989363	-223.3621921569461	50177.66960459976	5548.31709977994	2.872100472644689E-6	2.872100472644686E-6	-31809.11033987111	0.0	-951.5890715559985
5983000	-32750.585123042532	-949.2374020121571	-31801.347721030375	2707.500550700127	-195.81654145813673	49847.011918864235	4905.225232730879	2.930523387589499E-6	2.9305233875895036E-6	-31801.347721030375	0.0	-951.7994246212897
5984000	-32745.23553061132	-953.5858037228367	-31791.649726888485	2648.2319072432247	-136.54789800123444	50628.664384645424	4920.550526601855	2.8555283226929666E-6	2.8555283226929658E-6	-31791.649726888485	0.0	-956.1669549284254
5985000	-32751.072529405596	-950.0709931023769	-31801.001536303218	2659.3618603657433	-147.67785112375304	49736.70022943438	6065.428497319426	2.8272111382269732E-6	2.827211138226973E-6	-31801.001536303218	0.0	-952.4430106221258
5986000	-32744.639636870204	-951.5565432313615	-31793.083093638845	2657.608839445379	-145.92483020338886	50259.61492355147	5254.173161946723	2.9328093066797645E-6	2.9328093066797636E-6	-31793.083093638845	0.0	-954.052251962199
5987000	-32743.020152437522	-948.1687426369524	-31794.85140980057	2677.032553638827	-165.3485443968366	49653.03136283102	5281.2833859390585	2.864222384162802E-6	2.864222384162802E-6	-31794.85140980057	0.0	-950.6702501504978
5988000	-32747.67520814954	-950.4391358502874	-31797.236072299253	2739.0182764035303	-227.33426716154008	50157.02972708387	6464.1793971598145	2.8290213028872936E-6	2.829021302887295E-6	-31797.236072299253	0.0	-952.750091095235
5989000	-32743.989271498736	-949.6040663915686	-31794.385205107166	2687.2825797973605	-175.59857055537032	49910.525437235316	6354.491317945802	2.811911247795003E-6	2.811911247795003E-6	-31794.385205107166	0.0	-951.9342570130412
5990000	-32754.92999366763	-949.3288063218916	-31805.601187345736	2753.537899158023	-241.85388991603259	50340.01340541322	5251.753268034104	2.7696932054328094E-6	2.7696932054328103E-6	-31805.601187345736	0.0	-951.86236249776
5991000	-32750.95003806089	-951.8641140582541	-31799.085924002637	2832.464129290644	-320.78012004865377	51323.02308024086	5521.603730941734	2.832627200093288E-6	2.8326272000932844E-6	-31799.085924002637	0.0	-954.3400468267105
5992000	-32755.26531872035	-954.441590508802	-31800.823728211548	2825.0009403763715	-313.3169311343813	52075.6647059728	5541.667608096661	2.8014462151951043E-6	2.8014462151951047E-6	-31800.823728211548	0.0	-956.9262015449278
5993000	-32752.516359495665	-959.5024875256262	-31793.013871970037	2794.3683596155024	-282.6843503735122	53111.10837253833	5587.816042576432	2.730388972725342E-6	2.7303889727253443E-6	-31793.013871970037	0.0	-962.0023687286504
5994000	-32748.877234860603	-955.2680907097736	-31793.60914415083	2882.373773420663	-370.6897641786727	52302.917467947904	6083.8480407887	2.720696995421594E-6	2.720696995421595E-6	-31793.60914415083	0.0	-957.6797476472391
5995000	-32765.032578604656	-957.871545546745	-31807.16103305791	2941.8538049823933	-430.16979574040306	53259.3489141752	6373.10937317188	2.8248188908774475E-6	2.8248188908774484E-6	-31807.16103305791	0.0	-960.2188873015103
5996000	-32762.780163276566	-957.4155458608715	-31805.364617415693	2902.998370665289	-391.3143614232986	53182.61817956631	5823.064994819122	2.7459234920796757E-6	2.7459234920796752E-6	-31805.364617415693	0.0	-959.8710034881068
5997000	-32755.199982914244	-957.2498132689728	-31797.95016964527	2847.646500882434	-335.96249164044366	52669.90131093401	5088.631125479047	2.732250159381752E-6	2.73225015938175E-6	-31797.95016964527	0.0	-959.8398690869265
5998000	-32756.017921783696	-957.6968847187632	-31798.321037064932	2868.8584725434735	-357.17446330148323	52846.955471450274	5629.115178825977	2.7673404987430316E-6	2.7673404987430253E-6	-31798.321037064932	0.0	-960.1789563039915
5999000	-32753.632416280576	-957.7438358061828	-31795.88858047439	2981.406701977317	-469.72269273532675	53251.0876939111	5918.62237597946	2.7877754006867886E-6	2.7877754006867908E-6	-31795.88858047439	0.0	-960.1736798654713
6000000	-32759.016857405837	-958.8534469636139	-31800.163410442223	3293.451427971879	-781.767418729889	54371.972128950874	6348.439711891326	2.588334650423996E-6	2.588334650423997E-6	-31800.163410442223	0.0	-961.2684347957111
6001000	-32752.85067337764	-956.9510725123175	-31795.899600865323	2953.057752979318	-441.3737437373279	53154.89682451559	5832.561374482472	2.7499443811219347E-6	2.7499443811219343E-6	-31795.899600865323	0.0	-959.4037707244821
6002000	-32758.340787409667	-959.268076192558	-31799.072711217108	3011.714801059642	-500.0307918176518	53886.497347222095	5420.036492587677	2.7138653846564838E-6	2.7138653846564854E-6	-31799.072711217108	0.0	-961.8074986277345
6003000	-32762.97930051885	-957.3004254673049	-31805.678875051548	3018.5386695472166	-506.8546603052264	53424.52319500553	5949.0302904550545	2.6798645658483328E-6	2.67986456584833E-6	-31805.678875051548	0.0	-959.7517912564913
6004000	-32755.10726444761	-949.4300541140719	-31805.67721033354	2857.6380895700895	-345.9540803280993	51190.396075829674	5483.140961331226	2.795060604625341E-6	2.7950606046253407E-6	-31805.67721033354	0.0	-951.9206575204573
6005000	-32753.486139776385	-955.5645585218423	-31797.921581254544	2819.308958684115	-307.62494944212494	52338.937767843316	5853.869951046471	2.7245806451952522E-6	2.7245806451952514E-6	-31797.921581254544	0.0	-958.0140796276897
6006000	-32749.73189088384	-949.982948667879	-31799.74894221596	2943.8422896885236	-432.15828044653335	50531.31622220686	4546.495453486726	2.8695689427327155E-6	2.8695689427327155E-6	-31799.74894221596	0.0	-952.6393172840965
6007000	-32753.04346774052	-951.2468502470549	-31801.796617493466	2889.906796419631	-378.22278717764084	50523.954431653	4530.337162352188	2.8544298205715544E-6	2.854429820571555E-6	-31801.796617493466	0.0	-953.9101372251577
6008000	-32760.31124872085	-952.1810596449171	-31808.13018907593	2831.7101502607397	-320.0261410187495	51095.138043628845	5759.319227528509	2.8225871301105268E-6	2.8225871301105285E-6	-31808.13018907593	0.0	-954.615550314566
6009000	-32751.05616517488	-950.2196488066309	-31800.83651636825	2744.135939855704	-232.45193061371356	50159.31182344898	4758.987460515969	2.915868285387367E-6	2.915868285387368E-6	-31800.83651636825	0.0	-952.8173868959568
6010000	-32744.439511280358	-950.5483645155707	-31793.89114676479	2881.5225297784336	-369.8385205364434	50654.75894785586	5153.80588316368	2.8634850155022234E-6	2.863485015502224E-6	-31793.89114676479	0.0	-953.0815895026941
6011000	-32753.01654413674	-951.7728918261535	-31801.243652310586	2905.024581848773	-393.34057260678264	51058.587151103326	5172.955854250262	2.852255324819933E-6	2.85225532481993E-6	-31801.243652310586	0.0	-954.3077599973877
6012000	-32752.024695529934	-954.1354762846711	-31797.889219245262	2943.6732258191314	-431.9892165771412	51491.568062778984	6479.854909100857	2.6892399172362352E-6	2.6892399172362335E-6	-31797.889219245262	0.0	-956.4858974176152
6013000	-32762.472272971245	-956.5166825279737	-31805.95559044327	3045.4752268743987	-533.7912176324085	52221.724402086096	6045.684450505041	2.806654995852607E-6	2.8066549958526065E-6	-31805.95559044327	0.0	-958.9140347589516
6014000	-32754.938304746916	-951.0053844484164	-31803.9329202985	2892.7868095231697	-381.1028002811795	50806.68762822399	5848.992077232601	2.761843962381113E-6	2.7618439623811127E-6	-31803.9329202985	0.0	-953.4363723662021
6015000	-32753.232988641503	-953.8897699262811	-31799.34321871522	2830.9508353621895	-319.2668261201993	51485.22331323347	5869.530540570443	2.8112327927250456E-6	2.811232792725046E-6	-31799.34321871522	0.0	-956.3106068887163
6016000	-32748.07373762846	-952.6973304685672	-31795.376407159893	2868.9019540639856	-357.2179448219954	50789.90797028075	4893.931890831671	2.828840848726977E-6	2.8288408487269773E-6	-31795.376407159893	0.0	-955.2910858703161
6017000	-32754.848846517765	-953.2099642049662	-31801.6388823128	2790.379962927778	-278.6959536857876	51120.19905810596	6272.530571378978	2.871256131026146E-6	2.8712561310261455E-6	-31801.6388823128	0.0	-955.5482328902896
6018000	-32754.339148625917	-947.7577152971162	-31806.5814333288	2823.8815992954032	-312.197590053413	50079.47169670135	4911.963760329102	2.8629150467985173E-6	2.8629150467985173E-6	-31806.5814333288	0.0	-950.3350663199349
6019000	-32760.96590534243	-955.0427883101145	-31805.923117032315	3021.8170644848633	-510.13305524287307	52160.89210625246	5934.821814506821	2.7540916849681438E-6	2.7540916849681438E-6	-31805.923117032315	0.0	-957.4704307873897
6020000	-32750.915769819272	-956.5205756195246	-31794.395194199747	2895.1843136662665	-383.50030442427624	52032.11153884563	6270.438683701276	2.829789839667622E-6	2.8297898396676196E-6	-31794.395194199747	0.0	-958.8748313629756
6021000	-32750.617530858206	-953.3965384059726	-31797.220992452232	3054.1311890970983	-542.4471798551081	51869.18300556333	6013.101237715122	2.902054524513802E-6	2.9020545245138033E-6	-31797.220992452232	0.0	-955.7752362242096
6022000	-32752.334542159453	-954.3315838852911	-31798.002958274163	2938.7278457780544	-427.0438365360642	52325.7917532898	5990.854118727413	2.8179340759062624E-6	2.8179340759062628E-6	-31798.002958274163	0.0	-956.7361546477019
6023000	-32750.18087020028	-953.1119479569682	-31797.068922243314	2901.070841706039	-389.3868324640489	51930.13525809082	5449.801339108513	2.7019090003708255E-6	2.7019090003708238E-6	-31797.068922243314	0.0	-955.6355413482922
