# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:51:01 GMT 2023 [seed=1676634645629]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1008000	-46686.3235410932	-965.9712500265882	-45720.352291066614	2702.644406743181	-304.6020055072813	54023.52571382727	6678.464176038929	5.915639698350544E-6	5.915639698350548E-6	-45720.352291066614	0.0	-967.7402009489502
1009000	-46677.74001371584	-966.780633312732	-45710.95938040311	2646.1959852896875	-248.15358405378765	53808.84829569462	5817.666503283176	5.698567762703962E-6	5.698567762703956E-6	-45710.95938040311	0.0	-968.7172249274432
1010000	-46687.837311441945	-968.1984291309747	-45719.63888231097	2640.6606941316622	-242.61829289576235	54134.69265421134	7112.383278828255	5.621003012291702E-6	5.6210030122917E-6	-45719.63888231097	0.0	-969.9462957331808
1011000	-46697.543284853746	-970.740891704015	-45726.80239314973	2659.9624189934034	-261.9200177575035	54776.39569741915	7056.940969398382	5.638677159263868E-6	5.638677159263865E-6	-45726.80239314973	0.0	-972.4963312591233
1012000	-46676.32337061155	-966.8800686619137	-45709.443301949635	2642.825516763002	-244.78311552710193	53830.598911946516	6369.74286806607	5.6094480667774455E-6	5.609448066777441E-6	-45709.443301949635	0.0	-968.7387571706137
1013000	-46687.4568006201	-966.9239360580779	-45720.532864562025	2707.9191082140605	-309.87670697816066	53897.15470816748	6685.207139651075	5.709285521453704E-6	5.7092855214537064E-6	-45720.532864562025	0.0	-968.7203292137856
1014000	-46685.54313573527	-963.1729290637206	-45722.37020667155	2683.813712318867	-285.77131108296726	52941.484163088484	5637.039971851936	5.742323535326018E-6	5.742323535326015E-6	-45722.37020667155	0.0	-965.1317371825902
1015000	-46680.56352217807	-963.0736506504987	-45717.48987152757	2687.4479692409723	-289.4055680050724	52800.31903248431	5414.483379469903	5.647306189903785E-6	5.647306189903786E-6	-45717.48987152757	0.0	-965.0855755991574
1016000	-46672.80033759165	-963.3114640279487	-45709.48887356371	2636.2192627273266	-238.17686149142673	52970.345913868296	6045.509315988184	5.864019158059366E-6	5.864019158059362E-6	-45709.48887356371	0.0	-965.183490373801
1017000	-46672.162557117015	-963.63845561819	-45708.52410149883	2682.039187215548	-283.99678597964794	53176.82303556779	6105.226097307619	5.8662460596730636E-6	5.86624605967307E-6	-45708.52410149883	0.0	-965.5010787083976
1018000	-46666.96151241937	-965.0478757852192	-45701.913636634155	2641.0021974941333	-242.95979625823338	53359.84750783796	6852.77220394794	5.679611855420903E-6	5.679611855420903E-6	-45701.913636634155	0.0	-966.8217598119361
1019000	-46676.689434134154	-965.4408620488904	-45711.248572085264	2654.636475695636	-256.594074459736	53561.87148455242	6629.486083541292	5.817061566881981E-6	5.817061566881979E-6	-45711.248572085264	0.0	-967.2292958606131
1020000	-46673.69175141244	-965.3552002880097	-45708.336551124434	2715.213589821393	-317.1711885854929	53467.304551755886	5804.771216078639	5.727852744873243E-6	5.727852744873244E-6	-45708.336551124434	0.0	-967.2886447425203
1021000	-46688.8788736803	-964.6535349479033	-45724.2253387324	2613.858390147547	-215.8159889116473	53224.60842540177	6622.878600331513	5.580973877472389E-6	5.580973877472388E-6	-45724.2253387324	0.0	-966.4750511672003
1022000	-46680.77751496694	-966.8414881765668	-45713.936026790376	2636.328828596381	-238.28642736048096	53815.53666891461	6955.714185527312	5.660018324998653E-6	5.660018324998652E-6	-45713.936026790376	0.0	-968.6049079833439
1023000	-46678.9817145944	-965.2518806016267	-45713.72983399278	2605.101249869136	-207.05884863323627	53293.53005018829	6149.833452281375	5.641106244587585E-6	5.64110624458758E-6	-45713.72983399278	0.0	-967.1392012062416
1024000	-46679.39843293817	-965.0469744296447	-45714.35145850853	2641.0335945180573	-242.99119328215738	53285.9700995467	6429.382902611061	5.775949243362073E-6	5.775949243362071E-6	-45714.35145850853	0.0	-966.8708167341634
1025000	-46686.92506995467	-965.7443215889327	-45721.18074836573	2735.138399665268	-337.09599842936814	53692.47637266126	6439.050606722842	5.635046503744512E-6	5.6350465037445065E-6	-45721.18074836573	0.0	-967.5880273197106
1026000	-46673.79827116357	-967.2494530212276	-45706.54881814234	2623.8745520863176	-225.83215085041775	53909.30095866006	6575.121449841341	5.61510482350873E-6	5.615104823508723E-6	-45706.54881814234	0.0	-969.0758876756394
1027000	-46673.29665819101	-966.3616597465339	-45706.93499844447	2620.4779983654585	-222.43559712955857	53368.20165890928	5579.58488193373	5.832494412140421E-6	5.8324944121404145E-6	-45706.93499844447	0.0	-968.3196734890379
1028000	-46680.780411945365	-964.8043377118928	-45715.97607423347	2643.6491361297376	-245.6067348938377	53200.29663681812	6239.776282455659	5.573561678878748E-6	5.573561678878748E-6	-45715.97607423347	0.0	-966.6864057857481
1029000	-46671.84138725243	-966.2585438893907	-45705.582843363045	2670.6128813564897	-272.57048012058976	53469.91407006138	6197.545511760169	5.7454547187190104E-6	5.7454547187190104E-6	-45705.582843363045	0.0	-968.1240493290866
1030000	-46693.38590962795	-964.7617169908076	-45728.624192637144	2714.105790599094	-316.0633893631939	53311.60229748494	6697.670176179999	5.6106634230228185E-6	5.610663423022821E-6	-45728.624192637144	0.0	-966.5680990077491
1031000	-46696.2219280349	-968.8230231330107	-45727.39890490189	2697.132635919334	-299.0902346834341	54238.750868910996	6921.532600468077	5.57968203939097E-6	5.5796820393909666E-6	-45727.39890490189	0.0	-970.6043955369029
1032000	-46685.53979556889	-968.9740006312054	-45716.565794937684	2604.425595132452	-206.38319389655226	53896.42833848996	5653.589061139288	5.648055350713423E-6	5.6480553507134205E-6	-45716.565794937684	0.0	-970.9466891972415
1033000	-46683.65876547137	-965.00943316348	-45718.64933230789	2581.412852575273	-183.37045133937318	53037.57865622648	5865.238647890132	5.852401224795569E-6	5.852401224795563E-6	-45718.64933230789	0.0	-966.9135798236919
1034000	-46683.41423550053	-965.5821788549648	-45717.832056645566	2629.4029485892092	-231.36054735330936	53156.742524115834	7318.728891934942	5.675048646800619E-6	5.67504864680062E-6	-45717.832056645566	0.0	-967.2901706974058
1035000	-46687.48380270677	-965.8577728243656	-45721.6260298824	2661.1170164517607	-263.07461521586083	53501.05660923771	6031.026120712979	5.430246663495759E-6	5.430246663495759E-6	-45721.6260298824	0.0	-967.7957028434826
1036000	-46675.16565415184	-967.3024190090066	-45707.86323514283	2624.8476594409867	-226.80525820508683	53862.30176767344	6919.822037566937	5.634927285497555E-6	5.63492728549755E-6	-45707.86323514283	0.0	-969.0747547891434
1037000	-46675.161507440855	-967.1509920533141	-45708.01051538754	2632.4492167575686	-234.4068155216687	53833.708539426625	6197.589061809394	5.63079843505344E-6	5.63079843505344E-6	-45708.01051538754	0.0	-969.0340419195165
1038000	-46685.2448591413	-968.8516459464245	-45716.393213194875	2661.3049276827496	-263.26252644684973	54050.736255263684	7451.203611316336	5.6116713202193995E-6	5.611671320219395E-6	-45716.393213194875	0.0	-970.554005384877
1039000	-46687.162414967985	-971.066039243488	-45716.0963757245	2652.7074417947542	-254.66504055885434	54347.68068571647	8051.288716678065	5.587165747330598E-6	5.587165747330598E-6	-45716.0963757245	0.0	-972.6955351736138
1040000	-46679.880525446075	-967.1423391320996	-45712.738186313974	2664.227748723881	-266.1853474879813	53913.29522722194	6418.114168058911	5.6081184657015916E-6	5.608118465701592E-6	-45712.738186313974	0.0	-968.9939562700458
1041000	-46693.25038100154	-969.4228632156011	-45723.82751778594	2730.8318429983165	-332.7894417624166	54337.064001233586	7571.769661803127	5.62472134383288E-6	5.6247213438328804E-6	-45723.82751778594	0.0	-971.1083358375708
1042000	-46691.536475561785	-967.4023429741967	-45724.13413258759	2705.617651438444	-307.57525020254434	53934.76822079985	6538.484601381862	5.6719468649261395E-6	5.671946864926138E-6	-45724.13413258759	0.0	-969.226356554567
1043000	-46683.97054323115	-966.1489060962114	-45717.82163713494	2637.1542188566063	-239.11181762070646	53451.11441077604	6359.4418660570445	5.783507585357956E-6	5.783507585357961E-6	-45717.82163713494	0.0	-967.9832218203277
1044000	-46688.59411336462	-966.4379201589553	-45722.156193205665	2647.4504493678296	-249.40804813192972	53689.04477136343	6732.462682796774	5.700037978042298E-6	5.700037978042294E-6	-45722.156193205665	0.0	-968.2278303260313
1045000	-46678.68896255086	-965.0347821540786	-45713.654180396785	2655.572812715282	-257.5304114793821	53270.87933643162	6054.16883143359	5.689405174348863E-6	5.689405174348859E-6	-45713.654180396785	0.0	-966.9308601983513
1046000	-46688.36314653022	-966.1506072963347	-45722.212539233886	2679.0085237114827	-280.9661224755828	53733.02480368398	6542.573473054833	5.732484333768956E-6	5.732484333768954E-6	-45722.212539233886	0.0	-967.9647050828675
1047000	-46681.32206022403	-969.2781181779281	-45712.043942046104	2671.1450412255217	-273.1026399896218	54346.32709920337	7212.265504055661	5.580418409350449E-6	5.5804184093504465E-6	-45712.043942046104	0.0	-971.0186291490484
1048000	-46677.84158009501	-970.6039700970546	-45707.23760999795	2677.256505600346	-279.21410436444603	54210.69995548833	5282.032426503242	5.67246395345244E-6	5.672463953452441E-6	-45707.23760999795	0.0	-972.6422909603673
1049000	-46684.81396492855	-966.4586018859758	-45718.355363042574	2657.0804779654613	-259.03807672956145	53857.15559379963	7008.910389597386	5.456167257240295E-6	5.45616725724029E-6	-45718.355363042574	0.0	-968.243873030825
1050000	-46680.79155977561	-965.1460549909381	-45715.64550478467	2722.1558193590126	-324.11341812311275	53763.76607675553	7016.140168816222	5.764831048439369E-6	5.764831048439364E-6	-45715.64550478467	0.0	-966.8858273764376
1051000	-46676.79075960169	-966.9918477895394	-45709.79891181215	2766.92952853378	-368.88712729787994	53920.93326471786	7805.128909251437	5.70489913047125E-6	5.704899130471245E-6	-45709.79891181215	0.0	-968.6340626670084
1052000	-46690.61150415764	-965.1999506667627	-45725.41155349088	2697.75826579958	-299.71586456368004	53635.86341136591	7138.73498397521	5.713618619237885E-6	5.71361861923789E-6	-45725.41155349088	0.0	-966.9291555985614
1053000	-46683.938139758764	-967.2237669114708	-45716.714372847295	2648.2140456745014	-250.17164443860156	54048.2653887839	6934.789364537828	5.5160047616014705E-6	5.516004761601467E-6	-45716.714372847295	0.0	-969.0117102521605
1054000	-46691.77573380225	-966.6834112438024	-45725.09232255845	2665.2422923549175	-267.1998911190176	53757.573905177625	7076.27610151413	5.5883833878817585E-6	5.588383387881765E-6	-45725.09232255845	0.0	-968.439655471806
1055000	-46676.32311103135	-966.0935230946837	-45710.229587936665	2617.023627209688	-218.98122597378824	53477.079380660754	5937.766621115511	5.6283567273780245E-6	5.62835672737802E-6	-45710.229587936665	0.0	-968.0184324476429
1056000	-46686.662716014755	-967.3153606939987	-45719.34735532076	2735.589009657889	-337.5466084219893	54177.20048781812	6423.625705497669	5.5365543382659444E-6	5.536554338265947E-6	-45719.34735532076	0.0	-969.1773795752948
1057000	-46680.032864317196	-965.3101497588169	-45714.72271455838	2696.4691164795777	-298.4267152436778	53691.03126870597	6351.512231363967	5.625124043653172E-6	5.6251240436531766E-6	-45714.72271455838	0.0	-967.168952299269
1058000	-46677.442951326186	-969.3297822989216	-45708.11316902727	2669.506021532081	-271.46362029618103	54381.50720074456	5781.289851266958	5.574964789907859E-6	5.574964789907857E-6	-45708.11316902727	0.0	-971.2923622688312
1059000	-46680.692152503565	-967.802953255048	-45712.889199248515	2701.704916165145	-303.66251492924494	54084.913812336345	6751.588524084383	5.5814021413302764E-6	5.581402141330278E-6	-45712.889199248515	0.0	-969.6083761162037
1060000	-46687.44794492316	-969.3745117858127	-45718.073433137346	2673.8285135447873	-275.78611230888737	54414.903575070166	6380.350731159905	5.6456121211688145E-6	5.645612121168819E-6	-45718.073433137346	0.0	-971.2284756995145
1061000	-46682.471627941486	-969.6230824143053	-45712.84854552718	2646.00452092283	-247.96211968693024	54238.69832309781	7493.561123413356	5.69212891156532E-6	5.692128911565319E-6	-45712.84854552718	0.0	-971.3089724716317
1062000	-46671.16647053189	-967.1870593984642	-45703.97941113343	2736.926439928715	-338.884038692815	54034.011740665286	7136.7392310806845	5.659923187583731E-6	5.659923187583731E-6	-45703.97941113343	0.0	-968.9255894445196
1063000	-46671.2084122888	-964.6523192967277	-45706.55609299207	2662.1807225850953	-264.1383213491954	53198.68701663413	6624.510651710208	5.612013062534973E-6	5.612013062534977E-6	-45706.55609299207	0.0	-966.469065874636
1064000	-46674.6567221189	-965.3453027686022	-45709.3114193503	2628.2546527956997	-230.21225155979982	53079.36298505143	7017.817967533999	5.654216425161602E-6	5.654216425161602E-6	-45709.3114193503	0.0	-967.0979342560577
1065000	-46676.527175635696	-963.5694455349919	-45712.9577301007	2658.815672097314	-260.77327086141395	52639.86439258089	6260.503077647629	5.816246631283299E-6	5.816246631283298E-6	-45712.9577301007	0.0	-965.4119405348495
1066000	-46680.57197461252	-965.7394290266415	-45714.83254558588	2648.4656000158825	-250.4231987799826	53259.93879477756	7135.89807989899	5.659564742598799E-6	5.659564742598806E-6	-45714.83254558588	0.0	-967.4752942600473
1067000	-46686.07884864911	-968.0543434445013	-45718.02450520461	2671.101614740465	-273.0592135045649	53864.70549163301	7287.240185155804	5.691158299667739E-6	5.691158299667742E-6	-45718.02450520461	0.0	-969.7669595033315
1068000	-46678.04840234742	-965.9073360045413	-45712.141066342876	2624.5506869008937	-226.50828566499376	53276.06669842587	6476.466321638781	5.6264374499303054E-6	5.6264374499303054E-6	-45712.141066342876	0.0	-967.744924572464
1069000	-46678.88347228967	-966.0755994724672	-45712.807872817204	2698.0345523519527	-299.9921511160528	53489.903168508856	6954.363439725753	5.790886743290833E-6	5.790886743290837E-6	-45712.807872817204	0.0	-967.8195926420512
1070000	-46684.1178606283	-964.9584391744113	-45719.159421453885	2726.854396330942	-328.8119950950422	53239.47235172375	6459.6520402526485	5.841140725654597E-6	5.841140725654594E-6	-45719.159421453885	0.0	-966.7683341558304
1071000	-46671.87024417395	-963.6598152933058	-45708.210428880644	2663.648284513415	-265.6058832775152	52643.89167775013	5708.976527348095	5.686609458847309E-6	5.686609458847308E-6	-45708.210428880644	0.0	-965.612640982551
1072000	-46664.28087914849	-962.4006712612982	-45701.880207887196	2599.7455226176976	-201.7031213817977	52138.13838642874	5608.95451093663	5.751358737088867E-6	5.751358737088867E-6	-45701.880207887196	0.0	-964.3601847670191
1073000	-46672.47374668239	-964.4239697709286	-45708.049776911466	2658.6048916927157	-260.5624904568158	52741.73671133978	6898.6037544166775	5.776445465819732E-6	5.776445465819737E-6	-45708.049776911466	0.0	-966.175312958857
1074000	-46670.43102070314	-963.7608727889315	-45706.67014791421	2610.9221096738006	-212.87970843790072	52550.654023829375	5909.618202811886	5.899845533500597E-6	5.8998455335005945E-6	-45706.67014791421	0.0	-965.6491892032369
1075000	-46676.616765260704	-962.5563746708076	-45714.0603905899	2791.5993151604544	-393.55691392455446	52700.62090644794	6212.113567768118	5.750837220093429E-6	5.7508372200934235E-6	-45714.0603905899	0.0	-964.4159543828769
1076000	-46681.96121811177	-962.8307127645653	-45719.1305053472	2699.440886826226	-301.3984855903259	52546.4962032534	6854.011873872605	5.837593389633156E-6	5.837593389633156E-6	-45719.1305053472	0.0	-964.5793361256684
1077000	-46675.8162126498	-963.2722277313404	-45712.54398491846	2698.3579718490105	-300.3155706131106	52718.9808551129	6583.146463612463	5.665575263062588E-6	5.665575263062588E-6	-45712.54398491846	0.0	-965.0858278183533
1078000	-46668.89825896736	-965.5995467966452	-45703.29871217072	2745.875422580414	-347.83302134451424	53575.33261612519	6486.357988685063	5.632811152201185E-6	5.632811152201187E-6	-45703.29871217072	0.0	-967.4358186195915
1079000	-46663.69659924816	-966.9250023708096	-45696.77159687735	2706.3328058041625	-308.2904045682626	53903.58282986731	6749.389186446771	5.581052719151945E-6	5.581052719151948E-6	-45696.77159687735	0.0	-968.7301340847476
1080000	-46672.33125289154	-966.4590451525795	-45705.87220773896	2678.1232452854524	-280.0808440495525	53623.3445791347	6866.379327236469	5.756425528530091E-6	5.756425528530098E-6	-45705.87220773896	0.0	-968.2210760149625
1081000	-46678.36498594549	-961.5524469736087	-45716.81253897188	2613.2754098929795	-215.2330086570796	52363.8295911155	6068.829779937554	5.643826550601816E-6	5.64382655060181E-6	-45716.81253897188	0.0	-963.4490883875146
