# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Feb 21 15:25:57 GMT 2023 [seed=1676993143250]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4554000	-25363.796003474505	-946.722058128837	-24417.073945345666	2570.976791063485	-143.33863048044486	45954.51326649934	4523.853050677874	1.3979816848046123E-6	1.3979816848046108E-6	-24417.073945345666	0.0	-949.7762744432249
4555000	-25369.547806225917	-937.2495972539175	-24432.298208972	2585.1336163920096	-157.49545580896938	43807.88996034047	4584.51513860884	1.5531920379062806E-6	1.5531920379062793E-6	-24432.298208972	0.0	-940.2101344062946
4556000	-25367.323592821947	-940.5786372278675	-24426.74495559408	2929.553973841426	-501.9158132583857	45513.04918594184	5147.653622150979	1.4782609956807603E-6	1.4782609956807597E-6	-24426.74495559408	0.0	-943.4678950985998
4557000	-25364.26080964235	-939.0156234725499	-24425.2451861698	2633.6960140615674	-206.05785347852725	44442.53686816956	4995.794318245645	1.6477655419475027E-6	1.6477655419475029E-6	-24425.2451861698	0.0	-941.8626973137764
4558000	-25370.399480039472	-943.3728601117614	-24427.02661992771	2620.444128893119	-192.8059683100787	44996.64046592334	4305.7288189819765	1.5268115366446275E-6	1.5268115366446269E-6	-24427.02661992771	0.0	-946.4174281154413
4559000	-25350.979167446374	-936.2390688743266	-24414.74009857205	2718.840885774047	-291.2027251910067	44047.14741648611	5324.875062703869	1.5254029136912087E-6	1.5254029136912087E-6	-24414.74009857205	0.0	-939.0625036807616
4560000	-25356.446281958364	-935.4358514703222	-24421.01043048804	2607.5584924325317	-179.9203318494915	43798.399962887146	4718.099100555519	1.5611248082705777E-6	1.561124808270579E-6	-24421.01043048804	0.0	-938.3646787595097
4561000	-25356.599841241037	-937.9126959400652	-24418.687145300973	2643.096874209748	-215.45871362670778	44647.30727651486	4764.818476949322	1.5713507368943892E-6	1.571350736894388E-6	-24418.687145300973	0.0	-940.8362218195003
4562000	-25358.58942641627	-939.9738818987272	-24418.615544517543	2660.6998500636164	-233.0616894805762	44567.20795148327	5803.7266037778045	1.536615196945353E-6	1.536615196945353E-6	-24418.615544517543	0.0	-942.712119850907
4563000	-25360.360368029	-940.1171367926692	-24420.24323123633	2595.985371634091	-168.34721105105064	44895.19931702461	4767.924533977204	1.500665515005632E-6	1.5006655150056339E-6	-24420.24323123633	0.0	-943.0685768014126
4564000	-25362.675515094514	-939.2966480016985	-24423.378867092815	2696.7562625084875	-269.11810192544726	44981.10537992432	4973.335702138582	1.4708753051906157E-6	1.470875305190615E-6	-24423.378867092815	0.0	-942.2181007446927
4565000	-25370.936642566983	-940.9397974969272	-24429.996845070054	2752.7580584813536	-325.1198978983134	45591.50334412542	4801.912875933877	1.4404697779531232E-6	1.4404697779531225E-6	-24429.996845070054	0.0	-943.9139986934143
4566000	-25358.82968160724	-938.0313630918314	-24420.798318515408	2695.98932512142	-268.35116453837963	45136.93777945158	4837.698121310437	1.5516302427487114E-6	1.551630242748711E-6	-24420.798318515408	0.0	-940.9515983293934
4567000	-25369.61878976253	-948.3921853369259	-24421.226604425607	2665.741835120822	-238.1036745377819	47158.19129867955	5363.654884992735	1.5227105265284487E-6	1.5227105265284466E-6	-24421.226604425607	0.0	-951.2387520022548
4568000	-25377.97664487695	-948.3355614201814	-24429.64108345677	2643.602932953747	-215.96477237070667	47082.27308622234	5875.441511061999	1.6047041238280057E-6	1.6047041238280044E-6	-24429.64108345677	0.0	-951.0602183757117
4569000	-25374.172270517498	-951.7978009971736	-24422.374469520324	2642.012604752931	-214.37444416989092	47554.354327736335	5452.7441135714225	1.5204599788775227E-6	1.520459978877523E-6	-24422.374469520324	0.0	-954.6323204379896
4570000	-25370.630517037433	-947.7304771000955	-24422.900039937336	2650.2219211806046	-222.58376059756438	47141.81431315924	5129.509571524371	1.4560311387086938E-6	1.456031138708694E-6	-24422.900039937336	0.0	-950.647062816832
4571000	-25368.187451440746	-945.5742911990535	-24422.613160241694	2662.344278839207	-234.70611825616697	46218.95418546622	4976.7972078052035	1.4816543297479193E-6	1.4816543297479195E-6	-24422.613160241694	0.0	-948.5026521907807
4572000	-25360.2046143424	-943.6928371902015	-24416.5117771522	2685.188045647235	-257.54988506419477	45791.10285164197	4847.196906519415	1.493198360111704E-6	1.4931983601117037E-6	-24416.5117771522	0.0	-946.6391588274179
4573000	-25384.669842962605	-941.7264108408642	-24442.94343212174	2777.696066013881	-350.05790543084095	45808.32863658947	4960.862245601212	1.4995347432213176E-6	1.499534743221319E-6	-24442.94343212174	0.0	-944.647308308524
4574000	-25370.792597605996	-944.8652886914866	-24425.92730891451	2641.901551155996	-214.2633905729558	45608.681198181286	6225.113020948036	1.5162618932407206E-6	1.5162618932407203E-6	-24425.92730891451	0.0	-947.5509801098287
4575000	-25366.41633692344	-941.9576196426937	-24424.458717280748	2600.198098679336	-172.5599380962958	45347.394977050055	5083.016454454687	1.5864966461014401E-6	1.5864966461014382E-6	-24424.458717280748	0.0	-944.8176962307531
4576000	-25368.69405430493	-943.5848595517168	-24425.109194753215	2632.954469848634	-205.31630926559365	45455.346887600565	5148.964428261676	1.5058765729208874E-6	1.5058765729208883E-6	-24425.109194753215	0.0	-946.4628041376711
4577000	-25378.210672303052	-948.2431425355703	-24429.96752976748	2657.6787897232266	-230.0406291401864	46949.26690345911	5050.632651471701	1.4637789641539038E-6	1.4637789641539033E-6	-24429.96752976748	0.0	-951.1704414537876
4578000	-25376.715404218256	-952.4425514686457	-24424.27285274961	2701.5513511163385	-273.91319053329835	48226.24516078476	6464.750140797894	1.4164585704590033E-6	1.4164585704590033E-6	-24424.27285274961	0.0	-955.1532611165685
4579000	-25382.947570106615	-950.4162940560593	-24432.531276050555	2688.062538418669	-260.424377835629	47875.95049288805	4916.9909796750735	1.4864095894910782E-6	1.486409589491078E-6	-24432.531276050555	0.0	-953.3700716070061
4580000	-25376.02962561301	-949.3885943352307	-24426.641031277777	2688.9904744869054	-261.35231390386525	47450.71587918871	5435.3131556927	1.4631843095772436E-6	1.4631843095772447E-6	-24426.641031277777	0.0	-952.2472990102435
4581000	-25380.25235746025	-945.2689987017568	-24434.98335875849	2703.728576550632	-276.090415967592	46497.88846403753	5265.691459201445	1.4603234219722123E-6	1.4603234219722115E-6	-24434.98335875849	0.0	-948.1517714590426
4582000	-25379.853107528794	-944.5075125293775	-24435.345594999417	2616.7916386495945	-189.15347806655427	45159.654411575	6458.956967279183	1.549070195083513E-6	1.549070195083513E-6	-24435.345594999417	0.0	-947.1398765116622
4583000	-25371.654317346198	-936.5360463238571	-24435.11827102234	2570.757762291012	-143.11960170797192	44111.87957093085	5260.100953499467	1.559848256239245E-6	1.5598482562392449E-6	-24435.11827102234	0.0	-939.3596712524171
4584000	-25364.4843674286	-943.8227663045283	-24420.66160112407	2581.7693066869974	-154.13114610395724	45556.52370846234	5980.322728953208	1.5041601451120825E-6	1.5041601451120842E-6	-24420.66160112407	0.0	-946.5526397267103
4585000	-25383.724772016627	-948.4617277518441	-24435.263044264782	2724.8511875983213	-297.2130270152811	46859.63070070402	6121.789231121041	1.6146168314981027E-6	1.614616831498104E-6	-24435.263044264782	0.0	-951.1397551279795
4586000	-25385.06206519422	-943.8542201537344	-24441.207845040484	2669.745354910983	-242.10719432794303	46080.04827504573	5224.805839893121	1.4676409797023875E-6	1.4676409797023902E-6	-24441.207845040484	0.0	-946.7380481097733
4587000	-25383.86450629371	-943.9951909941569	-24439.869315299555	2661.418773065309	-233.78061248226868	46110.09836081814	5409.847441908955	1.5424474979100948E-6	1.5424474979100934E-6	-24439.869315299555	0.0	-946.8161911617992
4588000	-25358.886220329823	-943.8525898484971	-24415.033630481325	2577.542600569873	-149.90443998683259	45750.43913301848	5664.9503450989805	1.5320468576297488E-6	1.532046857629749E-6	-24415.033630481325	0.0	-946.6280109660516
4589000	-25375.175848049657	-941.6347671528551	-24433.5410808968	2615.4199488569425	-187.7817882739023	45032.99251602703	4522.8421609019015	1.5774941879461114E-6	1.5774941879461143E-6	-24433.5410808968	0.0	-944.6118788511163
4590000	-25377.72099319346	-945.1782567511972	-24432.54273644226	2652.8004773642324	-225.1623167811922	45966.1547040003	6136.635875538902	1.5312102684403043E-6	1.5312102684403038E-6	-24432.54273644226	0.0	-947.8760323659632
4591000	-25378.463367412623	-945.0617949290342	-24433.401572483588	2639.66561439887	-212.02745381582963	46198.60822819334	5344.710630345357	1.4653821384290313E-6	1.46538213842903E-6	-24433.401572483588	0.0	-947.9249184151167
4592000	-25362.492743054157	-944.3701611973873	-24418.12258185677	2624.110403512119	-196.47224292907867	46056.221881972175	5603.410972631131	1.474290077992509E-6	1.474290077992509E-6	-24418.12258185677	0.0	-947.1812412955178
4593000	-25360.69183376774	-947.3304142238763	-24413.361419543864	2684.7316440207023	-257.09348343766214	46931.11098738336	5361.568725086328	1.4527552799151867E-6	1.4527552799151862E-6	-24413.361419543864	0.0	-950.2021003245308
4594000	-25357.846168923985	-943.0096492205239	-24414.83651970346	2566.1755064512495	-138.5373458682093	45283.646615396996	5444.082103642609	1.51360764967715E-6	1.5136076496771517E-6	-24414.83651970346	0.0	-945.827316073101
4595000	-25357.594471482556	-945.4498846312164	-24412.14458685134	2562.0651645091234	-134.42700392608322	45565.62355663233	5719.405123478931	1.518223721146791E-6	1.518223721146791E-6	-24412.14458685134	0.0	-948.2191599745729
4596000	-25374.030074922	-945.9554560062863	-24428.074618915714	2577.3147366775615	-149.67657609452135	45838.619015853874	5276.273487244433	1.3673993020424802E-6	1.3673993020424804E-6	-24428.074618915714	0.0	-948.867177102457
4597000	-25375.600025622134	-952.7454465708732	-24422.85457905126	2603.093202728991	-175.45504214595076	47380.1840545081	6143.7225899561845	1.5292104537342757E-6	1.5292104537342755E-6	-24422.85457905126	0.0	-955.4558004134784
4598000	-25368.867919311237	-949.9405262419082	-24418.927393069327	2607.225580249254	-179.58741966621392	46929.02390055787	6263.960635718586	1.4170856368285174E-6	1.417085636828519E-6	-24418.927393069327	0.0	-952.6707407864807
4599000	-25384.274045413287	-952.1192175038058	-24432.154827909482	2848.629289891784	-420.9911293087439	48032.976345592186	5648.160604156973	1.379241719623432E-6	1.379241719623433E-6	-24432.154827909482	0.0	-954.9783281364273
4600000	-25377.231239905224	-953.9037600101286	-24423.327479895095	2655.8499024219796	-228.21174183893936	48325.98247951049	6263.0523934566645	1.3825680165314686E-6	1.3825680165314697E-6	-24423.327479895095	0.0	-956.6608044319695
4601000	-25375.702888460914	-950.6035556947239	-24425.09933276619	2650.4195293310872	-222.78136874804704	47120.705502115874	4836.696005683957	1.4752392301822604E-6	1.475239230182261E-6	-24425.09933276619	0.0	-953.5712684063691
4602000	-25385.351739202233	-948.0300143224657	-24437.321724879766	2676.9434676095384	-249.3053070264982	47042.40483055101	5288.769864066328	1.561663262088191E-6	1.5616632620881922E-6	-24437.321724879766	0.0	-950.8751259339317
4603000	-25376.418520690884	-949.4806174178738	-24426.93790327301	2776.650420212589	-349.0122596295487	47803.60359012594	4820.078880930501	1.4846526018254654E-6	1.4846526018254652E-6	-24426.93790327301	0.0	-952.4543281861615
4604000	-25376.244669336917	-947.4589161473183	-24428.785753189597	2661.533132177346	-233.89497159430584	46782.61831605443	5973.616280563226	1.463316535599571E-6	1.4633165355995729E-6	-24428.785753189597	0.0	-950.2170217143648
4605000	-25376.674023041032	-950.9306076017075	-24425.743415439323	2665.7201182044073	-238.0819576213671	47433.5636028128	4670.427909304342	1.3047115792285464E-6	1.304711579228547E-6	-24425.743415439323	0.0	-954.0056565150962
4606000	-25369.215016474365	-948.8159076271621	-24420.399108847203	2658.6872924104478	-231.04913182740756	47221.32134178345	5087.819737579627	1.4216342089775763E-6	1.4216342089775756E-6	-24420.399108847203	0.0	-951.7549587077783
4607000	-25376.10081645322	-953.4524260072704	-24422.64839044595	2646.4733176057125	-218.83515702267232	47775.221375840294	7129.03871304621	1.4631723000626704E-6	1.4631723000626702E-6	-24422.64839044595	0.0	-956.0428090393112
4608000	-25378.98014948781	-950.3522753673099	-24428.6278741205	2640.382706757007	-212.74454617396668	47619.76141758059	5501.809620342691	1.4357772669273895E-6	1.4357772669273871E-6	-24428.6278741205	0.0	-953.2111103724422
4609000	-25389.33677515064	-956.9264134739109	-24432.41036167673	2646.447845007277	-218.80968442423682	49108.836626919794	6181.475858272092	1.3100783843847165E-6	1.3100783843847163E-6	-24432.41036167673	0.0	-959.7340087000698
4610000	-25373.996951561145	-950.3796973572672	-24423.617254203877	2656.4947949135317	-228.8566343304915	47629.44207214809	6461.13901114995	1.4174795643882282E-6	1.417479564388229E-6	-24423.617254203877	0.0	-953.0851760538235
4611000	-25386.367716529985	-952.9797928889269	-24433.387923641058	2645.62363495798	-217.9854743749397	48064.02636422155	6433.167172136663	1.4744853005873651E-6	1.4744853005873647E-6	-24433.387923641058	0.0	-955.6710814186612
4612000	-25376.67165509292	-954.1275472240177	-24422.5441078689	2644.756526096849	-217.11836551380884	48102.046721186096	5382.232099291297	1.391886680302158E-6	1.3918866803021584E-6	-24422.5441078689	0.0	-957.0303364343994
4613000	-25380.77168181282	-957.0170366151605	-24423.75464519766	2693.9277287810555	-266.28956819801533	49111.31116293492	5155.776129845672	1.3156527690444799E-6	1.3156527690444807E-6	-24423.75464519766	0.0	-960.0036964311319
4614000	-25381.65673371752	-951.6330485367359	-24430.023685180782	2778.8522143802475	-351.21405379720727	48377.03904832667	5672.978041524045	1.48570273866432E-6	1.4857027386643188E-6	-24430.023685180782	0.0	-954.448541834434
4615000	-25385.607832380265	-950.5933234568108	-24435.014508923454	2704.1536658728264	-276.51550528978623	47992.756252798536	5100.631752110327	1.4052081470433498E-6	1.4052081470433502E-6	-24435.014508923454	0.0	-953.5434642607534
4616000	-25390.156593733507	-953.7647869254387	-24436.391806808067	2793.4818715883875	-365.84371100534736	48980.647850046225	5886.488669672875	1.4137276243559996E-6	1.4137276243560003E-6	-24436.391806808067	0.0	-956.5769923369054
4617000	-25389.449707826134	-957.3589364576106	-24432.090771368523	2805.9991606180297	-378.3610000349895	48762.47564049986	7734.981253554236	1.3449342268775436E-6	1.3449342268775444E-6	-24432.090771368523	0.0	-959.9244217539617
4618000	-25376.607230944734	-951.3908161433623	-24425.216414801373	2781.9568516013305	-354.31869101829034	48504.42178105299	6219.5993403842485	1.4281134746677194E-6	1.42811347466772E-6	-24425.216414801373	0.0	-954.1380038515246
4619000	-25378.429015294347	-949.7778183462008	-24428.651196948147	2656.009551439492	-228.37139085645185	47954.71999381653	5061.190867669789	1.3423947601729088E-6	1.3423947601729092E-6	-24428.651196948147	0.0	-952.7612561123974
4620000	-25381.273364295455	-957.0417479142334	-24424.23161638122	2671.7637341229147	-244.1255735398745	49402.98460230971	5569.145574892549	1.3256849683715743E-6	1.325684968371575E-6	-24424.23161638122	0.0	-959.9495669503915
4621000	-25371.71910771838	-953.2161536172082	-24418.50295410117	2672.5033865116025	-244.86522592856227	47971.833791676334	4429.4328011020025	1.384594999131334E-6	1.3845949991313346E-6	-24418.50295410117	0.0	-956.3155763952233
4622000	-25384.65785234979	-955.5981871310171	-24429.05966521877	2735.784003468273	-308.1458428852329	48239.11549454042	7512.358241845777	1.323826285241904E-6	1.3238262852419049E-6	-24429.05966521877	0.0	-958.1971121746426
4623000	-25374.96510042715	-952.650995983228	-24422.31410444392	2712.6118843074532	-284.97372372441305	48169.633919039625	5129.0310244884995	1.368502992756849E-6	1.3685029927568493E-6	-24422.31410444392	0.0	-955.6121773266293
4624000	-25372.242880562906	-949.1595950650743	-24423.083285497833	2724.7577746205643	-297.1196140375241	47012.12963187228	6647.0036585293155	1.3800839140094383E-6	1.38008391400944E-6	-24423.083285497833	0.0	-951.8461915728778
4625000	-25373.839709146057	-940.8985695782941	-24432.941139567763	2678.39936010203	-250.76119951899	45609.93514041773	4929.061060119961	1.5011355946249378E-6	1.5011355946249376E-6	-24432.941139567763	0.0	-943.82341890414
4626000	-25369.579996549914	-947.9562981028886	-24421.623698447023	2701.5680556686384	-273.9298950855982	47090.60384349507	4575.258271973222	1.4750280428806417E-6	1.475028042880641E-6	-24421.623698447023	0.0	-950.9793859310253
4627000	-25368.900164767318	-950.3750800626698	-24418.525084704648	2705.0019673232828	-277.3638067402426	47825.247809954075	5003.590619276247	1.4629458390189877E-6	1.4629458390189851E-6	-24418.525084704648	0.0	-953.3200220314274
