# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:20:04 GMT 2023 [seed=1676564388736]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2173000	-32392.529904470724	-933.7116714414475	-31458.818233029277	2854.166513401055	-336.9263896027651	47731.41992784567	5549.216831331218	2.8613939657006977E-6	2.861393965700698E-6	-31458.818233029277	0.0	-936.1500894212691
2174000	-32383.472791762702	-932.8563775057959	-31450.616414256907	2961.7271685049104	-444.4870447066205	48248.21842973237	4519.30440831766	2.8296779115876285E-6	2.8296779115876255E-6	-31450.616414256907	0.0	-935.511103199547
2175000	-32398.55372787397	-938.7747580392994	-31459.778969834668	2921.1951096150874	-403.9549858167975	49262.93257021313	5229.51674778672	2.827500948236019E-6	2.8275009482360186E-6	-31459.778969834668	0.0	-941.2915502030721
2176000	-32397.083035106258	-939.1908203292222	-31457.892214777035	2885.2605353996223	-368.0204116013324	49103.69791395551	5363.490520717649	2.8158662203315794E-6	2.815866220331578E-6	-31457.892214777035	0.0	-941.6837808097208
2177000	-32402.247982625497	-934.5757742300837	-31467.672208395412	3045.321324569069	-528.0812007707791	48161.110001741545	4367.724047495854	2.9049182034695264E-6	2.904918203469528E-6	-31467.672208395412	0.0	-937.247214089105
2178000	-32387.589046807352	-934.479754346277	-31453.109292461075	2855.566963473234	-338.32683967494404	47439.216478247814	4267.9002600775275	2.93927247312652E-6	2.9392724731265183E-6	-31453.109292461075	0.0	-937.1613518687321
2179000	-32393.311830468516	-933.543806029784	-31459.76802443873	2826.5585964246234	-309.31847262633346	47168.15529836138	4100.124098001966	2.903167879839708E-6	2.9031678798397074E-6	-31459.76802443873	0.0	-936.2713226498234
2180000	-32389.01726561533	-934.7030625128173	-31454.314203102513	2888.0637320795036	-370.82360828121364	47210.68698295294	5948.349375441246	2.9145957755413943E-6	2.9145957755413955E-6	-31454.314203102513	0.0	-937.0563059485697
2181000	-32389.423013682543	-935.8238213735845	-31453.599192308957	2813.2130162073668	-295.97289240907685	48233.81268099698	4606.511368740716	2.986346933026374E-6	2.9863469330263758E-6	-31453.599192308957	0.0	-938.4248250561045
2182000	-32391.16365757319	-938.1212980707277	-31453.042359502462	3103.7879218729363	-586.5477980746464	49650.13467628565	4261.941268778282	2.808452049644125E-6	2.808452049644123E-6	-31453.042359502462	0.0	-940.8498298131557
2183000	-32385.764334869153	-936.834139053471	-31448.930195815683	3114.7314821851087	-597.4913583868188	49247.26686971835	5134.909530773398	2.870699493757896E-6	2.8706994937578963E-6	-31448.930195815683	0.0	-939.359364493368
2184000	-32383.701327811097	-936.4541999399169	-31447.247127871182	2880.455074364217	-363.2149505659272	48579.77762325731	4721.496511173851	2.8294249765306534E-6	2.829424976530652E-6	-31447.247127871182	0.0	-939.0677009152961
2185000	-32398.002813517713	-940.3484060463761	-31457.65440747134	3137.518585477767	-620.278461679477	49833.4539757337	5537.285361758548	2.777154505187954E-6	2.777154505187956E-6	-31457.65440747134	0.0	-942.8236490083989
2186000	-32405.670131630875	-943.95354933968	-31461.716582291196	3182.5418180045344	-665.3016942062445	50931.889872221465	5585.911795482758	2.901132056840302E-6	2.901132056840302E-6	-31461.716582291196	0.0	-946.3997483318224
2187000	-32396.549044483636	-935.5029130800681	-31461.046131403567	2755.7821350694694	-238.5420112711795	48334.277015203625	4901.398985870373	2.9921126513040276E-6	2.9921126513040263E-6	-31461.046131403567	0.0	-938.0413641370958
2188000	-32390.360618288392	-938.4804507620946	-31451.8801675263	2963.116596916508	-445.8764731182182	49374.93689616872	4832.356235973869	2.902329857016659E-6	2.9023298570166577E-6	-31451.8801675263	0.0	-941.0602914887608
2189000	-32392.717122899256	-940.5526469653012	-31452.164475933954	2940.540044491934	-423.29992069364425	49824.85994966671	5629.851618294717	2.7433696577130165E-6	2.7433696577130156E-6	-31452.164475933954	0.0	-943.0190521108073
2190000	-32404.592729166223	-941.0575109006895	-31463.535218265533	2824.143297572254	-306.9031737739642	49919.71350288932	4893.619371977591	2.7693932573410427E-6	2.769393257341044E-6	-31463.535218265533	0.0	-943.6587379564021
2191000	-32399.518204519678	-939.7404032211417	-31459.777801298536	3148.650222178492	-631.4100983802023	49925.80869009313	4598.74655630431	2.7203031721201725E-6	2.720303172120172E-6	-31459.777801298536	0.0	-942.4152161747824
2192000	-32398.945522403297	-936.9991222315331	-31461.946400171764	3000.165771104056	-482.92564730576623	48894.603592066436	5475.302579782514	2.7943359054945014E-6	2.7943359054944985E-6	-31461.946400171764	0.0	-939.4747957202796
2193000	-32405.89132196035	-938.8473487450696	-31467.04397321528	3056.4493738770843	-539.2092500787944	49599.87328469681	4924.404609305887	2.8324621190581843E-6	2.8324621190581847E-6	-31467.04397321528	0.0	-941.4255892730685
2194000	-32401.257246494388	-942.9243966603319	-31458.332849834056	3024.8338235156666	-507.5936997173767	50194.75853919311	5682.259134939252	2.88939804390273E-6	2.8893980439027305E-6	-31458.332849834056	0.0	-945.350959040367
2195000	-32399.30777559512	-940.6934645694117	-31458.614311025707	3001.2601001708513	-484.01997637256136	49708.00358457638	5684.813703851845	2.768091547163417E-6	2.7680915471634174E-6	-31458.614311025707	0.0	-943.1435865282708
2196000	-32399.871370710494	-940.2218815482081	-31459.649489162286	3234.203527428097	-716.9634036298071	50712.54584184968	4785.506447429449	2.6412060793107873E-6	2.6412060793107873E-6	-31459.649489162286	0.0	-942.8813289361877
2197000	-32403.49847275316	-937.728535297855	-31465.769937455305	3196.8091473631616	-679.5690235648717	49901.48344779299	5245.128514922276	2.713710057799034E-6	2.7137100577990366E-6	-31465.769937455305	0.0	-940.2731970965237
2198000	-32404.57206534633	-935.6759671715539	-31468.896098174773	3087.2165102021954	-569.9763864039055	48967.095923179215	5234.73550240311	2.912582486362575E-6	2.912582486362573E-6	-31468.896098174773	0.0	-938.170597054335
2199000	-32398.34116854105	-936.8640992967111	-31461.477069244338	3203.0178592745924	-685.7777354763025	49217.97557139716	4134.576420080979	2.8059482722432906E-6	2.805948272243291E-6	-31461.477069244338	0.0	-939.6203826977986
2200000	-32389.90969720627	-936.685166254214	-31453.224530952055	2964.870747454215	-447.63062365592486	48680.36959186378	5434.488410616784	2.8608992187216246E-6	2.860899218721625E-6	-31453.224530952055	0.0	-939.1517138684017
2201000	-32397.281115336194	-939.9272271200551	-31457.35388821614	2813.7792398100746	-296.5391160117847	49317.29226682958	5026.522734658797	2.7806202164433063E-6	2.7806202164433063E-6	-31457.35388821614	0.0	-942.4946791035258
2202000	-32402.248536190164	-937.0785566725912	-31465.169979517574	2990.9445948648113	-473.70447106652136	48957.28168159056	5225.374148457434	2.747972618345207E-6	2.7479726183452047E-6	-31465.169979517574	0.0	-939.6120520496687
2203000	-32403.57402651698	-938.6504257320495	-31464.923600784932	2944.410080498199	-427.1699566999091	49432.563002221614	5394.931932107796	2.868884666425452E-6	2.8688846664254543E-6	-31464.923600784932	0.0	-941.1280051452507
2204000	-32400.757053358142	-937.7080528365483	-31463.049000521594	3001.6224877786376	-484.3823639803477	49075.13431894728	5389.5482013615665	2.8415294805748084E-6	2.8415294805748093E-6	-31463.049000521594	0.0	-940.1901605426606
2205000	-32397.890255044207	-938.069271372451	-31459.820983671758	2874.0901858475504	-356.8500620492605	48770.53160084662	5417.323946463464	2.8474526252608894E-6	2.847452625260887E-6	-31459.820983671758	0.0	-940.5426610795436
2206000	-32418.392786402117	-936.8287529839472	-31481.56403341817	2979.839428471032	-462.59930467274216	48907.39708792453	4808.758073637591	2.990871562971129E-6	2.9908715629711275E-6	-31481.56403341817	0.0	-939.3907329919115
2207000	-32414.835922614475	-943.3918843514796	-31471.444038262995	3088.775278610518	-571.535154812228	50025.27176330643	6244.653848755758	2.762953882940849E-6	2.762953882940847E-6	-31471.444038262995	0.0	-945.7515677947637
2208000	-32413.565934795977	-936.3759750278577	-31477.18995976812	2780.9975169981913	-263.75739319990134	48087.542621244866	4975.785100229111	2.881733174195345E-6	2.8817331741953454E-6	-31477.18995976812	0.0	-938.9216447126806
2209000	-32394.71927751974	-933.7972601632946	-31460.922017356446	3014.4747913724054	-497.2346675741155	47903.97088390168	5226.7907764723905	2.962194357150145E-6	2.962194357150147E-6	-31460.922017356446	0.0	-936.2747085511033
2210000	-32409.581807235023	-933.0408291522904	-31476.540978082732	2975.503135913378	-458.26301211508826	47773.58038789417	4440.986794533556	2.9708718017763945E-6	2.970871801776397E-6	-31476.540978082732	0.0	-935.6783447279785
2211000	-32405.75901011123	-931.4729176975502	-31474.28609241368	2916.105188948863	-398.8650651505732	47442.535239613775	4865.052577170352	2.85860906829787E-6	2.8586090682978717E-6	-31474.28609241368	0.0	-934.0413252235882
2212000	-32392.93658300031	-933.0797178318974	-31459.856865168415	2957.134853237578	-439.8947294392883	47446.02214987714	3996.567891887681	2.8661572387700786E-6	2.866157238770078E-6	-31459.856865168415	0.0	-935.843117051708
2213000	-32404.642039612918	-940.0065115711519	-31464.635528041767	3016.0298596900084	-498.78973589171846	48975.13543971468	3940.948703949503	2.7964748786551334E-6	2.7964748786551338E-6	-31464.635528041767	0.0	-942.8111215882698
2214000	-32396.531412779324	-935.8927767621311	-31460.638636017193	3142.7830761661244	-625.5429523678345	48754.18697465447	4471.781615258748	2.8626960160732896E-6	2.862696016073288E-6	-31460.638636017193	0.0	-938.5544477593502
2215000	-32403.769943809482	-934.5012996699635	-31469.26864413952	2917.4000100612325	-400.15988626294256	47694.9004761993	4206.782232548942	2.9028132398393057E-6	2.9028132398393036E-6	-31469.26864413952	0.0	-937.207237005045
2216000	-32385.88257050238	-938.89353769417	-31446.98903280821	3022.3123475545326	-505.0722237562427	49279.26785700187	4736.29178431219	2.896872253521396E-6	2.896872253521395E-6	-31446.98903280821	0.0	-941.4939760617856
2217000	-32393.722673435015	-937.9652104537105	-31455.757462981306	2781.660023473827	-264.4198996755372	48729.86360709931	4821.280824746716	2.8190520617776473E-6	2.819052061777645E-6	-31455.757462981306	0.0	-940.5612571926616
2218000	-32398.38994013734	-942.3161072282802	-31456.073832909056	3162.6312846467627	-645.3911608484727	49798.83462868087	5774.105198165836	2.783759331577693E-6	2.783759331577694E-6	-31456.073832909056	0.0	-944.7477032993867
2219000	-32396.485820746777	-940.0181035536199	-31456.467717193158	3102.8210421727827	-585.5809183744927	49370.357041311014	5315.82802124177	2.7372430849246803E-6	2.7372430849246794E-6	-31456.467717193158	0.0	-942.5399882644716
2220000	-32395.88737596194	-940.4453487598499	-31455.442027202087	2924.6051588240207	-407.3650350257308	49110.79478189649	4171.120701784529	2.896168218765555E-6	2.8961682187655556E-6	-31455.442027202087	0.0	-943.1717887323535
2221000	-32398.63468187124	-944.3376855997809	-31454.29699627146	3011.2032000209933	-493.9630762227034	50607.93364844842	4567.5908056775825	2.770051001861842E-6	2.7700510018618437E-6	-31454.29699627146	0.0	-947.0126471607635
2222000	-32389.53346320972	-946.3745066597157	-31443.158956550003	3137.1217070256193	-619.8815832273294	51194.788407664186	6196.687124469752	2.7202487868081854E-6	2.7202487868081833E-6	-31443.158956550003	0.0	-948.7601991787998
2223000	-32406.630366563102	-945.6760508027168	-31460.954315760384	3371.775145738781	-854.5350219404909	51571.12946167782	4937.271410078831	2.691176739678636E-6	2.691176739678637E-6	-31460.954315760384	0.0	-948.2984553736318
2224000	-32397.784221362155	-943.027855127438	-31454.756366234717	3023.6363258105416	-506.3962020122517	50534.90334350723	5361.440001791956	2.715628063243844E-6	2.7156280632438423E-6	-31454.756366234717	0.0	-945.5547217239618
2225000	-32404.845228207163	-940.5750396006243	-31464.270188606537	3194.2730155163395	-677.0328917180495	49956.48595418198	5154.058104651446	2.859271775018922E-6	2.8592717750189203E-6	-31464.270188606537	0.0	-943.1042214297203
2226000	-32401.62178322554	-943.3486528917772	-31458.27313033376	3152.8042750654354	-635.5641512671455	50749.619429101534	4590.259051510283	2.8011874528850213E-6	2.801187452885024E-6	-31458.27313033376	0.0	-946.0125002811352
2227000	-32401.463693957725	-940.2315836666394	-31461.232110291086	2899.284023451434	-382.0438996531443	49073.31566965815	3998.808282050519	2.886165416146014E-6	2.886165416146013E-6	-31461.232110291086	0.0	-943.0021595907109
2228000	-32402.559621263124	-939.0312361714891	-31463.528385091635	2792.3366180792013	-275.09649428091143	48650.35803651733	5376.028755876394	2.952889718419585E-6	2.952889718419586E-6	-31463.528385091635	0.0	-941.4880772296727
2229000	-32387.683879768298	-937.3296308912774	-31450.35424887702	2939.2164977999464	-421.9763740016565	48590.50941191802	4499.315726391536	2.8408783038759586E-6	2.8408783038759582E-6	-31450.35424887702	0.0	-939.9888360224585
2230000	-32398.8977793429	-939.6819077651394	-31459.215871577762	3145.529088921533	-628.2889651232431	49462.897893501184	4904.634025946094	2.8004707459223547E-6	2.8004707459223555E-6	-31459.215871577762	0.0	-942.270438247587
2231000	-32394.38596927459	-937.1601064134794	-31457.22586286111	2916.176945183699	-398.9368213854091	48404.745290276966	4764.809832990377	2.6577664073100996E-6	2.657766407310102E-6	-31457.22586286111	0.0	-939.8027688661675
2232000	-32399.561435723095	-941.5129980680955	-31458.048437655	3189.7560100306937	-672.5158862324038	50290.177611943785	5367.693216256981	2.820440748666641E-6	2.820440748666641E-6	-31458.048437655	0.0	-944.0127303585865
2233000	-32395.199016864164	-940.7865376933571	-31454.412479170805	3067.526316248427	-550.2861924501372	49948.57482340019	5006.612614540498	2.795086525179288E-6	2.7950865251792875E-6	-31454.412479170805	0.0	-943.359245694597
2234000	-32387.958593331627	-938.5988014268111	-31449.359791904815	2832.377328302199	-315.1372045039093	48826.593724984625	5195.110498401876	2.8623315308737635E-6	2.8623315308737665E-6	-31449.359791904815	0.0	-941.1111576324051
2235000	-32406.04395038769	-940.8643888069037	-31465.17956158079	2987.4533851607075	-470.2132613624176	49697.68379309238	6011.537258887083	2.750955397753772E-6	2.7509553977537732E-6	-31465.17956158079	0.0	-943.2625099224196
2236000	-32392.719314507653	-936.7064115228659	-31456.01290298479	3040.9807575559867	-523.7406337576967	49156.207710741546	4471.758646065409	2.7803203783039437E-6	2.7803203783039437E-6	-31456.01290298479	0.0	-939.3896909364988
2237000	-32393.48130946277	-941.781643489261	-31451.699665973512	3092.327531899832	-575.0874081015422	50291.722162722996	5653.06461528	2.728406953636433E-6	2.7284069536364327E-6	-31451.699665973512	0.0	-944.2508033879
2238000	-32395.082374296755	-942.4268420242206	-31452.655532272536	3196.5284010810115	-679.2882772827215	50457.17571855424	5995.249713129159	2.7701371873632033E-6	2.7701371873632025E-6	-31452.655532272536	0.0	-944.8287280437179
2239000	-32390.93368306073	-939.0281117023075	-31451.905571358424	2936.3755032215536	-419.13537942326366	49471.00681141697	5297.614295856136	2.7740884761842165E-6	2.7740884761842152E-6	-31451.905571358424	0.0	-941.5456631430254
2240000	-32385.773648724316	-934.8864645432005	-31450.887184181116	2939.55807683449	-422.3179530361999	48387.89698340956	4865.8389642702705	2.822791048904581E-6	2.822791048904578E-6	-31450.887184181116	0.0	-937.4699109630433
2241000	-32399.542029407607	-935.1786952873325	-31464.363334120273	2848.154222307283	-330.914098508993	48416.7777905607	4947.587663311584	2.9649706232683886E-6	2.964970623268388E-6	-31464.363334120273	0.0	-937.7142431818679
2242000	-32396.316904098127	-939.5314320750551	-31456.78547202307	3218.2538476081854	-701.0137238098955	50383.887946367104	4645.559058468426	2.7923006450579252E-6	2.7923006450579252E-6	-31456.78547202307	0.0	-942.182748876935
2243000	-32397.4246850976	-941.0376559076946	-31456.387029189907	3069.6924595906853	-552.4523357923954	50199.091654646116	5374.001004966829	2.7681261782503534E-6	2.7681261782503543E-6	-31456.387029189907	0.0	-943.5475516426698
2244000	-32396.196809735095	-943.8430768979392	-31452.353732837157	3046.9562557408863	-529.7161319425963	50387.35638442116	5806.858802021187	2.724981938782067E-6	2.724981938782067E-6	-31452.353732837157	0.0	-946.2868844265116
2245000	-32409.014177357887	-945.1316242679084	-31463.882553089978	2958.0392790258074	-440.79915522751753	50477.40380094819	5805.952199098069	2.683781721951536E-6	2.6837817219515387E-6	-31463.882553089978	0.0	-947.5859324464967
2246000	-32399.580815140253	-947.345339775239	-31452.235475365014	3022.677041156374	-505.436917358084	51669.9833937275	5956.370952112009	2.6178040473321586E-6	2.6178040473321577E-6	-31452.235475365014	0.0	-949.798399787419
