# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 08:51:31 GMT 2023 [seed=1676883066851]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2275000	-39349.42302100309	-905.5266506316927	-38443.896370371396	2531.779745243561	-134.65236882959107	37860.02436805279	2970.796030841543	5.647835519523998E-6	5.6478355195239925E-6	-38443.896370371396	0.0	-908.0568179028926
2276000	-39342.73953932196	-906.9989002549736	-38435.74063906699	2586.1207628875327	-188.99338647356262	38078.64969381946	2942.452359803374	5.693032567160925E-6	5.6930325671609215E-6	-38435.74063906699	0.0	-909.5345919286195
2277000	-39362.05442835123	-906.3473678023202	-38455.707060548906	2562.0582583637574	-164.93088194978736	38190.64957386169	3072.3850129973757	5.731425849315512E-6	5.731425849315516E-6	-38455.707060548906	0.0	-908.8358526710451
2278000	-39357.773612564895	-901.0643507569474	-38456.70926180795	2569.0912496315173	-171.9638732175472	37442.96769966706	3634.5533554090157	5.8189090081340675E-6	5.818909008134068E-6	-38456.70926180795	0.0	-903.368353064103
2279000	-39347.10152001166	-902.5337887042559	-38444.567731307405	2573.968187055836	-176.84081064186603	37640.76684668886	3079.1215969039017	5.731711626062657E-6	5.731711626062658E-6	-38444.567731307405	0.0	-905.0159477636221
2280000	-39361.64767158661	-904.5871594012071	-38457.0605121854	2613.006096645392	-215.878720231422	38156.67214219081	3550.14679188619	5.709382332037377E-6	5.709382332037378E-6	-38457.0605121854	0.0	-906.9336270105317
2281000	-39349.598465981995	-904.1435672953817	-38445.454898686614	2547.0549360455734	-149.92755963160334	37973.76226340556	3622.4719986626824	5.760104774875742E-6	5.760104774875737E-6	-38445.454898686614	0.0	-906.4621603722138
2282000	-39350.61349722724	-905.677266867325	-38444.93623035992	2556.95827392937	-159.8308975154	38066.565511036206	3833.005130015852	5.6303625307332135E-6	5.630362530733213E-6	-38444.93623035992	0.0	-907.9563831342329
2283000	-39347.51505640507	-902.6136138009206	-38444.90144260415	2564.4981768914918	-167.3708004775217	37530.742161241724	3539.4248505165187	5.664815026749368E-6	5.6648150267493654E-6	-38444.90144260415	0.0	-904.9640006160438
2284000	-39355.04440271901	-900.5820097277855	-38454.46239299123	2567.2591628005384	-170.13178638656836	37237.386709645514	3091.909411783731	5.786329237280836E-6	5.786329237280833E-6	-38454.46239299123	0.0	-903.0501733964046
2285000	-39357.38157879692	-903.2003276436865	-38454.18125115323	2570.28064596089	-173.15326954692	37624.22615152482	3327.456467502547	6.043371814382346E-6	6.043371814382347E-6	-38454.18125115323	0.0	-905.5665979897725
2286000	-39349.378603873214	-901.5875704760338	-38447.79103339718	2562.7548562267157	-165.6274798127456	37267.96396728661	3204.6005901412364	5.849199823222391E-6	5.849199823222392E-6	-38447.79103339718	0.0	-904.0124225492159
2287000	-39351.15236137385	-901.3719364226934	-38449.78042495116	2612.419044747713	-215.29166833374302	37383.365045976694	3356.6247301778976	5.724846990780902E-6	5.724846990780902E-6	-38449.78042495116	0.0	-903.7667041489024
2288000	-39340.269941655104	-902.0243481582901	-38438.24559349682	2586.0166662676925	-188.8892898537224	37466.583467268385	3707.579848541805	5.830990993916727E-6	5.8309909939167255E-6	-38438.24559349682	0.0	-904.3071454424896
2289000	-39350.84929796077	-901.3490947457913	-38449.50020321498	2587.6633346668887	-190.5359582529186	37481.5142198544	3232.2520242807364	5.854117314459097E-6	5.854117314459096E-6	-38449.50020321498	0.0	-903.7663584601621
2290000	-39335.14765570251	-899.2258330139035	-38435.92182268861	2573.6158931038776	-176.48851668990756	37088.17959901741	3165.8894812803005	5.701570062835144E-6	5.701570062835144E-6	-38435.92182268861	0.0	-901.6797291647039
2291000	-39360.93589291144	-901.6551137208304	-38459.28077919061	2535.296124147756	-138.16874773378595	37378.48510329718	3686.3627693205303	5.706752739970831E-6	5.706752739970839E-6	-38459.28077919061	0.0	-903.9583989272702
2292000	-39359.233591062104	-899.9712536204629	-38459.26233744164	2571.281230174561	-174.15385376059112	37312.747623606985	3143.1170002238878	5.659218890976759E-6	5.65921889097676E-6	-38459.26233744164	0.0	-902.4394149030627
2293000	-39342.03560478394	-895.6195788806297	-38446.41602590331	2561.3714434769067	-164.24406706293667	36502.15228903043	3439.8589433267	6.024435190869409E-6	6.02443519086941E-6	-38446.41602590331	0.0	-897.9465300081888
2294000	-39333.77816751229	-897.3005648227298	-38436.47760268956	2527.7094064850953	-130.58203007112525	36657.43438156269	3469.890071466079	5.838469453708129E-6	5.8384694537081315E-6	-38436.47760268956	0.0	-899.6425050812445
2295000	-39336.14148588674	-893.1262630926424	-38443.0152227941	2555.4706109151966	-158.34323450122656	35899.544022351445	3459.7368085958587	6.153559239667849E-6	6.153559239667855E-6	-38443.0152227941	0.0	-895.4275202698618
2296000	-39342.306160168395	-896.7522435273232	-38445.553916641074	2617.40056137351	-220.27318495953978	36530.94364182277	2850.7232586105833	6.017735420456183E-6	6.017735420456182E-6	-38445.553916641074	0.0	-899.2680742633169
2297000	-39343.64945649825	-900.4822852806866	-38443.16717121756	2528.1998792523927	-131.07250283842268	36955.20376378097	3727.8034416983032	5.686407087230628E-6	5.6864070872306296E-6	-38443.16717121756	0.0	-902.7736504064703
2298000	-39334.98644098358	-898.0438096122316	-38436.94263137135	2508.4300084460688	-111.3026320320987	36733.38214236828	3195.634382170055	6.004226049497142E-6	6.004226049497145E-6	-38436.94263137135	0.0	-900.4485923430287
2299000	-39348.14255537996	-899.4836592718012	-38448.658896108165	2514.3170316817436	-117.18965526777356	37048.43914254229	3458.4390921526656	5.690861072662673E-6	5.690861072662672E-6	-38448.658896108165	0.0	-901.8501994178583
2300000	-39330.208201112444	-899.0126912099037	-38431.19550990254	2527.9592958021403	-130.83191938817026	36968.62700059915	3170.456449673832	5.737572173916476E-6	5.737572173916474E-6	-38431.19550990254	0.0	-901.4597349126451
2301000	-39342.68976248269	-901.3684589708187	-38441.32130351187	2543.05643131641	-145.92905490243993	37348.729062990504	3571.4638629412584	5.892550385482687E-6	5.8925503854826885E-6	-38441.32130351187	0.0	-903.6802218305016
2302000	-39351.986911939566	-901.8277361859001	-38450.159175753666	2532.60831241085	-135.4809359968799	37367.25399726131	3379.699972475024	5.7857651534572486E-6	5.785765153457252E-6	-38450.159175753666	0.0	-904.2079608575784
2303000	-39340.39869296639	-902.0211810453442	-38438.37751192104	2554.6735596951203	-157.5461832811502	37484.346496039	3420.566246321499	5.7465616197017574E-6	5.746561619701761E-6	-38438.37751192104	0.0	-904.3951423896839
2304000	-39340.85784552742	-902.788596410242	-38438.06924911718	2534.2115228487196	-137.08414643474953	37428.736071305735	3884.9597576912433	5.793547755260004E-6	5.79354775526E-6	-38438.06924911718	0.0	-905.0289982671975
2305000	-39335.95208844154	-900.530494854418	-38435.421593587125	2546.678808703566	-149.55143228959605	37163.6632284044	3116.7266959995263	5.721967557703737E-6	5.721967557703738E-6	-38435.421593587125	0.0	-902.9980843425335
2306000	-39359.223698989044	-904.5122036896199	-38454.71149529942	2548.6267083897637	-151.49933197579367	37939.191788536344	3378.4966573651222	5.813491718026332E-6	5.81349171802633E-6	-38454.71149529942	0.0	-906.8936280180241
2307000	-39357.42768585743	-904.2533712802053	-38453.17431457723	2573.8595241371645	-176.73214772319443	37844.56939320113	3414.2337974332727	5.774909979611053E-6	5.7749099796110515E-6	-38453.17431457723	0.0	-906.6283643034194
2308000	-39346.06726248885	-907.4502240521688	-38438.61703843668	2539.38627710468	-142.2589006907101	38293.31174158989	3216.0466760020217	5.530645961799231E-6	5.530645961799231E-6	-38438.61703843668	0.0	-909.9192824507128
2309000	-39350.69960746271	-906.6809528972273	-38444.01865456548	2519.301759745313	-122.17438333134305	38260.08883548962	3460.3243436748403	5.713253553953454E-6	5.713253553953454E-6	-38444.01865456548	0.0	-909.0533229922745
2310000	-39355.77336886524	-907.546026227843	-38448.227342637394	2515.368775767433	-118.24139935346284	38129.375253208374	3164.25530561002	5.709585048090837E-6	5.709585048090839E-6	-38448.227342637394	0.0	-910.0073375957285
2311000	-39347.33242841554	-907.3317995968906	-38440.00062881865	2576.3430587310954	-179.21568231712536	38426.17078111382	3734.4004438462525	5.496242576007662E-6	5.496242576007664E-6	-38440.00062881865	0.0	-909.6568624893447
2312000	-39361.962425296806	-907.6950520162278	-38454.26737328058	2580.083249674056	-182.9558732600858	38548.40899223179	3657.1249516502485	5.550169645981698E-6	5.550169645981704E-6	-38454.26737328058	0.0	-910.0349803638028
2313000	-39352.0459455835	-905.1581084315786	-38446.887837151924	2536.049996230032	-138.9226198160618	37707.681504254666	2858.6741507433435	5.527382456871066E-6	5.5273824568710655E-6	-38446.887837151924	0.0	-907.7409131466106
2314000	-39353.91754613289	-903.3051971591226	-38450.61234897377	2555.97385205824	-158.84647564426996	37412.01736691599	4070.556154244163	5.669792408517023E-6	5.669792408517021E-6	-38450.61234897377	0.0	-905.5142315802741
2315000	-39350.079902359175	-901.8443206111976	-38448.23558174798	2554.4977053946914	-157.3703289807213	37483.10956583737	3439.1170154127753	5.796371747573015E-6	5.796371747573015E-6	-38448.23558174798	0.0	-904.2066816430496
2316000	-39349.77203648072	-907.6158747710625	-38442.15616170965	2554.2896545087183	-157.16227809474822	38060.06235876916	4323.2178917927295	5.643904702300693E-6	5.643904702300693E-6	-38442.15616170965	0.0	-909.772874771011
2317000	-39351.73822097176	-906.975751952005	-38444.762469019755	2580.119048467543	-182.99167205357298	38407.32682313966	3389.087690078313	5.642949162764363E-6	5.642949162764365E-6	-38444.762469019755	0.0	-909.3788939956563
2318000	-39342.97288426268	-905.983861715457	-38436.98902254722	2556.051945560908	-158.92456914693776	38085.171559820694	3131.457435433389	5.4556747567892564E-6	5.455674756789261E-6	-38436.98902254722	0.0	-908.4876799233112
2319000	-39342.56130429767	-901.8536053434303	-38440.70769895424	2579.924807327529	-182.79743091355886	37502.646466438484	3532.0066810039266	5.716639089941118E-6	5.716639089941122E-6	-38440.70769895424	0.0	-904.199377991892
2320000	-39350.1013225597	-904.4805901680736	-38445.620732391624	2573.389255177696	-176.26187876372614	37862.118726839944	3219.444387026983	5.550700044003412E-6	5.5507000440034184E-6	-38445.620732391624	0.0	-906.9427463327638
2321000	-39345.61729461608	-902.7882789191112	-38442.82901569697	2543.2726252967886	-146.14524888281858	37308.21285823184	4165.055098754492	5.8014186609232434E-6	5.801418660923242E-6	-38442.82901569697	0.0	-904.9571770498457
2322000	-39356.6565574186	-903.735315026948	-38452.921242391654	2550.861017123228	-153.733640709258	37642.33360769671	3959.7569062673497	5.761462072242162E-6	5.7614620722421645E-6	-38452.921242391654	0.0	-905.9622392282529
2323000	-39355.356344623455	-900.562892866835	-38454.79345175662	2525.6299700300997	-128.50259361612962	36924.35775381537	2793.387948261206	5.618121085093612E-6	5.618121085093609E-6	-38454.79345175662	0.0	-903.1511419497908
2324000	-39347.050985290385	-899.9021293125578	-38447.14885597783	2510.0074231017347	-112.88004668776466	37066.10494536031	3421.3414209757266	5.981014391682153E-6	5.981014391682154E-6	-38447.14885597783	0.0	-902.243972776679
2325000	-39358.398234258864	-906.4881623222172	-38451.91007193665	2522.973143606351	-125.84576719238112	37440.81939378065	4619.526980996521	5.858077993658648E-6	5.858077993658647E-6	-38451.91007193665	0.0	-908.5475214511172
2326000	-39363.31136464457	-904.1921771334229	-38459.11918751115	2510.867367095224	-113.73999068125386	37670.15679895423	3991.1234441754214	5.7309287524369815E-6	5.7309287524369756E-6	-38459.11918751115	0.0	-906.4152273793654
2327000	-39355.87753683745	-904.0884429977573	-38451.78909383969	2497.756229625357	-100.62885321138674	37757.33484296261	3396.496978350958	5.646506606126024E-6	5.646506606126027E-6	-38451.78909383969	0.0	-906.484085405284
2328000	-39342.134642089106	-905.302093772744	-38436.832548316364	2546.0174435537115	-148.8900671397414	37856.040447379266	3951.488078100217	5.768382064178252E-6	5.76838206417825E-6	-38436.832548316364	0.0	-907.5318455879179
2329000	-39344.5267049883	-907.5911846099899	-38436.935520378305	2558.4562759612277	-161.3288995472576	38479.51038158405	3381.1898120355554	5.562067932558434E-6	5.562067932558441E-6	-38436.935520378305	0.0	-910.0075219590236
2330000	-39343.87577558668	-905.2329807606158	-38438.64279482607	2545.466327487779	-148.33895107380886	37924.336272975874	3367.167123605444	5.690193343421698E-6	5.6901933434217E-6	-38438.64279482607	0.0	-907.6330492751545
2331000	-39330.297087782455	-901.554830431761	-38428.74225735069	2552.2916744984186	-155.16429808444855	37220.59553333244	3794.165652909027	5.793222551939403E-6	5.793222551939404E-6	-38428.74225735069	0.0	-903.8173381738667
2332000	-39352.58586178875	-900.4216015165367	-38452.16426027221	2567.6755789669155	-170.54820255294544	37130.8430822119	2876.1615420905673	5.627681194027405E-6	5.62768119402741E-6	-38452.16426027221	0.0	-902.9810722999424
2333000	-39345.03576806481	-900.2223931470049	-38444.8133749178	2579.7880259546623	-182.66064954069225	37362.73639620406	3365.3846538743296	5.82695574939547E-6	5.8269557493954676E-6	-38444.8133749178	0.0	-902.6017421454555
2334000	-39342.39334175151	-904.3668812762178	-38438.02646047529	2571.3471848526156	-174.2198084386455	37966.836178685524	3126.776774120322	5.765201741083842E-6	5.765201741083839E-6	-38438.02646047529	0.0	-906.8319412630749
2335000	-39335.287754073885	-901.872417871502	-38433.415336202386	2560.2237857309733	-163.09640931700324	37443.68166138234	3553.5003864793357	5.917013675289017E-6	5.917013675289021E-6	-38433.415336202386	0.0	-904.1869457030253
2336000	-39343.71216206573	-904.4900612504125	-38439.222100815314	2556.0682938465993	-158.94091743262925	37741.10029737344	2985.316955322855	5.621223016633965E-6	5.6212230166339696E-6	-38439.222100815314	0.0	-907.0178170991
2337000	-39351.358229591235	-906.1433164553124	-38445.214913135926	2533.083448843698	-135.956072429728	37940.11359682081	3125.7653414169645	5.7945230004557E-6	5.7945230004556975E-6	-38445.214913135926	0.0	-908.6048530272943
2338000	-39345.85538729699	-906.5728054162329	-38439.28258188076	2557.366428612024	-160.23905219805374	38270.670759469205	3478.7850660362865	5.5967634454714405E-6	5.596763445471435E-6	-38439.28258188076	0.0	-908.954690783705
2339000	-39359.59727971078	-907.3227877369915	-38452.27449197379	2601.526123718062	-204.398747304092	38594.467045856865	3567.911490532422	5.669929137796113E-6	5.669929137796112E-6	-38452.27449197379	0.0	-909.6724582851112
2340000	-39357.11247973294	-908.6342804702191	-38448.47819926272	2622.3963496909087	-225.2689732769386	38649.24233565062	4216.191166946839	5.482810325685147E-6	5.482810325685148E-6	-38448.47819926272	0.0	-910.8414092329056
2341000	-39361.37765703991	-905.835428274034	-38455.54222876588	2604.892149560025	-207.76477314605472	38443.55681096235	3411.753968258156	5.618453887524095E-6	5.618453887524095E-6	-38455.54222876588	0.0	-908.2352883959699
2342000	-39349.26466132922	-903.5757252279624	-38445.68893610126	2587.6228754100994	-190.4954989961293	37843.704229662246	3465.590600094734	5.575325581615073E-6	5.575325581615078E-6	-38445.68893610126	0.0	-905.9609208444529
2343000	-39353.077249600115	-908.3250405324297	-38444.75220906769	2579.8859130305923	-182.75853661662222	38587.22816627515	3284.4141890139936	5.337173538026848E-6	5.337173538026852E-6	-38444.75220906769	0.0	-910.8005307551399
2344000	-39352.55932400149	-908.7386316559192	-38443.82069234557	2589.1138409331493	-191.9864645191792	38789.03564745505	3904.2144950543207	5.573810013290707E-6	5.57381001329071E-6	-38443.82069234557	0.0	-911.0119144159048
2345000	-39340.7298275835	-910.1004574594346	-38430.629370124065	2565.483112202989	-168.35573578901904	38958.14663133622	3258.2206397958284	5.695965304883761E-6	5.695965304883765E-6	-38430.629370124065	0.0	-912.540249585916
2346000	-39341.122252617366	-906.7164072585551	-38434.40584535881	2567.984009048774	-170.8566326348041	38444.02346157646	3697.086197221705	5.507351787854852E-6	5.507351787854852E-6	-38434.40584535881	0.0	-909.0502098780922
2347000	-39345.55509915094	-906.7745195918978	-38438.78057955904	2598.1251863406474	-200.9978099266773	38357.08808182161	3136.484293369861	5.7647569823488965E-6	5.7647569823488915E-6	-38438.78057955904	0.0	-909.239398645283
2348000	-39346.092396653505	-905.4416278012164	-38440.65076885229	2624.041099966056	-226.91372355208614	38021.96996284352	2957.147861449315	5.647386835692081E-6	5.647386835692079E-6	-38440.65076885229	0.0	-907.9776760908478
