# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 15:59:14 GMT 2023 [seed=1676563133035]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5394000	-20953.492898222426	-920.7681123809808	-20032.724785841445	2905.4368417999535	-381.0799376287637	47428.85034781169	4198.344015682872	5.744225344303827E-7	5.744225344303829E-7	-20032.724785841445	0.0	-924.3945010772957
5395000	-20947.07066851931	-924.2089846161514	-20022.86168390316	2819.6039102853433	-295.24700611415346	48060.93477929653	4949.726486637408	5.373856493845053E-7	5.373856493845054E-7	-20022.86168390316	0.0	-927.712092219913
5396000	-20960.906521369685	-921.7638090424458	-20039.14271232724	2811.873405687187	-287.51650151599733	47230.21629682344	4391.187680466935	6.015190390809302E-7	6.015190390809303E-7	-20039.14271232724	0.0	-925.3189776094283
5397000	-20965.148416537962	-918.8800482635378	-20046.268368274425	2810.0022489473	-285.64534477611005	45902.644300591724	3581.985636057282	6.060642215377136E-7	6.060642215377132E-7	-20046.268368274425	0.0	-922.6214697400516
5398000	-20964.04163305375	-920.7679454214223	-20043.273687632325	2983.944044836253	-459.5871406650631	46760.36698062471	4279.534643157775	6.01703161495051E-7	6.017031614950515E-7	-20043.273687632325	0.0	-924.343991495529
5399000	-20955.18641611449	-914.0239262272255	-20041.162489887265	2935.9434144627626	-411.5865102915727	45315.89113803443	4168.2472843949345	6.431098635763242E-7	6.431098635763246E-7	-20041.162489887265	0.0	-917.576348933842
5400000	-20951.69399445841	-916.4841248761375	-20035.20986958227	3068.306600482596	-543.9496963114061	45780.25979664845	3591.8382067792672	5.570811011764165E-7	5.570811011764162E-7	-20035.20986958227	0.0	-920.2659188661596
5401000	-20948.312773990332	-906.7293679218634	-20041.58340606847	2844.2720848888457	-319.91518071765586	43485.12006680402	3846.3463811283013	6.068908217186853E-7	6.068908217186856E-7	-20041.58340606847	0.0	-910.3732787831934
5402000	-20949.814510428183	-908.2320202828514	-20041.58249014533	2764.9990915058297	-240.64218733463986	43624.38325235083	3327.322863197833	6.394657471489028E-7	6.394657471489031E-7	-20041.58249014533	0.0	-911.9948378770604
5403000	-20952.733684817224	-916.3192092713778	-20036.414475545847	2844.3381414109353	-319.9812372397455	45389.08100859514	4405.865944375691	5.626657747287836E-7	5.626657747287836E-7	-20036.414475545847	0.0	-919.8874167870033
5404000	-20955.443340298745	-919.2024667325296	-20036.240873566214	2998.140096800852	-473.78319262966215	46561.96227685404	3498.846443658447	5.492000137120695E-7	5.492000137120693E-7	-20036.240873566214	0.0	-923.0260125360313
5405000	-20940.42157731417	-917.1999104361797	-20023.22166687799	3005.4070694373236	-481.0501652661337	45917.83235920081	4212.021382731402	5.82968347898396E-7	5.829683478983957E-7	-20023.22166687799	0.0	-920.799949785032
5406000	-20955.34476770204	-912.6624204713153	-20042.682347230726	2883.191855061957	-358.83495089076723	44681.46332948664	3702.815948227696	5.923392839275135E-7	5.923392839275135E-7	-20042.682347230726	0.0	-916.3699901938846
5407000	-20957.307845731782	-910.5965258997678	-20046.711319832015	2896.443970339961	-372.08706616877134	44726.27232040538	3334.5085455333947	6.151619102194672E-7	6.151619102194667E-7	-20046.711319832015	0.0	-914.3894148182767
5408000	-20950.037863443576	-915.0902058771326	-20034.947657566445	2776.0992787723762	-251.74237460118638	45285.43439316853	4124.299761426468	6.032405847864776E-7	6.032405847864779E-7	-20034.947657566445	0.0	-918.6867166243587
5409000	-20950.16992327061	-910.2805660574577	-20039.88935721315	2914.2216269183587	-389.8647227471688	43786.79267092888	4121.559727338771	6.32981084458751E-7	6.329810844587509E-7	-20039.88935721315	0.0	-913.8364543633949
5410000	-20942.301164017346	-912.9390255349986	-20029.36213848235	2843.48802920117	-319.13112502998	44134.92974696169	4332.0899473027475	5.792257188453319E-7	5.792257188453318E-7	-20029.36213848235	0.0	-916.4955813335388
5411000	-20946.300840564916	-917.7648528214322	-20028.535987743482	2750.153763493351	-225.79685932216125	45291.59096795181	3459.8901184367533	5.841665687984834E-7	5.841665687984833E-7	-20028.535987743482	0.0	-921.5540161046738
5412000	-20951.04717717384	-920.8483983042107	-20030.19877886963	2788.4240978595067	-264.0671936883168	46361.42532331457	4394.081374932667	5.948999655978144E-7	5.948999655978139E-7	-20030.19877886963	0.0	-924.3999869847576
5413000	-20949.331256389305	-920.1152303099001	-20029.216026079404	2846.6391162531545	-322.28221208196464	46259.33913869675	3932.13502895753	6.491902332515104E-7	6.491902332515101E-7	-20029.216026079404	0.0	-923.7306757818968
5414000	-20960.35597409534	-921.8541266790272	-20038.50184741631	2916.333775827306	-391.97687165611615	47182.835055327865	4181.289721196625	5.526058612642012E-7	5.526058612642005E-7	-20038.50184741631	0.0	-925.5025163308214
5415000	-20955.477913556482	-924.4783435468095	-20030.999570009673	2817.7413934199035	-293.38448924871363	47697.906880690156	4378.763215692544	5.409242485257049E-7	5.409242485257052E-7	-20030.999570009673	0.0	-928.0969707488695
5416000	-20958.650326987845	-922.1959506185233	-20036.454376369322	2800.540672666933	-276.18376849574315	46201.15976607168	5010.518742205287	6.093548895138475E-7	6.093548895138481E-7	-20036.454376369322	0.0	-925.6019506316669
5417000	-20960.682177602856	-917.3981162618031	-20043.28406134105	2906.9477035167165	-382.59079934552665	45937.92722449377	3722.2972432396637	6.109676083553477E-7	6.109676083553479E-7	-20043.28406134105	0.0	-921.0972225628688
5418000	-20952.39393349733	-920.2145949792205	-20032.179338518108	2872.5052762745386	-348.1483721033487	46609.32783199211	3766.3042785872326	5.795466313897714E-7	5.795466313897715E-7	-20032.179338518108	0.0	-923.9366560938099
5419000	-20957.392022052405	-922.829019113366	-20034.563002939038	2875.5216889185003	-351.1647847473105	47413.76215544808	4562.468009378454	5.601471003849028E-7	5.601471003849035E-7	-20034.563002939038	0.0	-926.3853436102529
5420000	-20953.8402420866	-919.8284860748552	-20034.011756011747	2943.493569002844	-419.13666483165434	47199.479891493014	4111.443303244513	5.81532118353728E-7	5.815321183537276E-7	-20034.011756011747	0.0	-923.467012596473
5421000	-20954.933576478183	-924.0935440676626	-20030.84003241052	2968.828525975628	-444.4716218044382	48053.55892822406	4834.298607135166	5.267405294055679E-7	5.267405294055676E-7	-20030.84003241052	0.0	-927.6306906573374
5422000	-20936.20499566037	-913.3204002228102	-20022.88459543756	2829.441348860455	-305.0844446892652	44570.140308570764	3014.4370908828287	5.783690800339096E-7	5.783690800339101E-7	-20022.88459543756	0.0	-917.2450254196131
5423000	-20945.99067545029	-915.931092973581	-20030.05958247671	2961.9984527194792	-437.6415485482894	45514.95181550778	3246.9914546537743	5.589955784151844E-7	5.589955784151842E-7	-20030.05958247671	0.0	-919.809261451479
5424000	-20947.97377639748	-910.886757890074	-20037.087018507405	2922.981201260287	-398.6242970890971	45355.8572323434	3974.223198649129	5.526088519398045E-7	5.526088519398045E-7	-20037.087018507405	0.0	-914.5671993173227
5425000	-20954.685478491287	-912.041572055746	-20042.64390643554	2993.412454281778	-469.05555011058823	45766.15252534	3575.0904690779953	5.882775643987201E-7	5.882775643987202E-7	-20042.64390643554	0.0	-915.7992216618418
5426000	-20956.827924989073	-911.3177451694384	-20045.510179819634	3009.516748788954	-485.15984461776407	45623.6612154736	3899.306521118502	5.85832540162139E-7	5.858325401621389E-7	-20045.510179819634	0.0	-914.9893052015151
5427000	-20938.532188723377	-906.2390409137811	-20032.293147809596	3150.141664191566	-625.7847600203763	43807.178433320216	3814.4973107693877	6.797818863099265E-7	6.797818863099268E-7	-20032.293147809596	0.0	-909.8348558858316
5428000	-20950.620692376946	-916.2997623214519	-20034.320930055495	3160.1167730203106	-635.7598688491207	46479.463775393255	3939.491094381488	6.423590983222201E-7	6.423590983222198E-7	-20034.320930055495	0.0	-919.921176142627
5429000	-20961.981577024104	-914.6672530382855	-20047.31432398582	3069.467423244271	-545.1105190730809	45448.821095056424	3913.313524553627	6.137015691890626E-7	6.137015691890625E-7	-20047.31432398582	0.0	-918.3089059554101
5430000	-20957.21873184456	-923.4958074974538	-20033.72292434711	3147.37260959823	-623.0157054270403	47745.648388227	4204.401748435478	5.598078216247474E-7	5.598078216247479E-7	-20033.72292434711	0.0	-927.1374846244714
5431000	-20972.69361431203	-926.824349430842	-20045.86926488119	2922.295458621925	-397.93855445073496	48159.25338131176	3844.7007327336146	6.084617904948327E-7	6.084617904948331E-7	-20045.86926488119	0.0	-930.5155305245228
5432000	-20955.38264074237	-924.5680581495044	-20030.814582592866	2816.0180275362977	-291.66112336510787	47008.678841447894	5055.5092578564945	5.485001111641897E-7	5.485001111641894E-7	-20030.814582592866	0.0	-928.02875800845
5433000	-20959.462002799082	-921.2978847915733	-20038.16411800751	2777.827676337399	-253.47077216620937	46113.12504771429	3774.3590925523617	6.173277362578092E-7	6.173277362578092E-7	-20038.16411800751	0.0	-924.9794264039214
5434000	-20962.770372107647	-923.259781442926	-20039.510590664722	2842.9313733154104	-318.57446914422053	46478.33868940156	4260.737557559782	5.72668347907678E-7	5.72668347907678E-7	-20039.510590664722	0.0	-926.8634526345608
5435000	-20948.854940876103	-919.2828772169479	-20029.572063659154	2969.6908979323575	-445.3339937611677	45889.59706317	4531.3323354919585	5.905328904477739E-7	5.905328904477739E-7	-20029.572063659154	0.0	-922.8027587838088
5436000	-20945.556480845353	-914.2552985033373	-20031.301182342017	2816.169337743856	-291.8124335726661	44646.95214025267	3894.5279624266373	6.345178536001933E-7	6.345178536001936E-7	-20031.301182342017	0.0	-917.8757473793509
5437000	-20948.983560467976	-920.0167390317425	-20028.966821436232	3016.568682967457	-492.211778796267	46150.485851055215	3659.4197259741545	5.472249588769566E-7	5.472249588769568E-7	-20028.966821436232	0.0	-923.7930938357072
5438000	-20949.96188292581	-912.4711186500973	-20037.490764275713	2941.7268776160086	-417.3699734448187	44707.87741240743	3825.020223196614	6.084443159017439E-7	6.084443159017439E-7	-20037.490764275713	0.0	-916.1323651362786
5439000	-20955.618448576828	-920.3697969220467	-20035.24865165478	2975.1595198346768	-450.8026156634869	46486.01231962957	3338.9155954428106	5.928152052312896E-7	5.928152052312898E-7	-20035.24865165478	0.0	-924.1991179276866
5440000	-20965.41375734762	-930.282034648876	-20035.13172269874	3072.5554786710513	-548.1985744998615	49665.51308109337	4965.581750905817	5.815425151936421E-7	5.815425151936423E-7	-20035.13172269874	0.0	-933.7558252706384
5441000	-20968.956409478615	-928.9768868780842	-20039.97952260053	2933.6311449380178	-409.2742407668279	48804.794443594306	5390.779275957923	5.273328345464569E-7	5.273328345464564E-7	-20039.97952260053	0.0	-932.4118492115065
5442000	-20963.456145688226	-935.275829833537	-20028.18031585469	2917.320646421745	-392.96374225055524	50410.10698545001	4526.523369275478	5.255373195773671E-7	5.25537319577367E-7	-20028.18031585469	0.0	-938.9026588430758
5443000	-20955.599115604433	-928.9224330271545	-20026.67668257728	3032.7982188718142	-508.4413147006244	49204.51063225961	4477.087927058576	5.613867741626418E-7	5.613867741626414E-7	-20026.67668257728	0.0	-932.514015379848
5444000	-20960.058200190757	-926.541577340773	-20033.516622849984	3095.0766957367046	-570.7197915655147	49270.08300602954	4553.04140382119	5.641159374017141E-7	5.641159374017141E-7	-20033.516622849984	0.0	-930.114406821789
5445000	-20960.856223240306	-927.4281152310525	-20033.42810800925	3068.9651025917215	-544.6081984205316	49174.81203370542	4046.5356783997463	5.64685441613577E-7	5.646854416135771E-7	-20033.42810800925	0.0	-931.1174324927905
5446000	-20959.795753324648	-922.7346910756726	-20037.061062248977	2964.1181075209456	-439.76120334975576	47775.07857664985	3817.065095016665	5.628348102430449E-7	5.62834810243045E-7	-20037.061062248977	0.0	-926.4704690866805
5447000	-20978.707405396348	-922.9352900509601	-20055.77211534539	2908.4905652872326	-384.13366111604273	47688.32423299639	3388.6565879739132	6.016327102565529E-7	6.016327102565533E-7	-20055.77211534539	0.0	-926.7540756999972
5448000	-20966.196663320297	-919.6781473791596	-20046.518515941138	3268.4533981118548	-744.0964939406649	47968.633929862335	4202.524317634551	5.883812883309178E-7	5.88381288330918E-7	-20046.518515941138	0.0	-923.2962145709575
5449000	-20969.94764130382	-925.1096977392646	-20044.837943564555	3038.485947108334	-514.1290429371443	48359.452182014975	3694.5710413637407	5.98563304192902E-7	5.985633041929016E-7	-20044.837943564555	0.0	-928.8513421293048
5450000	-20967.987743327176	-925.7579141357869	-20042.22982919139	3044.594583136184	-520.2376789649943	48228.206897187156	3870.271262362991	6.015976980682042E-7	6.01597698068204E-7	-20042.22982919139	0.0	-929.4491434498585
5451000	-20962.697370213635	-927.4865083960518	-20035.210861817584	2957.83435089879	-433.4774467276002	47927.3807699484	5202.626010557014	5.511388529820836E-7	5.511388529820837E-7	-20035.210861817584	0.0	-930.9251706830611
5452000	-20955.50719730403	-925.3955091058697	-20030.111688198158	3070.1068369553577	-545.7499327841679	48394.394377704775	4440.659154735796	5.683566001787553E-7	5.683566001787555E-7	-20030.111688198158	0.0	-928.9809088194976
5453000	-20955.384700281058	-925.6228149570649	-20029.761885323995	2793.626254330853	-269.2693501596632	47867.542283311675	4566.800985050516	5.008775862783434E-7	5.008775862783434E-7	-20029.761885323995	0.0	-929.241454521646
5454000	-20962.278852361123	-927.4969862271175	-20034.781866134006	2952.1652518116352	-427.8083476404454	48832.4764492218	4118.607902564177	5.015313533020833E-7	5.015313533020834E-7	-20034.781866134006	0.0	-931.2277350606624
5455000	-20959.545765088067	-929.0891905671197	-20030.456574520947	2798.143448538406	-273.78654436721627	48218.4408876085	5162.191515815673	5.47026911093934E-7	5.470269110939344E-7	-20030.456574520947	0.0	-932.5424646867615
5456000	-20963.262315951135	-923.3571527496825	-20039.905163201453	2806.5577266325017	-282.2008224613119	47241.90157996878	4176.099732847835	5.56520853617549E-7	5.565208536175493E-7	-20039.905163201453	0.0	-927.0036625503227
5457000	-20960.862276813383	-920.891813720665	-20039.97046309272	2822.2132010544956	-297.85629688330573	46446.77544465322	3787.701603098227	5.541959684279204E-7	5.541959684279208E-7	-20039.97046309272	0.0	-924.6300983856287
5458000	-20954.39705082248	-923.8074868724946	-20030.589563949987	3246.264158201919	-721.9072540307293	47799.968216954636	4292.8386306275315	5.836609877869782E-7	5.836609877869786E-7	-20030.589563949987	0.0	-927.4068823626495
5459000	-20954.855854801575	-923.4541304553969	-20031.40172434618	2841.856724489803	-317.4998203186133	45835.02248935756	2930.7923339003173	5.417737866765872E-7	5.417737866765868E-7	-20031.40172434618	0.0	-927.4545157379258
5460000	-20947.9887564469	-912.9315157905911	-20035.057240656308	2838.182874006566	-313.8259698353763	44936.22297908166	4074.0782519803224	5.979259885279585E-7	5.979259885279593E-7	-20035.057240656308	0.0	-916.5412816838792
5461000	-20957.51296466554	-916.2920873094981	-20041.22087735604	3040.142903510433	-515.7859993392431	46281.231821783294	3600.319834829612	5.448210141725196E-7	5.448210141725196E-7	-20041.22087735604	0.0	-920.0883795695489
5462000	-20942.758895812483	-908.8223648000579	-20033.936531012427	3076.848852012285	-552.4919478410952	43724.95023347935	4339.106821312819	5.969201678734226E-7	5.96920167873423E-7	-20033.936531012427	0.0	-912.3570540563197
5463000	-20937.876812598875	-907.253170886828	-20030.62364171205	2703.365618093163	-179.00871392197314	42789.10420643412	3684.662545909718	6.179173204551385E-7	6.17917320455139E-7	-20030.62364171205	0.0	-910.9229065642536
5464000	-20950.364382265743	-912.2319488477608	-20038.13243341798	2785.2142439795625	-260.85733980837267	44024.81789981751	3726.1618876663374	6.041870763897391E-7	6.041870763897389E-7	-20038.13243341798	0.0	-915.915796057957
5465000	-20953.894691695306	-912.8173884907951	-20041.07730320451	2846.118050077342	-321.76114590615225	45023.65702833429	3906.1226335908273	6.538647290399927E-7	6.538647290399927E-7	-20041.07730320451	0.0	-916.4229380022098
5466000	-20944.70545117381	-906.5565717574434	-20038.148879416367	2796.40372354431	-272.04681937312034	43233.3117141161	3024.0955815177613	5.917485842174478E-7	5.917485842174477E-7	-20038.148879416367	0.0	-910.4515315004206
5467000	-20946.92320010921	-912.5270940282516	-20034.39610608096	2756.200265255634	-231.84336108444404	44574.726386021524	3703.877641682872	6.49335194353162E-7	6.493351943531626E-7	-20034.39610608096	0.0	-916.1847691254982
