# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 13:39:38 GMT 2023 [seed=1676641164452]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2850000	-79233.53302423346	-968.8378793256676	-78264.69514490779	2674.3289179306194	-229.98841250779924	51481.71918780907	5756.805514671211	1.4053504859796268E-5	1.4053504859796264E-5	-78264.69514490779	0.0	-969.8946881870056
2851000	-79235.15164045511	-966.5052822909698	-78268.64635816414	2730.371904749269	-286.031399326449	51183.807217776186	6628.30757022289	1.4132138016416622E-5	1.4132138016416607E-5	-78268.64635816414	0.0	-967.4155947171025
2852000	-79224.53108934374	-967.813733712847	-78256.7173556309	2674.906841614259	-230.56633619143895	51388.13054474109	7117.487615771004	1.4187754130453754E-5	1.4187754130453757E-5	-78256.7173556309	0.0	-968.6471234554223
2853000	-79233.11700923888	-968.3053024669136	-78264.81170677196	2718.6426112788513	-274.3021058560312	51738.861697001215	6668.941741085302	1.4044584268519121E-5	1.4044584268519101E-5	-78264.81170677196	0.0	-969.2146893305559
2854000	-79230.96690584606	-968.7195519510777	-78262.24735389499	2702.1082119525977	-257.76770652977757	51781.30777057042	6598.176114092108	1.4118099103329219E-5	1.4118099103329222E-5	-78262.24735389499	0.0	-969.6330035642078
2855000	-79236.49016292041	-968.7146251992931	-78267.77553772111	2682.05158207705	-237.71107665423006	51738.44158214188	6324.076248226201	1.4118642951623536E-5	1.4118642951623533E-5	-78267.77553772111	0.0	-969.6706498045246
2856000	-79248.40981443081	-971.7896630625122	-78276.62015136829	2740.7667478767216	-296.4262424539015	51836.3935052339	8422.661631405976	1.4157133805646549E-5	1.4157133805646544E-5	-78276.62015136829	0.0	-972.4553320271747
2857000	-79241.13093438317	-968.7367561701418	-78272.39417821303	2731.719087445723	-287.3785820229027	51656.13364366277	5849.913139179502	1.3884189725348404E-5	1.38841897253484E-5	-78272.39417821303	0.0	-969.7915675833849
2858000	-79221.94607289773	-967.5892651718189	-78254.35680772591	2770.7870051528557	-326.4464997300356	51494.55399866246	7064.4107472011565	1.3924849029645652E-5	1.3924849029645653E-5	-78254.35680772591	0.0	-968.4525549251593
2859000	-79221.16634674682	-967.6418258328699	-78253.52452091395	2706.1937966318865	-261.85329120906636	51492.409758288275	6322.456978710511	1.4192405204566943E-5	1.4192405204566943E-5	-78253.52452091395	0.0	-968.5927932084812
2860000	-79226.7976078654	-969.6420486261208	-78257.15555923928	2748.7689523052754	-304.4284468824553	51738.263552641525	5556.770271265516	1.392846224644784E-5	1.3928462246447829E-5	-78257.15555923928	0.0	-970.7440414315736
2861000	-79238.90157152068	-968.9844056394437	-78269.91716588123	2718.202384874816	-273.8618794519957	51819.874349325655	6956.72107943447	1.4009234835330865E-5	1.4009234835330878E-5	-78269.91716588123	0.0	-969.8542817966256
2862000	-79235.55509464773	-968.2109671335619	-78267.34412751417	2746.6394535704962	-302.29894814767613	51642.521631846284	5979.150632241029	1.3958805604188723E-5	1.3958805604188726E-5	-78267.34412751417	0.0	-969.2374508169038
2863000	-79232.26662442464	-968.5638831536086	-78263.70274127103	2769.311911761164	-324.97140633834397	51709.24765688528	6878.348767935757	1.3802632412589384E-5	1.3802632412589391E-5	-78263.70274127103	0.0	-969.4636821482261
2864000	-79222.24257401157	-967.6442146157939	-78254.59835939578	2730.7254120886178	-286.38490666579764	51362.73165151419	6716.857952542162	1.4053567291514912E-5	1.4053567291514917E-5	-78254.59835939578	0.0	-968.5472955187367
2865000	-79229.1155704072	-968.4325668710198	-78260.68300353618	2671.345872765861	-227.0053673430407	51443.37736126841	7277.379322762051	1.4073043959819999E-5	1.4073043959819975E-5	-78260.68300353618	0.0	-969.2534541134825
2866000	-79227.08302253729	-969.3464658634532	-78257.73655667384	2739.1527956343634	-294.8122902115433	51711.45378338731	5731.749381537323	1.398534904616585E-5	1.398534904616584E-5	-78257.73655667384	0.0	-970.4125895504773
2867000	-79225.35509597757	-969.0534367026376	-78256.30165927493	2686.1288483636336	-241.78834294081344	51805.95361197683	6207.159123944682	1.4102081100753112E-5	1.4102081100753114E-5	-78256.30165927493	0.0	-970.0292656640477
2868000	-79219.6540962117	-969.2722984840245	-78250.38179772768	2709.1508512420855	-264.8103458192654	51930.719891561355	7031.130385080389	1.386929399131103E-5	1.386929399131104E-5	-78250.38179772768	0.0	-970.1433378665404
2869000	-79226.86763570234	-968.3082254730748	-78258.55941022927	2801.584292350277	-357.24378692745677	51983.90175471671	6179.958785914936	1.4171870964551496E-5	1.4171870964551501E-5	-78258.55941022927	0.0	-969.2815549227518
2870000	-79236.81493008634	-969.7947125245126	-78267.02021756183	2721.708849898599	-277.36834447577894	52247.592982822185	6509.01025125162	1.3910289427333954E-5	1.391028942733395E-5	-78267.02021756183	0.0	-970.7379411760979
2871000	-79236.49066227893	-970.0802343951518	-78266.41042788378	2709.6904383751394	-265.34993295231925	52112.47358789244	7192.117577450866	1.385798575230396E-5	1.3857985752303965E-5	-78266.41042788378	0.0	-970.9288588704757
2872000	-79223.6069111834	-969.7044503787417	-78253.90246080465	2700.1940384308064	-255.85353300798624	52192.93579496728	6285.309492172717	1.3864491727476245E-5	1.3864491727476242E-5	-78253.90246080465	0.0	-970.6869275331458
2873000	-79224.04721245031	-973.7668646758684	-78250.28034777445	2707.6625024384352	-263.3219970156151	52216.84091623887	8932.948115121882	1.4131164509200813E-5	1.4131164509200798E-5	-78250.28034777445	0.0	-974.3742573560884
2874000	-79219.54881381363	-971.0023118943247	-78248.5465019193	2738.750622698857	-294.410117276037	52579.53715600544	7265.530456112113	1.361614037575813E-5	1.3616140375758126E-5	-78248.5465019193	0.0	-971.8602884900447
2875000	-79228.91422857597	-972.9885713723434	-78255.92565720362	2720.974377394545	-276.63387197172506	52855.04561795999	7336.770096089186	1.3688861212531878E-5	1.368886121253188E-5	-78255.92565720362	0.0	-973.8291453438734
2876000	-79229.02798137185	-971.8032974608906	-78257.22468391096	2696.2166594314567	-251.8761540086366	52410.811246478734	6077.485419074135	1.3886818323303196E-5	1.3886818323303194E-5	-78257.22468391096	0.0	-972.8164861271773
2877000	-79229.51731774336	-969.9475576035961	-78259.56976013977	2753.3486715973145	-309.00816617449436	52150.285413908096	7052.541592328444	1.3667681503987293E-5	1.3667681503987285E-5	-78259.56976013977	0.0	-970.83245655874
2878000	-79212.59274639271	-969.0377846104237	-78243.55496178228	2661.5747116025777	-217.23420617975762	51796.41251235473	7072.337690904064	1.3961378456229465E-5	1.3961378456229479E-5	-78243.55496178228	0.0	-969.8954699419382
2879000	-79213.15163489447	-968.9014548837147	-78244.25018001076	2745.612748359942	-301.272242937122	52028.608379901365	6718.860507442424	1.3857217300630299E-5	1.3857217300630282E-5	-78244.25018001076	0.0	-969.8185710387132
2880000	-79218.27543839542	-969.6442968910525	-78248.63114150436	2756.733873135539	-312.3933677127188	52266.10197081886	6623.148238090182	1.4068655041857002E-5	1.4068655041856992E-5	-78248.63114150436	0.0	-970.5561243765442
2881000	-79212.42596300371	-969.2152019626303	-78243.21076104107	2754.1027176823404	-309.7622122595203	52072.37564855872	6979.061894088535	1.3888333148978519E-5	1.3888333148978515E-5	-78243.21076104107	0.0	-970.0913943719145
2882000	-79218.07593954819	-969.1477462284158	-78248.92819331978	2694.3760972161344	-250.03559179331432	51970.860346680514	7127.7238758492895	1.3869979139571174E-5	1.3869979139571167E-5	-78248.92819331978	0.0	-970.0049104512734
2883000	-79221.64559062765	-969.2546627592413	-78252.39092786842	2670.2396938465986	-225.89918842377847	52070.97966369484	6557.580224205102	1.3781154657675205E-5	1.3781154657675188E-5	-78252.39092786842	0.0	-970.2026084287495
2884000	-79227.04722535372	-970.0013623684649	-78257.04586298525	2757.700599423731	-313.360094000911	52233.58869130509	7015.633260081235	1.369350168415812E-5	1.3693501684158113E-5	-78257.04586298525	0.0	-970.88887552796
2885000	-79218.87765847804	-970.4628230659844	-78248.41483541206	2730.962830542672	-286.62232511985167	52123.5867571734	7476.907310342373	1.378209641765345E-5	1.3782096417653458E-5	-78248.41483541206	0.0	-971.2792678081152
2886000	-79225.96724832637	-971.0332488565481	-78254.93399946982	2694.7704551398706	-250.42994971705048	52211.94001490157	7531.111789238626	1.390711386447771E-5	1.39071138644777E-5	-78254.93399946982	0.0	-971.8310568326773
2887000	-79219.22602595849	-970.4917544915357	-78248.73427146695	2754.2764634214846	-309.93595799866443	52335.55811382731	6778.461250827365	1.3865942229352538E-5	1.3865942229352533E-5	-78248.73427146695	0.0	-971.3979554374
2888000	-79219.79512396168	-970.4577351191219	-78249.33738884256	2706.111722662744	-261.77121723992377	51943.73820991608	5748.344963091425	1.4131853737836825E-5	1.4131853737836821E-5	-78249.33738884256	0.0	-971.5071394216545
2889000	-79216.83655506228	-969.0984668572302	-78247.73808820505	2714.4296803844577	-270.0891749616376	51890.56549098225	6798.492121699177	1.385094983864465E-5	1.3850949838644652E-5	-78247.73808820505	0.0	-970.0049366835646
2890000	-79210.08819127629	-971.2624454313603	-78238.82574584492	2673.8227750588517	-229.48226963603156	52324.59353308172	7170.619927747829	1.376092105922397E-5	1.3760921059223974E-5	-78238.82574584492	0.0	-972.1217482809035
2891000	-79228.77201078374	-969.2064020454235	-78259.56560873831	2674.6560533880493	-230.31554796522914	51809.91174470552	7043.573414324117	1.419544774150185E-5	1.4195447741501839E-5	-78259.56560873831	0.0	-970.0476642915629
2892000	-79226.6825046769	-966.389117025625	-78260.29338765127	2695.672814944654	-251.33230952183385	51151.51443360952	6080.256905444137	1.3948154877696406E-5	1.3948154877696416E-5	-78260.29338765127	0.0	-967.4018359608666
2893000	-79228.36200381757	-968.5575587764317	-78259.80444504114	2771.971166385636	-327.6306609628159	51790.686983308944	6306.923038251595	1.4121596543734226E-5	1.412159654373422E-5	-78259.80444504114	0.0	-969.5158088865887
2894000	-79233.48749400294	-968.6061448148297	-78264.88134918812	2702.0133926342382	-257.67288721141813	51580.06027054893	5669.925395748103	1.4084743276723526E-5	1.4084743276723536E-5	-78264.88134918812	0.0	-969.6750111416075
2895000	-79221.17628539215	-969.5131581059052	-78251.66312728624	2700.5903297472764	-256.2498243244563	51907.65778016612	5914.993927693687	1.3814725468325631E-5	1.3814725468325636E-5	-78251.66312728624	0.0	-970.5619559106402
2896000	-79230.95262389604	-970.6246955689377	-78260.3279283271	2692.1139690059135	-247.77346358309342	52189.23187305537	7248.796487392194	1.4104635910846981E-5	1.4104635910846994E-5	-78260.3279283271	0.0	-971.4434490262826
2897000	-79236.40023257674	-970.4662044754776	-78265.93402810126	2708.033179255287	-263.6926738324669	52266.905658059935	7135.393967459566	1.3417459447806273E-5	1.341745944780626E-5	-78265.93402810126	0.0	-971.3612639138634
2898000	-79227.76171148996	-966.5966947970223	-78261.16501669295	2740.919981879625	-296.57947645680497	51479.62231884729	6561.185282873833	1.4076617431337605E-5	1.4076617431337593E-5	-78261.16501669295	0.0	-967.5207127565183
2899000	-79229.4921341539	-968.4967867755087	-78260.9953473784	2758.899182971782	-314.5586775489619	51927.31797626162	6870.0217886220835	1.378240460943534E-5	1.3782404609435325E-5	-78260.9953473784	0.0	-969.3986750173127
2900000	-79235.70910742585	-969.4557104880358	-78266.25339693781	2722.2571853899276	-277.9166799671075	51879.88171047866	7429.1746606741035	1.425922383792684E-5	1.4259223837926847E-5	-78266.25339693781	0.0	-970.2378051156667
2901000	-79235.20042505825	-968.6998488100817	-78266.50057624817	2748.339767046758	-303.99926162393785	51781.64455585551	7483.845337483685	1.3898840625765494E-5	1.3898840625765491E-5	-78266.50057624817	0.0	-969.5065250921067
2902000	-79240.75207947848	-971.9671900220598	-78268.78488945642	2713.581292601854	-269.24078717903376	52513.28233808565	6021.017437423483	1.3962223236089392E-5	1.3962223236089393E-5	-78268.78488945642	0.0	-972.9825996893245
2903000	-79241.47082280558	-968.9327193864635	-78272.53810341912	2664.249245277079	-219.90873985425878	51953.176573540186	6222.4543059463585	1.3898701770337055E-5	1.3898701770337049E-5	-78272.53810341912	0.0	-969.9232596761832
2904000	-79243.01115715048	-970.374717115877	-78272.6364400346	2700.25255325544	-255.91204783261992	51992.5568237104	7585.020861261955	1.3942932527683165E-5	1.3942932527683157E-5	-78272.6364400346	0.0	-971.163189647233
2905000	-79238.62480623883	-969.9800031068792	-78268.64480313196	2719.0759496342707	-274.7354442114506	51987.4053102912	5818.196575313315	1.4130806014038541E-5	1.413080601403855E-5	-78268.64480313196	0.0	-971.0172236398311
2906000	-79235.19430334315	-969.1960325971855	-78265.99827074596	2714.094433062579	-269.7539276397588	51790.75840406774	7234.750148527626	1.3984991208861814E-5	1.3984991208861795E-5	-78265.99827074596	0.0	-970.028969680075
2907000	-79223.00585396713	-967.0612989039824	-78255.94455506315	2663.4930022537396	-219.15249683091952	51272.034818757355	5908.379850760776	1.3782394736935053E-5	1.3782394736935041E-5	-78255.94455506315	0.0	-968.1166652404588
2908000	-79211.6306596928	-964.2610732179795	-78247.36958647483	2679.054664288151	-234.71415886533077	50546.88685352422	5887.756582626656	1.4236552193381836E-5	1.4236552193381836E-5	-78247.36958647483	0.0	-965.2836417836795
2909000	-79217.24645630487	-964.8535679232967	-78252.39288838157	2716.816779096614	-272.4762736737939	50816.78581498141	6452.898627347903	1.417341779865035E-5	1.4173417798650356E-5	-78252.39288838157	0.0	-965.788732906483
2910000	-79222.33500872267	-967.3375161593469	-78254.99749256333	2704.428088916396	-260.08758349357595	50940.69958629185	7593.271176687004	1.4166102429583446E-5	1.4166102429583447E-5	-78254.99749256333	0.0	-968.1100403266307
2911000	-79232.1116245849	-966.4938636948003	-78265.61776089009	2718.3258543811626	-273.98534895834246	51086.98209752617	6811.48388361247	1.4151232963896802E-5	1.4151232963896782E-5	-78265.61776089009	0.0	-967.3756865899926
2912000	-79225.69232717088	-968.1759533431441	-78257.51637382773	2653.4556678621675	-209.1151624393474	51175.819641942566	7457.06781161539	1.4137609708495314E-5	1.4137609708495316E-5	-78257.51637382773	0.0	-968.9680142660817
2913000	-79230.15864380263	-966.8848142676965	-78263.27382953493	2690.450440068662	-246.1099346458418	51124.58733942806	6973.480905179449	1.3971966861576613E-5	1.3971966861576633E-5	-78263.27382953493	0.0	-967.758507705321
2914000	-79226.37536984448	-966.7000292855781	-78259.6753405589	2716.68604847823	-272.34554305540996	51116.937569576345	6078.984933424073	1.3975589408392575E-5	1.3975589408392574E-5	-78259.6753405589	0.0	-967.7107167743233
2915000	-79226.07854369604	-967.2182294528877	-78258.86031424315	2659.0212939178778	-214.68078849505764	51111.7523333575	6925.559677563014	1.4096268265837464E-5	1.4096268265837459E-5	-78258.86031424315	0.0	-968.0880904870461
2916000	-79221.59744444721	-967.185703048305	-78254.4117413989	2669.8006453348826	-225.46013991206246	50972.353460641854	5617.010818986643	1.4322483946674922E-5	1.4322483946674927E-5	-78254.4117413989	0.0	-968.2460917861949
2917000	-79234.6481486989	-965.9324925346904	-78268.71565616422	2733.1295220929824	-288.78901667016225	50899.258728938315	6406.604280195523	1.3753212427032355E-5	1.3753212427032369E-5	-78268.71565616422	0.0	-966.9109355026491
2918000	-79229.85336790996	-967.0564998097634	-78262.7968681002	2693.9573026850408	-249.61679726222064	50847.73518039941	7450.09730538712	1.4085455655029942E-5	1.4085455655029939E-5	-78262.7968681002	0.0	-967.8554183094152
2919000	-79213.22123422027	-968.0277281184134	-78245.19350610186	2702.543538588254	-258.2030331654337	50977.702214265395	7696.159861879124	1.4124901434791553E-5	1.4124901434791548E-5	-78245.19350610186	0.0	-968.7901888239677
2920000	-79221.03080129808	-967.906954568194	-78253.12384672988	2709.836033651559	-265.49552822873875	51438.65517873416	6272.642066865282	1.415189399325191E-5	1.415189399325192E-5	-78253.12384672988	0.0	-968.8695859562877
2921000	-79222.22416425569	-968.1669810406544	-78254.05718321503	2698.138537096748	-253.7980316739281	51184.215531932576	7586.730953756045	1.415879500081504E-5	1.4158795000815037E-5	-78254.05718321503	0.0	-968.9399337321347
2922000	-79225.34527852215	-969.5663587477666	-78255.77891977438	2681.1562194914973	-236.81571406867715	51193.85344395873	7994.243149677271	1.413720927489969E-5	1.4137209274899683E-5	-78255.77891977438	0.0	-970.2888161471668
2923000	-79221.21918715295	-967.043699307107	-78254.17548784585	2729.3593277441646	-285.0188223213445	51277.7659969999	7012.00181444784	1.396284420874334E-5	1.3962844208743333E-5	-78254.17548784585	0.0	-967.9120340350729
2924000	-79212.98381702705	-966.6829615269747	-78246.30085550007	2691.4500949288013	-247.10958950598115	51147.359749143085	6675.960776624156	1.3969418027159901E-5	1.396941802715993E-5	-78246.30085550007	0.0	-967.6003824235363
