# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Feb 18 17:34:38 GMT 2023 [seed=1676741664620]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4616000	-28622.94219095987	-891.3113970353284	-27731.63079392454	2667.2654371969656	-165.40551981552562	37306.08925131679	3187.430393565586	2.7333602250317468E-6	2.7333602250317455E-6	-27731.63079392454	0.0	-894.2385361084869
4617000	-28625.81271899915	-889.3835479432727	-27736.42917105588	2652.169878254014	-150.3099608725738	36670.75227474277	2560.780374531983	2.823864032724319E-6	2.8238640327243196E-6	-27736.42917105588	0.0	-892.5031320381937
4618000	-28624.01812560953	-886.7348636226313	-27737.2832619869	2640.9127689622637	-139.0528515808237	36175.534893408076	3194.448938988374	2.8509815921221244E-6	2.8509815921221214E-6	-27737.2832619869	0.0	-889.6221857909534
4619000	-28629.130200544343	-890.3617905855008	-27738.768409958844	2745.780411381458	-243.92049400001815	37266.90980667311	3037.427334800061	2.8160173724701987E-6	2.816017372470201E-6	-27738.768409958844	0.0	-893.3187392254047
4620000	-28626.696754434895	-890.6410900287274	-27736.05566440617	2717.1661325115474	-215.30621513010738	37033.7790689315	3178.608738292745	2.787953078432308E-6	2.7879530784323088E-6	-27736.05566440617	0.0	-893.5561720800873
4621000	-28624.311500171723	-887.691139930591	-27736.620360241133	2645.6843167481543	-143.82439936671426	36469.30073846412	2683.7700665704815	2.772391167671219E-6	2.7723911676712175E-6	-27736.620360241133	0.0	-890.7727032355513
4622000	-28620.972951775217	-885.2864449057806	-27735.686506869435	2619.164550693366	-117.30463331192595	35847.60455146335	3362.116414117671	2.898475656455529E-6	2.898475656455528E-6	-27735.686506869435	0.0	-888.1090294239245
4623000	-28627.949751980414	-890.1260833784838	-27737.82366860193	2628.275538962851	-126.41562158141096	37200.407242674526	3250.894479093057	2.6561528854696024E-6	2.6561528854696024E-6	-27737.82366860193	0.0	-893.0495763813846
4624000	-28625.445300587162	-886.4656202682372	-27738.979680318924	2645.9043436926127	-144.04442631117263	36365.93323222871	2984.3790159961727	2.7767356417232734E-6	2.776735641723275E-6	-27738.979680318924	0.0	-889.4389409055249
4625000	-28628.850714168708	-881.4492771613153	-27747.401437007393	2649.6738287052667	-147.8139113238267	35457.22941719266	2505.7543084461868	2.886556181804732E-6	2.8865561818047328E-6	-27747.401437007393	0.0	-884.5639822657827
4626000	-28623.45085761349	-884.070869162707	-27739.379988450783	2703.6922556521	-201.83233827065987	36178.97952210529	3118.6870119014548	2.6373133395153958E-6	2.637313339515394E-6	-27739.379988450783	0.0	-887.028913244971
4627000	-28612.590464295437	-880.042068134912	-27732.548396160524	2694.9175066041294	-193.05758922268933	35354.701185869286	2854.486548740274	2.8543835493278975E-6	2.854383549327899E-6	-27732.548396160524	0.0	-883.0320607064618
4628000	-28613.08590618602	-881.1377844251994	-27731.948121760823	2644.033152050861	-142.17323466942116	35224.690332424994	3131.429088971673	2.901327603879482E-6	2.9013276038794836E-6	-27731.948121760823	0.0	-884.0238986970476
4629000	-28622.958462627113	-883.8662644647221	-27739.09219816239	2622.4883961890137	-120.62847880757363	35739.88004527418	2686.8536084351354	2.9307566678070356E-6	2.93075666780704E-6	-27739.09219816239	0.0	-886.9051646804783
4630000	-28623.765931009846	-883.6907460818475	-27740.075184928	2621.9500366515513	-120.09011927011124	35860.47634985999	2936.732241701932	3.025473162688449E-6	3.0254731626884484E-6	-27740.075184928	0.0	-886.6227505163549
4631000	-28617.759614276623	-882.5082930592552	-27735.25132121737	2636.763321783612	-134.90340440217187	35715.31418700584	2821.9908025480854	2.849774766614808E-6	2.8497747666148074E-6	-27735.25132121737	0.0	-885.5147523623159
4632000	-28628.20053523577	-883.0792774060436	-27745.121257829727	2617.5161830759494	-115.65626569450933	35713.86309782605	2995.599560760081	2.724543369145503E-6	2.7245433691455025E-6	-27745.121257829727	0.0	-886.0529607811454
4633000	-28633.616433938307	-886.0324699929367	-27747.58396394537	2606.5114225477996	-104.65150516635958	36026.13697327952	2911.6124212905406	2.7123170171527815E-6	2.712317017152782E-6	-27747.58396394537	0.0	-889.0407820830393
4634000	-28638.285544236634	-885.8911800568919	-27752.39436417974	2752.5426154970764	-250.6826981156364	36377.87747634781	2860.938203914405	2.855443500663109E-6	2.855443500663109E-6	-27752.39436417974	0.0	-888.8900349930273
4635000	-28620.281017629124	-882.9774763043664	-27737.303541324756	2696.058402686957	-194.1984853055169	35904.310181122215	2565.243651087477	2.8673734043810674E-6	2.867373404381067E-6	-27737.303541324756	0.0	-886.0777149362511
4636000	-28618.984556645362	-886.7859021946823	-27732.19865445068	2619.4766780493705	-117.61676066793052	36003.69955655162	2355.3917604700737	2.767240928493155E-6	2.767240928493152E-6	-27732.19865445068	0.0	-889.993962378757
4637000	-28615.6740707168	-884.6549015873727	-27731.019169129428	2617.282199124714	-115.4222817432742	36058.76471233919	2696.026597436817	2.843908857976501E-6	2.8439088579765026E-6	-27731.019169129428	0.0	-887.7120726332741
4638000	-28607.501364887168	-883.5585117057997	-27723.94285318137	2606.9260159294654	-105.06609854802537	35535.368077599094	2287.6801515543816	2.9496213924081388E-6	2.949621392408138E-6	-27723.94285318137	0.0	-886.7520960825823
4639000	-28622.34296599504	-882.1810204659911	-27740.16194552905	2662.637414984664	-160.77749760322376	35649.39823015241	2712.158425439971	2.7090660602767936E-6	2.7090660602767936E-6	-27740.16194552905	0.0	-885.2567759621656
4640000	-28626.792925077905	-882.8110816613571	-27743.98184341655	2636.1248023552193	-134.26488497377932	35833.632991415965	2861.8910544421824	2.71940678624365E-6	2.7194067862436495E-6	-27743.98184341655	0.0	-885.8329020981178
4641000	-28626.774499869967	-885.3818914313999	-27741.392608438568	2605.9798024642364	-104.11988508279637	35740.53181628208	3332.1622740710754	2.7108840323871803E-6	2.710884032387179E-6	-27741.392608438568	0.0	-888.2523995645734
4642000	-28618.453281141632	-884.1258727900785	-27734.327408351553	2604.8124810566624	-102.95256367522234	35775.13288131133	3009.4779639376325	2.8363080705916814E-6	2.8363080705916793E-6	-27734.327408351553	0.0	-887.0715244629608
4643000	-28633.94211827773	-887.4836477341843	-27746.458470543545	2865.348517078158	-363.48859969671776	36965.85094323551	2918.78333134831	2.7099719939018447E-6	2.709971993901846E-6	-27746.458470543545	0.0	-890.5003452671214
4644000	-28633.196582853314	-887.7313554524551	-27745.46522740086	2616.310546270081	-114.45062888864095	36487.454110013874	2680.087075710681	2.7770959277357017E-6	2.777095927735702E-6	-27745.46522740086	0.0	-890.81347106743
4645000	-28619.802385977306	-882.1100611920496	-27737.692324785257	2590.062503618861	-88.20258623742075	35525.30367950509	2800.4336853196587	2.9295249777389667E-6	2.929524977738966E-6	-27737.692324785257	0.0	-885.1054297993703
4646000	-28615.28585842543	-883.3317026552403	-27731.954155770192	2605.9311809645696	-104.07126358312962	35618.48495303266	2563.6556885755062	2.7873590446091284E-6	2.787359044609128E-6	-27731.954155770192	0.0	-886.4463846898151
4647000	-28623.706451664082	-882.2069979555142	-27741.49945370857	2600.1876012142507	-98.32768383281064	35614.698324999656	2756.380996686666	2.7794730272387446E-6	2.7794730272387446E-6	-27741.49945370857	0.0	-885.2508505103775
4648000	-28623.10550874134	-886.3527464129181	-27736.752762328422	2612.5942256754606	-110.7343082940206	36126.994241005945	2836.4540851637826	2.768911494028115E-6	2.768911494028114E-6	-27736.752762328422	0.0	-889.3759649835318
4649000	-28634.681956686305	-885.1135397351551	-27749.56841695115	2638.631588183622	-136.77167080218214	36045.522864746556	2618.7375294585954	2.8007552692063794E-6	2.8007552692063806E-6	-27749.56841695115	0.0	-888.2088521728957
4650000	-28632.669591378864	-882.3091498519204	-27750.360441526944	2715.5624163883544	-213.70249900691442	35930.94628810867	2654.8893063903306	2.79933423132641E-6	2.799334231326413E-6	-27750.360441526944	0.0	-885.389785520967
4651000	-28620.39486621123	-878.7516496740617	-27741.64321653717	2660.8732192419056	-159.01330186046562	35217.85973871656	2773.864143149358	2.7747002392836417E-6	2.774700239283642E-6	-27741.64321653717	0.0	-881.7857073278677
4652000	-28619.135347108368	-878.2330746688516	-27740.902272439514	2651.94608135713	-150.08616397568994	35073.4118947935	2425.547230812336	2.8461876842525964E-6	2.8461876842525977E-6	-27740.902272439514	0.0	-881.384436143016
4653000	-28631.304497433954	-881.6683041811735	-27749.63619325278	2680.073862027979	-178.21394464653895	35678.985595171944	2390.2716095704272	2.8746968009047777E-6	2.874696800904778E-6	-27749.63619325278	0.0	-884.8351509426155
4654000	-28624.075054649482	-884.4793312719255	-27739.595723377555	2737.9266416628993	-236.0667242814593	36398.27458386146	2738.853079423824	2.938286143472562E-6	2.938286143472563E-6	-27739.595723377555	0.0	-887.50470362653
4655000	-28614.722093993572	-883.1567976595959	-27731.565296333978	2672.1810958069746	-170.32117842553453	35906.41797996936	2873.6252103020965	2.8513361546805403E-6	2.8513361546805416E-6	-27731.565296333978	0.0	-886.1469188875975
4656000	-28636.378360655955	-887.1165396203986	-27749.261821035558	2667.389055476663	-165.52913809522306	36666.0508094424	3098.4301761441293	2.745953692647328E-6	2.7459536926473273E-6	-27749.261821035558	0.0	-890.0623348695428
4657000	-28633.313361886576	-886.9376049465533	-27746.375756940022	2688.925302278337	-187.06538489689683	36699.62019339587	3182.7199254434477	2.6944401188502115E-6	2.694440118850212E-6	-27746.375756940022	0.0	-889.8682845461472
4658000	-28642.54287190444	-890.9997778160082	-27751.543094088433	2781.868241050395	-280.0083236689552	37618.33991747557	3165.8802679219507	2.6318289008723653E-6	2.631828900872365E-6	-27751.543094088433	0.0	-893.9597606813145
4659000	-28629.774449482065	-892.0213462154537	-27737.753103266612	2810.123853763935	-308.2639363824951	37959.69992130884	2967.2429544075185	2.6864510183440576E-6	2.6864510183440567E-6	-27737.753103266612	0.0	-895.0374008490604
4660000	-28641.765329043643	-892.6579076357277	-27749.107421407916	2686.654812859447	-184.79489547800677	37767.796745010404	3108.1912626824515	2.5861731831213245E-6	2.5861731831213228E-6	-27749.107421407916	0.0	-895.648344076712
4661000	-28629.39245143343	-889.2671065519954	-27740.12534488143	2711.4568860668205	-209.5969686853805	37086.381291029196	3409.404354410416	2.6258003482342583E-6	2.625800348234261E-6	-27740.12534488143	0.0	-892.1486322542421
4662000	-28631.839831300917	-883.5667380674237	-27748.273093233493	2720.0155780030523	-218.15566062161224	36306.78791796542	2891.9934782018813	2.7533961739381717E-6	2.7533961739381705E-6	-27748.273093233493	0.0	-886.5759225422355
4663000	-28618.892979776425	-881.9892001585642	-27736.90377961786	2741.7771094515565	-239.91719207011647	35948.985053053926	2454.265192186419	2.936017010202278E-6	2.9360170102022795E-6	-27736.90377961786	0.0	-885.1198620913931
4664000	-28614.379967404384	-880.8669672386663	-27733.513000165716	2655.6975287642044	-153.8376113827644	35526.67800682854	2828.790173535143	2.743168337958839E-6	2.7431683379588397E-6	-27733.513000165716	0.0	-883.8917603209051
4665000	-28618.94586968775	-880.2882392891124	-27738.657630398637	2652.9571042872562	-151.09718690581622	35440.76417366175	2483.0094116036125	2.795014708098305E-6	2.7950147080983057E-6	-27738.657630398637	0.0	-883.431235891165
4666000	-28626.459242510537	-878.6142166193282	-27747.84502589121	2660.4181731475037	-158.55825576606367	35131.07981271706	2738.481639623902	2.9179449535724706E-6	2.917944953572472E-6	-27747.84502589121	0.0	-881.6299184471424
4667000	-28624.055895487552	-880.4886829802069	-27743.567212507347	2615.6860792968873	-113.8261619154473	35335.07094473408	2668.520457687695	2.8660983002345952E-6	2.866098300234596E-6	-27743.567212507347	0.0	-883.543359884057
4668000	-28617.127056606296	-875.0163224554891	-27742.110734150807	2636.326984233857	-134.4670668524168	34477.31726642269	2767.0408418601614	2.940777698097915E-6	2.9407776980979145E-6	-27742.110734150807	0.0	-878.0094803491919
4669000	-28633.20258185638	-872.5341906337188	-27760.66839122266	2630.663909612465	-128.80399223102495	34120.14433900659	2556.842723335567	2.812208223302493E-6	2.8122082233024905E-6	-27760.66839122266	0.0	-875.6289361604781
4670000	-28617.147263550425	-874.0443435337384	-27743.102920016685	2670.1630200225045	-168.30310264106447	34398.162619199975	2693.2627950036567	2.82191448861087E-6	2.821914488610871E-6	-27743.102920016685	0.0	-877.0883279630137
4671000	-28616.95552428306	-874.7051339548627	-27742.250390328198	2685.1058242715726	-183.24590689013257	34556.71341306154	2670.22936508458	2.900001561726799E-6	2.900001561726802E-6	-27742.250390328198	0.0	-877.7432130382718
4672000	-28623.54688455822	-876.4763850757718	-27747.070499482452	2633.6623147795563	-131.80239739811623	34575.00608568555	2943.6655955376395	2.9596207506096123E-6	2.959620750609614E-6	-27747.070499482452	0.0	-879.4049482200584
4673000	-28625.035840730467	-880.0787946835019	-27744.957046046966	2668.186032488478	-166.32611510703782	35205.224914507846	2949.255722388134	2.9370630431998325E-6	2.9370630431998313E-6	-27744.957046046966	0.0	-883.0172467687839
4674000	-28628.654630829038	-880.4559737971646	-27748.198657031873	2751.991365174065	-250.13144779262484	35543.95144729018	2539.480028021453	2.9916414523328173E-6	2.9916414523328173E-6	-27748.198657031873	0.0	-883.5366662795972
4675000	-28619.70016433405	-882.3243312140604	-27737.37583311999	2645.191222222213	-143.3313048407731	35506.42773468143	3057.186855948266	2.9036019419364006E-6	2.9036019419364027E-6	-27737.37583311999	0.0	-885.2371330770188
4676000	-28624.913250141184	-881.649799845144	-27743.26345029604	2603.193782279649	-101.33386489820896	35304.3711376928	2725.274204176256	2.8709412040315705E-6	2.8709412040315718E-6	-27743.26345029604	0.0	-884.6820701509367
4677000	-28623.540512081752	-883.8976194979458	-27739.642892583808	2648.144934149217	-146.28501676777705	35907.03438808007	2826.781814514221	2.7512617503043938E-6	2.7512617503043933E-6	-27739.642892583808	0.0	-886.925640445427
4678000	-28637.480050235852	-884.4833422946431	-27752.99670794121	2774.1660930403805	-272.30617565894045	36108.18055256025	2889.915640869487	2.8026660948601792E-6	2.8026660948601805E-6	-27752.99670794121	0.0	-887.4804026595942
4679000	-28641.994425703902	-885.3608819319061	-27756.633543771997	2725.325733336033	-223.46581595459293	36192.80304232592	2778.771523296619	2.642584046173047E-6	2.6425840461730466E-6	-27756.633543771997	0.0	-888.433294694771
4680000	-28620.149038446678	-880.3775823021743	-27739.771456144503	2642.1492598094505	-140.2893424280105	34904.300304296274	2391.1265160632984	2.92811781916769E-6	2.9281178191676896E-6	-27739.771456144503	0.0	-883.5242515972516
4681000	-28621.70021518406	-877.2502888786096	-27744.44992630545	2623.9143853655714	-122.0544679841314	34534.24853427329	2723.7018429245954	2.8460705609660556E-6	2.846070560966058E-6	-27744.44992630545	0.0	-880.2795288655857
4682000	-28620.785575378202	-882.9370624730967	-27737.848512905104	2600.8440009334463	-98.98408355200627	35377.61864303254	2551.114283451213	2.8699098969810752E-6	2.869909896981074E-6	-27737.848512905104	0.0	-886.0364137261561
4683000	-28630.07628374573	-881.5820253345086	-27748.49425841122	2623.751490159252	-121.89157277781214	35291.29229678916	2582.2001922868367	3.0158703658710922E-6	3.0158703658710965E-6	-27748.49425841122	0.0	-884.6383361398903
4684000	-28622.432220015682	-880.6395063046016	-27741.792713711082	2732.0557152721476	-230.19579789070758	35527.53212743062	2799.849211745681	2.8667901201048842E-6	2.8667901201048813E-6	-27741.792713711082	0.0	-883.648160945283
4685000	-28632.898259711284	-885.6356799557337	-27747.262579755552	2684.693102758511	-182.833185377071	35631.32672889084	2187.179282575908	2.8996165214459097E-6	2.8996165214459106E-6	-27747.262579755552	0.0	-888.8855861142988
4686000	-28615.373697100844	-881.9075909756879	-27733.466106125157	2629.129356176787	-127.26943879534701	35450.634869247595	2384.078095344717	2.8596497100297777E-6	2.8596497100297734E-6	-27733.466106125157	0.0	-885.0776357794409
4687000	-28627.916584695904	-885.5035846926565	-27742.41300000325	2672.1397058158223	-170.27978843438223	35935.95077004855	2553.7391885698894	2.802930213637861E-6	2.8029302136378612E-6	-27742.41300000325	0.0	-888.6223492103613
4688000	-28625.79427526475	-879.385452054614	-27746.408823210135	2641.659153439502	-139.79923605806198	35018.89177642657	2321.4381853778436	2.989343651692689E-6	2.9893436516926887E-6	-27746.408823210135	0.0	-882.5505112643084
4689000	-28621.161855585928	-879.5416569191715	-27741.620198666755	2654.383660330921	-152.52374294948095	35313.19231111097	3084.641887788159	2.7761374577350855E-6	2.7761374577350817E-6	-27741.620198666755	0.0	-882.470297799002
