# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:55:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3152000	-54544.0646427831	-2855.0726093670764	-51688.99203341603	2640.994584949411	-108.56133066974098	35831.151841554005	640.4638969769537	8.533027342564857E-6	8.53302734256486E-6	-51688.99203341603	0.0	-2858.811373128607
3153000	-54539.64459085791	-2851.631066307123	-51688.01352455079	2616.778351757243	-84.34509747757284	35663.86369556898	658.8278928151717	8.691874073356033E-6	8.69187407335604E-6	-51688.01352455079	0.0	-2855.3257608242884
3154000	-54564.37607224312	-2853.9152525839645	-51710.46081965915	2633.4674293366534	-101.03417505698326	35727.25686729773	666.8061550763176	8.795281144131516E-6	8.795281144131521E-6	-51710.46081965915	0.0	-2857.5886391848226
3155000	-54550.523299175664	-2856.5877430614178	-51693.935556114244	2633.085497925229	-100.65224364555888	35803.81770827349	636.2489624179323	8.384187187184708E-6	8.384187187184704E-6	-51693.935556114244	0.0	-2860.347088726995
3156000	-54531.92097033145	-2856.704027354202	-51675.21694297725	2637.91190334636	-105.47864906668974	35778.946902247764	681.0782472495237	8.565802139640384E-6	8.565802139640382E-6	-51675.21694297725	0.0	-2860.3779336820085
3157000	-54539.66737107684	-2857.899157866303	-51681.76821321053	2635.905834127544	-103.47257984787393	35852.83913231573	687.711214377489	8.699030453794359E-6	8.699030453794355E-6	-51681.76821321053	0.0	-2861.551277489783
3158000	-54548.2122184566	-2858.9923521631586	-51689.219866293446	2634.0237595092217	-101.59050522955158	35887.97060976466	647.6290188802174	8.47860821467959E-6	8.478608214679607E-6	-51689.219866293446	0.0	-2862.725449989679
3159000	-54559.22581310686	-2863.653899329506	-51695.571913777356	2633.059438576678	-100.62618429700797	35958.77979145886	589.0333415410637	8.459474096592008E-6	8.459474096592015E-6	-51695.571913777356	0.0	-2867.4840352840347
3160000	-54562.31196989607	-2860.5965450968974	-51701.71542479918	2631.598218667159	-99.16496438748891	35958.26488237511	671.1768345499203	8.760701384978607E-6	8.760701384978606E-6	-51701.71542479918	0.0	-2864.267802304723
3161000	-54577.03589304439	-2861.8039429823607	-51715.23195006203	2612.998580071271	-80.56532579160103	35961.15496212228	658.9577462351217	8.668038149918682E-6	8.668038149918687E-6	-51715.23195006203	0.0	-2865.502237301428
3162000	-54569.74114086258	-2859.6503028335515	-51710.09083802903	2627.086973480948	-94.65371920127791	35855.257780136744	615.8177323218831	8.262076846500007E-6	8.262076846500014E-6	-51710.09083802903	0.0	-2863.4542879966666
3163000	-54578.20950713609	-2860.194649618487	-51718.0148575176	2628.920677757869	-96.4874234781987	35925.97203759646	644.1004239428676	8.652220917030798E-6	8.652220917030816E-6	-51718.0148575176	0.0	-2863.9170457193763
3164000	-54575.64557921441	-2857.7868640914776	-51717.85871512294	2633.534028673393	-101.10077439372299	35768.59008180565	694.419995480295	8.624432148236921E-6	8.624432148236923E-6	-51717.85871512294	0.0	-2861.4358068372767
3165000	-54583.93817677251	-2859.215581706707	-51724.72259506581	2637.3843846153295	-104.9511303356594	35810.665688498324	676.7027910353601	8.378919900646407E-6	8.378919900646407E-6	-51724.72259506581	0.0	-2862.9138261937874
3166000	-54574.98653169185	-2864.7488405018807	-51710.23769118997	2653.8851738184085	-121.45191953873837	36083.73599238584	690.2148047794307	8.57330678792301E-6	8.573306787923017E-6	-51710.23769118997	0.0	-2868.4103430397417
3167000	-54560.17421809651	-2863.091856176277	-51697.082361920235	2635.1777871960167	-102.74453291634654	36011.33538129556	645.7680323595725	8.455090905855226E-6	8.455090905855227E-6	-51697.082361920235	0.0	-2866.8307371945725
3168000	-54567.05977067761	-2863.561419640922	-51703.49835103669	2665.3878442169266	-132.95458993725651	36083.04330775246	649.6889943495482	8.529374161063676E-6	8.529374161063664E-6	-51703.49835103669	0.0	-2867.2875815865195
3169000	-54544.53461253307	-2855.1518871801622	-51689.38272535291	2640.8619477921916	-108.42869351252148	35626.79848755604	644.428706936827	8.354509222416341E-6	8.354509222416345E-6	-51689.38272535291	0.0	-2858.9002948912816
3170000	-54538.033903813586	-2861.6982675463264	-51676.33563626726	2630.720473672647	-98.28721939297702	35862.52124782343	653.2260278135104	8.424477940693999E-6	8.424477940694E-6	-51676.33563626726	0.0	-2865.427764928294
3171000	-54537.29246284893	-2862.8953159326993	-51674.39714691623	2634.238630100153	-101.80537582048282	35929.88676377767	656.2624918196432	8.463243147538484E-6	8.46324314753849E-6	-51674.39714691623	0.0	-2866.6168581907405
3172000	-54534.74832863663	-2862.9888943898163	-51671.759434246815	2666.250108691523	-133.816854411853	36065.68230751267	705.0324750719224	8.571066009378825E-6	8.571066009378822E-6	-51671.759434246815	0.0	-2866.6292719915805
3173000	-54525.93997608477	-2858.488475787535	-51667.45150029723	2640.2911705806723	-107.8579163010022	35829.81047412288	690.4266456171384	8.74686359876531E-6	8.746863598765313E-6	-51667.45150029723	0.0	-2862.13207809035
3174000	-54534.93321284897	-2861.4204457030223	-51673.51276714595	2620.1602198118153	-87.72696553214519	35967.580937291656	680.7844957621003	8.478135618341173E-6	8.478135618341185E-6	-51673.51276714595	0.0	-2865.1040935630454
3175000	-54544.106403092854	-2861.6180474390408	-51682.48835565381	2635.8263570249396	-103.39310274526952	35965.18900290232	706.8767007861402	8.43371316160255E-6	8.433713161602527E-6	-51682.48835565381	0.0	-2865.268296250575
3176000	-54525.009848875394	-2859.6112911306514	-51665.398557744746	2608.858484534185	-76.4252302545151	35842.24831861643	676.9981576861021	8.697890796351391E-6	8.697890796351388E-6	-51665.398557744746	0.0	-2863.2791619724103
3177000	-54522.03600331761	-2858.117619282899	-51663.91838403471	2635.6360873958815	-103.20283311621142	35808.76889193477	635.7174828945244	8.747266797498192E-6	8.747266797498188E-6	-51663.91838403471	0.0	-2861.8436299073837
3178000	-54522.21674698396	-2856.262696467587	-51665.954050516375	2614.511895157316	-82.07864087764574	35761.962106121355	625.3161692929517	8.474634555159939E-6	8.474634555159934E-6	-51665.954050516375	0.0	-2860.0305411333948
3179000	-54542.43501421691	-2852.3722666223134	-51690.0627475946	2600.2400530834125	-67.80679880374237	35545.13502027035	656.2431893878918	8.563954843708538E-6	8.563954843708525E-6	-51690.0627475946	0.0	-2856.082216830888
3180000	-54544.38399123382	-2859.2624083854625	-51685.12158284836	2612.2976791122524	-79.86442483258224	35844.317719280465	671.1051336519125	8.34891791144991E-6	8.34891791144991E-6	-51685.12158284836	0.0	-2862.9720158450023
3181000	-54556.15393769186	-2857.1766658214547	-51698.977271870404	2627.7141037651395	-95.28084948546939	35676.605703867295	586.9781218515692	8.347695891852826E-6	8.347695891852831E-6	-51698.977271870404	0.0	-2861.0193836000726
3182000	-54528.21378409768	-2857.406675526139	-51670.80710857154	2628.489656976741	-96.05640269707101	35772.96526855341	641.2655728649344	8.545186090023147E-6	8.545186090023154E-6	-51670.80710857154	0.0	-2861.1427253521533
3183000	-54527.005022380225	-2859.4238170285416	-51667.581205351686	2610.9658102777557	-78.53255599808563	35826.20096197636	633.4562060790485	8.65424121184476E-6	8.654241211844754E-6	-51667.581205351686	0.0	-2863.162160542944
3184000	-54533.11097574069	-2864.992603795868	-51668.11837194482	2605.6845707034836	-73.25131642381348	36078.88633427905	679.6419440643962	8.825646429946082E-6	8.82564642994606E-6	-51668.11837194482	0.0	-2868.64590915949
3185000	-54536.187258012746	-2863.4503870795247	-51672.73687093322	2607.0209210810935	-74.58766680142344	36014.988062542645	622.7338268965964	8.468255605755162E-6	8.468255605755145E-6	-51672.73687093322	0.0	-2867.2243570717683
3186000	-54564.32161191834	-2854.396857472486	-51709.924754445856	2612.559336949551	-80.12608266988082	35717.047673422436	651.1845237525522	8.438892921392082E-6	8.438892921392074E-6	-51709.924754445856	0.0	-2858.1273085441508
3187000	-54539.98076848834	-2856.62650146032	-51683.35426702802	2619.934830486221	-87.50157620655091	35770.962016571226	660.1441762857337	8.615778108046648E-6	8.615778108046652E-6	-51683.35426702802	0.0	-2860.3268871350374
3188000	-54549.83941350003	-2855.324986036534	-51694.514427463495	2614.464035734863	-82.03078145519294	35670.48852234131	665.0272064013144	8.935690845725939E-6	8.935690845725953E-6	-51694.514427463495	0.0	-2858.9878207177467
3189000	-54551.3889126522	-2859.0658262874863	-51692.32308636471	2621.929898636356	-89.49664435668592	35875.8835007927	654.9620971329349	8.665692751189449E-6	8.665692751189444E-6	-51692.32308636471	0.0	-2862.769974228862
3190000	-54561.69579907429	-2862.8582117901233	-51698.837587284164	2625.653139215994	-93.21988493632398	35931.15753216845	744.2703808574834	8.687435123953888E-6	8.687435123953892E-6	-51698.837587284164	0.0	-2866.4327893186505
3191000	-54552.42107078167	-2864.0181727393156	-51688.40289804235	2654.1999906248275	-121.76673634515737	36086.54480271626	729.5307919802949	8.449104607885257E-6	8.449104607885259E-6	-51688.40289804235	0.0	-2867.636069947884
3192000	-54540.00737639173	-2862.260408276375	-51677.74696811536	2634.1861079866985	-101.75285370702841	36093.79644234487	706.2507460956607	8.582021437269325E-6	8.582021437269317E-6	-51677.74696811536	0.0	-2865.89817393942
3193000	-54545.23623865384	-2864.261213477582	-51680.97502517625	2637.9660369241324	-105.53278264446226	36163.20280879245	716.4405560868377	8.62087533948684E-6	8.620875339486845E-6	-51680.97502517625	0.0	-2867.881355449227
3194000	-54534.709500683435	-2864.937156786523	-51669.77234389691	2648.27017574706	-115.83692146738986	36261.985413647315	690.9165118357706	8.394429065495328E-6	8.394429065495318E-6	-51669.77234389691	0.0	-2868.615607943226
3195000	-54555.11983549994	-2869.2601088318597	-51685.85972666808	2648.5403163056367	-116.10706202596657	36444.70287303013	669.1036965106255	8.463024656450611E-6	8.463024656450623E-6	-51685.85972666808	0.0	-2872.965050081996
3196000	-54565.20625692632	-2871.6368483460164	-51693.569408580304	2641.9873185406163	-109.55406426094623	36539.23407427741	693.9167458108492	8.290703678469621E-6	8.290703678469615E-6	-51693.569408580304	0.0	-2875.3224542392672
3197000	-54559.30216236079	-2869.063863956018	-51690.23829840477	2646.155958668359	-113.72270438868873	36410.15941358752	666.9442363760311	8.484239199393386E-6	8.48423919939339E-6	-51690.23829840477	0.0	-2872.7698317960317
3198000	-54565.03872880346	-2869.316789079751	-51695.72193972371	2657.3194057962532	-124.88615151658314	36346.32536222631	741.3383001538526	8.253145441097624E-6	8.253145441097622E-6	-51695.72193972371	0.0	-2872.938877836894
3199000	-54569.53498040106	-2865.5753119955225	-51703.95966840554	2629.3321876527075	-96.89893337303738	36239.06194526902	653.3815754497413	8.682055336573302E-6	8.682055336573307E-6	-51703.95966840554	0.0	-2869.2822287820018
3200000	-54565.35060410673	-2865.243149398426	-51700.107454708304	2642.556473291894	-110.12321901222367	36198.04690921865	747.6883861135071	8.516639518965373E-6	8.516639518965382E-6	-51700.107454708304	0.0	-2868.8306370242058
3201000	-54566.75341310063	-2864.6761884111816	-51702.07722468945	2673.684381243238	-141.2511269635679	36360.48271668053	681.2158027628412	8.455083895798696E-6	8.455083895798696E-6	-51702.07722468945	0.0	-2868.3635036281066
3202000	-54561.67751551575	-2864.918116442357	-51696.759399073395	2650.291090374122	-117.85783609445207	36253.84304124595	665.7988029525757	8.608984785168893E-6	8.608984785168891E-6	-51696.759399073395	0.0	-2868.613157602667
3203000	-54563.95275703927	-2859.6624699208214	-51704.29028711845	2620.7459679327344	-88.31271365306429	35988.195161111384	652.8081714214176	8.6721639871839E-6	8.672163987183895E-6	-51704.29028711845	0.0	-2863.369895354278
3204000	-54542.159555433536	-2859.181376086898	-51682.97817934664	2613.5781051477893	-81.14485086811919	35894.31009158272	645.8631629209987	8.510621154353567E-6	8.51062115435356E-6	-51682.97817934664	0.0	-2862.9142054577446
3205000	-54550.29229985954	-2861.2995566676987	-51688.99274319184	2636.010281882532	-103.57702760286202	35960.04985032529	603.5503023397596	8.320117499600424E-6	8.320117499600414E-6	-51688.99274319184	0.0	-2865.118669524425
3206000	-54546.99072570564	-2864.0067253559255	-51682.984000349716	2692.004293639589	-159.5710393599188	36191.312445310716	704.8298426312766	8.419508278328128E-6	8.419508278328125E-6	-51682.984000349716	0.0	-2867.6624576985523
3207000	-54560.96105125542	-2865.4430185303486	-51695.51803272507	2698.672031079956	-166.2387768002859	36304.70978654757	687.4335212760478	8.288697331900927E-6	8.288697331900932E-6	-51695.51803272507	0.0	-2869.1369299559883
3208000	-54555.590023045486	-2865.005600460379	-51690.58442258511	2723.214957601073	-190.7817033214028	36304.16051954935	707.1465897315328	8.452192971021755E-6	8.452192971021727E-6	-51690.58442258511	0.0	-2868.6555338900093
3209000	-54550.30371853258	-2868.795377788357	-51681.50834074422	2638.21701698297	-105.7837627033	36336.416547412126	661.4129080878937	8.650437441040666E-6	8.65043744104068E-6	-51681.50834074422	0.0	-2872.4935468281637
3210000	-54566.865426423945	-2874.055652766317	-51692.80977365763	2655.00861781482	-122.57536353514979	36558.38767883796	725.0039756223778	8.222539328953976E-6	8.222539328953978E-6	-51692.80977365763	0.0	-2877.7041566043104
3211000	-54556.49139722588	-2869.763308566305	-51686.728088659576	2648.819848213523	-116.38659393385296	36361.28781531146	657.8181197992749	8.314946527276946E-6	8.314946527276957E-6	-51686.728088659576	0.0	-2873.499030901278
3212000	-54554.75604864745	-2864.8776266635673	-51689.87842198388	2657.1502590273963	-124.71700474772615	36173.56852165716	694.5755677971512	8.294029123683542E-6	8.294029123683537E-6	-51689.87842198388	0.0	-2868.559965456888
3213000	-54548.13517526265	-2864.9070200649735	-51683.22815519768	2662.2487221335537	-129.81546785388355	36179.48482804658	703.126063214799	8.404227132693324E-6	8.404227132693314E-6	-51683.22815519768	0.0	-2868.5665699506626
3214000	-54530.246279339175	-2865.6231168725803	-51664.623162466596	2657.6829396611906	-125.24968538152052	36222.14533384076	641.9236425939661	8.529716467728208E-6	8.529716467728237E-6	-51664.623162466596	0.0	-2869.3620081386493
3215000	-54548.88655549403	-2866.653172455379	-51682.23338303865	2646.061838315786	-113.62858403611608	36199.60278059731	656.2345847169379	8.298589744287714E-6	8.298589744287724E-6	-51682.23338303865	0.0	-2870.391997732791
3216000	-54537.05322777477	-2865.1393582697456	-51671.91386950503	2658.3015024557862	-125.86824817611614	36192.933194897676	681.8555563541055	8.795698596795988E-6	8.795698596795983E-6	-51671.91386950503	0.0	-2868.792766811378
3217000	-54550.41564098662	-2863.936341008047	-51686.47929997857	2657.08464970411	-124.65139542443967	36149.62953311376	669.0732941363241	8.728548895742313E-6	8.728548895742311E-6	-51686.47929997857	0.0	-2867.6147153452284
3218000	-54540.60577706518	-2864.5811288173063	-51676.024648247876	2651.2110913563624	-118.77783707669232	36110.75439417299	664.4095524177058	8.4386816877787E-6	8.438681687778689E-6	-51676.024648247876	0.0	-2868.2936531900577
3219000	-54541.725183810326	-2862.5860642154526	-51679.139119594875	2638.1546498427033	-105.72139556303318	36048.3589783688	646.6772445848596	8.628147459966066E-6	8.62814745996607E-6	-51679.139119594875	0.0	-2866.307370074566
3220000	-54536.803988989	-2858.2716485445358	-51678.532340444464	2661.4776879295173	-129.04443364984718	35912.19548354376	648.9868847367893	8.657246955152098E-6	8.657246955152107E-6	-51678.532340444464	0.0	-2861.98594335521
3221000	-54539.20337695995	-2860.5345539905356	-51678.66882296942	2670.9096939225274	-138.47643964285726	36001.05541398498	623.3875552431343	8.395527378707867E-6	8.395527378707863E-6	-51678.66882296942	0.0	-2864.314330288262
3222000	-54540.56639749071	-2859.1328055257563	-51681.43359196495	2651.678181672084	-119.24492739241396	35953.10755017243	632.0006745865004	8.403068766774763E-6	8.403068766774761E-6	-51681.43359196495	0.0	-2862.89787588107
3223000	-54545.48949101825	-2858.5805907710273	-51686.90890024722	2652.9282642582475	-120.4950099785774	35897.718669023234	681.7975155718066	8.572335398136839E-6	8.572335398136849E-6	-51686.90890024722	0.0	-2862.2534655176714
3224000	-54555.238837961595	-2862.9166591813932	-51692.3221787802	2673.0862276474845	-140.6529733678144	36084.761025937754	724.0131188953411	8.212490424537935E-6	8.21249042453794E-6	-51692.3221787802	0.0	-2866.5648791033736
3225000	-54545.01799419854	-2854.352814962982	-51690.66517923556	2646.947240460015	-114.513986180345	35703.412371711056	620.5559961484945	8.84868849921135E-6	8.84868849921135E-6	-51690.66517923556	0.0	-2858.093027226441
3226000	-54545.89042151716	-2856.6160296985117	-51689.274391818646	2673.4923994829433	-141.05914520327315	35833.003237083496	593.9373394517169	8.174742892328308E-6	8.174742892328312E-6	-51689.274391818646	0.0	-2860.464508301418
