# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 19:20:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1063000	-39550.787328056605	-5168.549720155727	-34382.237607900875	2553.4542225469854	-17.32063912157537	48209.556096525564	872.6582019295545	2.789763571469759E-6	2.789763571469756E-6	-34382.237607900875	0.0	-5172.857751114907
1064000	-39552.29889176225	-5174.847564734547	-34377.4513270277	2579.3832268222122	-43.249643396802185	48528.78828964219	847.4201795383818	2.699837763127989E-6	2.6998377631279916E-6	-34377.4513270277	0.0	-5179.208098959178
1065000	-39551.1243198893	-5179.995616766527	-34371.12870312277	2539.7827506775093	-3.6491672520992324	48620.29635859529	837.0337942498978	2.8764924472941963E-6	2.876492447294198E-6	-34371.12870312277	0.0	-5184.328899088011
1066000	-39548.050366597556	-5192.408001166357	-34355.6423654312	2562.723721726979	-26.590138301568913	49130.841320823834	883.0899786355124	2.813521594277618E-6	2.8135215942776235E-6	-34355.6423654312	0.0	-5196.705636380102
1067000	-39547.47691094965	-5198.657591102047	-34348.8193198476	2573.026236212874	-36.89265278746416	49284.993620951944	822.0111414309235	2.7259720823138854E-6	2.7259720823138875E-6	-34348.8193198476	0.0	-5203.048152888766
1068000	-39558.37410879034	-5198.48790420913	-34359.88620458121	2558.1482667349264	-22.014683309516386	49208.20131971	973.6212829761757	2.7939514960201595E-6	2.793951496020161E-6	-34359.88620458121	0.0	-5202.69296615671
1069000	-39554.7098344622	-5208.265354950339	-34346.44447951186	2544.095954707113	-7.962371281702872	49705.16893878586	945.7721109126902	2.712842977907153E-6	2.71284297790716E-6	-34346.44447951186	0.0	-5212.521834852974
1070000	-39561.87905805507	-5215.39031958016	-34346.48873847491	2546.232690040261	-10.099106614850825	49941.788926685345	917.1609543979458	2.5492500971577807E-6	2.5492500971577735E-6	-34346.48873847491	0.0	-5219.71851990048
1071000	-39557.90611113103	-5216.32966788346	-34341.57644324757	2555.1228121967392	-18.98922877132918	50021.12125383811	931.9456009129627	2.679070656480974E-6	2.6790706564809866E-6	-34341.57644324757	0.0	-5220.611138984448
1072000	-39553.401290589834	-5218.158884580515	-34335.24240600932	2536.697398700338	-0.563815274927947	49998.30713653836	947.5791181748856	2.6325298123972165E-6	2.63252981239721E-6	-34335.24240600932	0.0	-5222.434642015404
1073000	-39553.26284462873	-5220.012243252086	-34333.25060137664	2561.406930981211	-25.273347555801138	50106.94809020375	927.3197978312329	2.657611730734787E-6	2.6576117307347826E-6	-34333.25060137664	0.0	-5224.304413831562
1074000	-39554.60571776697	-5207.733651578926	-34346.87206618804	2543.5555777882237	-7.421994362813621	49673.87537902091	885.6381446165454	2.689904766597299E-6	2.689904766597294E-6	-34346.87206618804	0.0	-5212.060979786986
1075000	-39563.92184854111	-5214.400810368225	-34349.52103817288	2608.936262712651	-72.80267928724106	50039.30752449652	885.2075376116175	2.665751500738737E-6	2.6657515007387366E-6	-34349.52103817288	0.0	-5218.737025281453
1076000	-39535.36894433142	-5199.925180483928	-34335.44376384749	2557.800934501221	-21.667351075810984	49514.66168528613	858.0492271564494	2.7648251676547185E-6	2.7648251676547244E-6	-34335.44376384749	0.0	-5204.265533313996
1077000	-39542.51568250818	-5202.184424779134	-34340.33125772905	2533.2283224011053	2.905261024304764	49551.74767395243	892.3781307717338	2.702239179608098E-6	2.702239179608099E-6	-34340.33125772905	0.0	-5206.5003705125255
1078000	-39541.47116953539	-5201.708343584837	-34339.76282595055	2534.921890991168	1.2116924342421953	49499.94668844952	970.6205188768394	2.8533184073850347E-6	2.8533184073850335E-6	-34339.76282595055	0.0	-5205.905181335273
1079000	-39545.121777924505	-5201.691607796185	-34343.43017012832	2630.8909915278964	-94.75740810248635	49763.04811579884	838.7523494909587	2.7880080041929465E-6	2.7880080041929487E-6	-34343.43017012832	0.0	-5206.051193175353
1080000	-39518.956453775056	-5195.819379323306	-34323.13707445175	2548.9429544341046	-12.809371008694598	49231.259779302854	846.70278876487	2.721945572751493E-6	2.7219455727514955E-6	-34323.13707445175	0.0	-5200.1808836921355
1081000	-39543.28820369408	-5197.288407710882	-34345.999795983196	2533.3731277642255	2.760455661184551	49103.08252625025	857.7182079427749	2.6273314700798297E-6	2.6273314700798306E-6	-34345.999795983196	0.0	-5201.65836656211
1082000	-39563.836875462126	-5198.9893913368005	-34364.84748412533	2516.312130794798	19.82145263061193	49335.09172377618	878.5033848574387	2.722950460697286E-6	2.7229504606972876E-6	-34364.84748412533	0.0	-5203.314562344454
1083000	-39550.71377221015	-5198.662288469835	-34352.05148374031	2525.591038995329	10.542544430080852	49294.25722324664	898.3058322242762	2.736060823688746E-6	2.7360608236887464E-6	-34352.05148374031	0.0	-5202.961817957409
1084000	-39560.67938004461	-5207.4495098880925	-34353.229870156516	2522.7820382507207	13.351545174689363	49711.219701959904	852.7209707773998	2.753932402448834E-6	2.7539324024488415E-6	-34353.229870156516	0.0	-5211.800044546809
1085000	-39559.86726468645	-5210.069512779874	-34349.797751906575	2523.488994850497	12.644588574913087	49861.149758926804	850.3297836580608	2.800646876619989E-6	2.8006468766199884E-6	-34349.797751906575	0.0	-5214.413208886938
1086000	-39566.4562188558	-5212.069822679589	-34354.38639617621	2535.3621635278796	0.7714198975304498	49980.72198546804	910.9752855936654	2.5860171434868914E-6	2.5860171434868927E-6	-34354.38639617621	0.0	-5216.396083113793
1087000	-39565.51478497351	-5211.751585391996	-34353.76319958151	2527.432986763225	8.700596662185035	49903.42677892153	906.4812757627876	2.7423099672156692E-6	2.7423099672156675E-6	-34353.76319958151	0.0	-5216.045076855631
1088000	-39584.63267137863	-5203.786015761974	-34380.84665561666	2555.6772049982874	-19.543621572877328	49727.21634429445	855.7648905289489	2.7237673466874765E-6	2.72376734668748E-6	-34380.84665561666	0.0	-5208.140110901517
1089000	-39580.824206067504	-5197.428839381166	-34383.39536668634	2565.36858946346	-29.23500603804996	49642.341545702366	841.601672102058	2.679009920265441E-6	2.679009920265443E-6	-34383.39536668634	0.0	-5201.809506620582
1090000	-39601.21926767713	-5201.1408167089185	-34400.07845096821	2633.763864966176	-97.63028154076574	49782.13604436457	901.5131851163046	2.637314794900665E-6	2.6373147949006677E-6	-34400.07845096821	0.0	-5205.463666316934
1091000	-39583.56301889643	-5206.050004671795	-34377.513014224634	2536.933333465286	-0.7997500398760167	49631.80992383697	900.6784895966891	2.627536574427911E-6	2.627536574427902E-6	-34377.513014224634	0.0	-5210.375007501767
1092000	-39584.358140136166	-5212.173441274302	-34372.18469886186	2574.2845633472934	-38.15097992188339	49871.49755938724	928.8973724311255	2.7210197980845672E-6	2.721019798084569E-6	-34372.18469886186	0.0	-5216.447231112223
1093000	-39574.04530571066	-5209.493350605693	-34364.551955104966	2571.601755356204	-35.46817193079414	49782.178909539965	871.5278263132999	2.764745670956004E-6	2.764745670956009E-6	-34364.551955104966	0.0	-5213.820089932749
1094000	-39571.05465690561	-5208.969891304399	-34362.08476560121	2564.153373467184	-28.01979004177383	49616.64584360602	967.2320853566325	2.6593339412290075E-6	2.659333941229007E-6	-34362.08476560121	0.0	-5213.215898920276
1095000	-39562.10071637949	-5207.324477053256	-34354.77623932624	2561.594011562689	-25.460428137278996	49728.603416004196	907.0379363555573	2.7166171764010087E-6	2.7166171764010083E-6	-34354.77623932624	0.0	-5211.622063609115
1096000	-39572.63051122566	-5218.770851069404	-34353.85966015625	2562.6119615463817	-26.478378120971684	50058.41147429559	890.2251802649394	2.702370208028668E-6	2.7023702080286645E-6	-34353.85966015625	0.0	-5223.092898898035
1097000	-39567.31917861019	-5207.297441941807	-34360.02173666838	2557.0625344923455	-20.928951066935497	49542.098004943706	894.932374460047	2.7282759745264027E-6	2.7282759745264056E-6	-34360.02173666838	0.0	-5211.6043736826605
1098000	-39548.40683491304	-5194.728489882953	-34353.678345030086	2575.991732212311	-39.85814878690098	49028.0890021159	924.8929619310233	2.730039029081187E-6	2.73003902908118E-6	-34353.678345030086	0.0	-5198.998269984704
1099000	-39547.289061061376	-5192.342794542674	-34354.9462665187	2522.317361780935	13.816221644475263	48945.27639408357	921.2546485468599	2.6626614527549146E-6	2.662661452754918E-6	-34354.9462665187	0.0	-5196.631689676582
1100000	-39548.96429229319	-5189.0724402348	-34359.89185205839	2536.374303373971	-0.2407199485610363	48912.90471763324	896.4663768431689	2.883374417939175E-6	2.8833744179391703E-6	-34359.89185205839	0.0	-5193.337753195088
1101000	-39548.17024754762	-5189.590943221664	-34358.579304325955	2586.82760695996	-50.69402353455007	49176.34263390813	843.0734254953783	2.7649469531792287E-6	2.764946953179225E-6	-34358.579304325955	0.0	-5193.946382772749
1102000	-39524.03125795947	-5186.807337831694	-34337.22392012778	2524.518431063132	11.615152362277968	49038.43360352006	891.1199075422757	2.7381524374968865E-6	2.738152437496886E-6	-34337.22392012778	0.0	-5191.112512580888
1103000	-39527.00654724122	-5184.950795819056	-34342.05575142216	2522.5567708313074	13.576812594102648	49053.547635177485	843.9587688281172	2.7225860141130097E-6	2.7225860141130127E-6	-34342.05575142216	0.0	-5189.314072821172
1104000	-39531.838312477776	-5188.336224636624	-34343.50208784115	2537.096836693696	-0.9632532682858255	48961.224707257636	957.2043851867207	2.713194535191116E-6	2.7131945351911155E-6	-34343.50208784115	0.0	-5192.575085305785
1105000	-39522.035889308725	-5187.4047138396145	-34334.63117546911	2528.0074354382728	8.126147987137301	48947.78244969034	911.2104069075347	2.7422049836533662E-6	2.7422049836533675E-6	-34334.63117546911	0.0	-5191.6859789941645
1106000	-39523.43580280054	-5201.455774615791	-34321.98002818475	2558.82023351654	-22.686650091130105	49380.74936601918	844.5717630150014	2.745914135835378E-6	2.745914135835377E-6	-34321.98002818475	0.0	-5205.815340894691
1107000	-39524.68252645365	-5186.590906576936	-34338.091619876715	2528.1881347249923	7.945448700417728	48879.609124579845	865.9749945955475	2.914089486149323E-6	2.9140894861493225E-6	-34338.091619876715	0.0	-5190.883780414841
1108000	-39516.08241426277	-5181.84114516409	-34334.241269098675	2540.69133041631	-4.557746990899886	48740.38771653386	873.2301727092071	2.804513767671064E-6	2.8045137676710628E-6	-34334.241269098675	0.0	-5186.149159784933
1109000	-39521.987242708645	-5181.995977366076	-34339.99126534257	2506.711778300734	29.42180512467621	48598.47426494168	876.6736292927353	2.8397641513699196E-6	2.839764151369922E-6	-34339.99126534257	0.0	-5186.291037924603
1110000	-39526.395143880705	-5175.228941275432	-34351.16620260527	2507.6904203352074	28.443163090202688	48284.95790431323	823.3774616494225	2.886307979972824E-6	2.8863079799728165E-6	-34351.16620260527	0.0	-5179.574000210904
1111000	-39538.85218157002	-5182.430978743157	-34356.42120282687	2492.2060759532446	43.927507472165416	48519.48867718216	828.4343015531506	2.7140467536157687E-6	2.7140467536157733E-6	-34356.42120282687	0.0	-5186.810787401094
1112000	-39515.181191328746	-5189.883883569156	-34325.29730775959	2495.4535643911217	40.68001903428831	48628.650260254384	811.5356305130798	2.7833168452237104E-6	2.7833168452237074E-6	-34325.29730775959	0.0	-5194.269159081534
1113000	-39521.896598222345	-5185.171449507339	-34336.725148715006	2501.713708863056	34.419874562353925	48705.92883527809	841.6447666458281	2.815485128390053E-6	2.8154851283900534E-6	-34336.725148715006	0.0	-5189.513561722236
1114000	-39541.33857223488	-5191.301150097129	-34350.03742213776	2496.671354582272	39.46222884313784	48922.917915618564	901.3168910632767	2.79460428818861E-6	2.794604288188612E-6	-34350.03742213776	0.0	-5195.581118689127
1115000	-39544.21429248943	-5186.409564939697	-34357.80472754973	2487.11513690811	49.01844651730016	48744.435990287355	849.931957357798	2.7121680959892308E-6	2.7121680959892316E-6	-34357.80472754973	0.0	-5190.765894868465
1116000	-39541.75873712627	-5180.049242404381	-34361.70949472189	2506.2905264029146	29.843057022495486	48437.312423192525	850.5292170676914	2.7572338633184943E-6	2.757233863318496E-6	-34361.70949472189	0.0	-5184.39211985823
1117000	-39544.43632671609	-5181.970242914937	-34362.46608380115	2479.184773630825	56.94880979458503	48502.10966361566	925.4094188470185	2.9273463819055573E-6	2.9273463819055633E-6	-34362.46608380115	0.0	-5186.191047637832
1118000	-39538.64507751173	-5179.382268954235	-34359.26280855749	2495.5166320196768	40.61695140573329	48455.80376973407	882.8630422319454	2.7837991499609747E-6	2.783799149960974E-6	-34359.26280855749	0.0	-5183.681893383212
1119000	-39542.71383368577	-5189.0160598648445	-34353.697773820924	2482.4241264252287	53.709457000181374	48946.892085893625	888.254217719996	2.7390358865264936E-6	2.7390358865264936E-6	-34353.697773820924	0.0	-5193.323567504762
1120000	-39553.61405522811	-5199.202409675338	-34354.41164555277	2471.0572462972564	65.07633712815368	49202.10311860424	827.2919020623345	2.6963496971295284E-6	2.6963496971295233E-6	-34354.41164555277	0.0	-5203.59287271462
1121000	-39542.98662585555	-5197.535937984756	-34345.45068787079	2474.4132933326314	61.72029009277867	49210.25268541787	899.1212008660393	2.708530870663613E-6	2.7085308706636147E-6	-34345.45068787079	0.0	-5201.840348436931
1122000	-39552.854519614484	-5186.967881627874	-34365.88663798661	2484.2374517650383	51.89613166037179	48841.82106706107	865.2618518407543	2.7167426288630802E-6	2.716742628863083E-6	-34365.88663798661	0.0	-5191.306003433653
1123000	-39569.05871853984	-5191.250936566975	-34377.807781972864	2484.4020780859382	51.73150533947182	48859.804141175664	943.9126264158588	2.6735588299765732E-6	2.673558829976574E-6	-34377.807781972864	0.0	-5195.512313665258
1124000	-39581.310295409006	-5192.483875302161	-34388.826420106845	2492.2359355942526	43.89764783115743	48871.62555998271	932.2179609518108	2.7068059966429063E-6	2.7068059966429092E-6	-34388.826420106845	0.0	-5196.750004434012
1125000	-39565.55384149047	-5193.9591923981925	-34371.59464909228	2489.896633031397	46.23695039401309	48935.35790258353	841.0948064076716	2.7404180704977324E-6	2.7404180704977303E-6	-34371.59464909228	0.0	-5198.320847506208
1126000	-39579.56560132577	-5198.049968153949	-34381.51563317182	2488.3550096124472	47.778573812962804	49163.015330323164	908.4517417301901	2.7645479307278897E-6	2.764547930727891E-6	-34381.51563317182	0.0	-5202.330713097058
1127000	-39582.13631427938	-5209.147106055373	-34372.989208224004	2487.2798113137155	48.853772111694525	49290.13525336565	985.0221923134908	2.743384290280472E-6	2.7433842902804707E-6	-34372.989208224004	0.0	-5213.352753909061
1128000	-39553.38222375704	-5188.678891968506	-34364.703331788536	2492.3576534449385	43.775929980471574	48566.56415762176	803.1772659442598	2.807200741299707E-6	2.8072007412997116E-6	-34364.703331788536	0.0	-5193.068622157218
1129000	-39559.383475035	-5195.995073205856	-34363.38840182914	2537.448791056712	-1.315207631301746	48885.57584821139	918.5759209405862	2.803756259834336E-6	2.8037562598343317E-6	-34363.38840182914	0.0	-5200.253714553859
1130000	-39560.12381042747	-5192.415148164311	-34367.708662263154	2537.8669328472356	-1.733349421825551	48901.00288920827	863.0825860755275	2.7896418241005746E-6	2.7896418241005704E-6	-34367.708662263154	0.0	-5196.7394318220295
1131000	-39554.52594528711	-5187.653534273529	-34366.87241101358	2569.909130069856	-33.77554664444597	48714.675521024954	883.2712258310752	2.691354239759313E-6	2.6913542397593175E-6	-34366.87241101358	0.0	-5191.976029397279
1132000	-39562.084471514805	-5184.572414623498	-34377.512056891304	2561.2594324985107	-25.125849073100653	48729.13549754122	861.189902098335	2.5524053084958816E-6	2.552405308495879E-6	-34377.512056891304	0.0	-5188.953611526509
1133000	-39521.859214592405	-5172.590029306553	-34349.269185285855	2537.9535401204325	-1.8199566950224835	48390.528051002795	861.189902098335	2.814463962282966E-6	2.814463962282967E-6	-34349.269185285855	0.0	-5176.907054980566
1134000	-39531.91531574366	-5172.093824363627	-34359.82149138003	2563.120262464922	-26.986679039511728	48288.61784591506	867.7485218304857	2.732408676658249E-6	2.7324086766582564E-6	-34359.82149138003	0.0	-5176.421252328601
1135000	-39519.3583672167	-5166.588995207418	-34352.76937200929	2483.8909943083036	52.24258911710649	47835.36349662921	878.464209881435	2.8675395708959235E-6	2.867539570895924E-6	-34352.76937200929	0.0	-5170.870073627674
1136000	-39522.102113984314	-5165.331159524851	-34356.77095445946	2545.9174901052543	-9.783906679844222	48108.77956315148	865.9342898982784	2.760190526098423E-6	2.7601905260984256E-6	-34356.77095445946	0.0	-5169.652911564477
1137000	-39520.4762904207	-5163.09085019266	-34357.38544022804	2493.801928936902	42.331654488507866	47931.297063424565	816.0957995664669	2.8981364825182086E-6	2.898136482518203E-6	-34357.38544022804	0.0	-5167.439525346152
