# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:39:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2242000	-45839.1331944791	-5240.564097037601	-40598.569097441505	2489.3363256599146	-8.837159872984557	49816.22088058203	867.0763574028741	3.7974806635758663E-6	3.797480663575866E-6	-40598.569097441505	0.0	-5244.686063227857
2243000	-45828.81678049023	-5244.081198827408	-40584.735581662826	2528.92765392644	-48.42848813951014	49945.15425290023	931.0652727699747	3.768678026509742E-6	3.7686780265097386E-6	-40584.735581662826	0.0	-5248.138010814681
2244000	-45843.98814373397	-5239.183535138467	-40604.80460859551	2549.91625807163	-69.41709228470017	49641.3381721346	1007.7792717056541	3.853032106270929E-6	3.853032106270917E-6	-40604.80460859551	0.0	-5243.144010755632
2245000	-45830.08958556448	-5233.5210370733	-40596.56854849118	2548.7521450436816	-68.25297925675159	49550.76369359774	970.0328254717956	3.8387193872766675E-6	3.838719387276666E-6	-40596.56854849118	0.0	-5237.521693087578
2246000	-45824.177840654746	-5241.343504990396	-40582.83433566435	2508.31124853216	-27.812082745229873	49818.70022997347	944.2239658882511	3.723258347332988E-6	3.7232583473329888E-6	-40582.83433566435	0.0	-5245.393817302185
2247000	-45833.05492729128	-5229.662001871761	-40603.392925419525	2517.374002078775	-36.874836291844986	49606.04060051308	933.6493052812829	3.8066610915119246E-6	3.8066610915119237E-6	-40603.392925419525	0.0	-5233.707015651904
2248000	-45823.86925578096	-5231.316464493076	-40592.55279128789	2566.6662388246937	-86.16707303776366	49813.10407917433	998.3849061237445	3.6542738718534887E-6	3.6542738718534887E-6	-40592.55279128789	0.0	-5235.323753203059
2249000	-45817.66699849016	-5240.924699526891	-40576.74229896327	2539.558779899009	-59.05961411207909	50031.10338967946	914.0858069530087	3.5911567845115503E-6	3.5911567845115507E-6	-40576.74229896327	0.0	-5245.033458770898
2250000	-45810.44077622039	-5241.60096873079	-40568.8398074896	2538.9600052358696	-58.46083944893962	50064.89359114599	886.4963602609841	3.860520356203879E-6	3.860520356203883E-6	-40568.8398074896	0.0	-5245.690942172767
2251000	-45820.302555802526	-5247.850071876397	-40572.45248392613	2569.9669142539883	-89.4677484670583	50314.82772181116	1017.2146675550158	3.668257547728984E-6	3.6682575477289806E-6	-40572.45248392613	0.0	-5251.8392401787705
2252000	-45818.71409727133	-5244.124791668629	-40574.589305602705	2556.7773237006054	-76.27815791367539	50382.579106627745	909.3083380066612	3.7823254971686564E-6	3.7823254971686606E-6	-40574.589305602705	0.0	-5248.205465303892
2253000	-45821.09327399199	-5236.160771784918	-40584.93250220707	2562.331340125637	-81.83217433870686	50007.30749914021	1016.6800555447094	3.7829435302465602E-6	3.7829435302465683E-6	-40584.93250220707	0.0	-5240.12740055309
2254000	-45831.91045256683	-5247.36111231851	-40584.54934024832	2544.6025047674752	-64.10333898054523	50216.34759958973	939.7176119865586	3.799276621616293E-6	3.7992766216162986E-6	-40584.54934024832	0.0	-5251.404780049861
2255000	-45853.1472032036	-5249.190685884867	-40603.95651731874	2539.0936358782446	-58.59447009131463	50326.470085668545	998.7019987211606	3.7032533633811874E-6	3.703253363381183E-6	-40603.95651731874	0.0	-5253.19178548736
2256000	-45852.70627575781	-5240.4623570061085	-40612.2439187517	2560.342129692429	-79.84296390549889	50182.92177203903	952.8914201565536	3.8300109903294315E-6	3.830010990329435E-6	-40612.2439187517	0.0	-5244.486326423541
2257000	-45849.41873608975	-5236.551544379849	-40612.8671917099	2549.5047995246528	-69.00563373772275	49882.55896614114	963.0906263743544	3.806271149284664E-6	3.806271149284669E-6	-40612.8671917099	0.0	-5240.567309001119
2258000	-45845.36044100055	-5229.156850863616	-40616.20359013693	2542.974644213783	-62.47547842685299	49606.49157429954	949.015867986539	3.8135706868640443E-6	3.8135706868640545E-6	-40616.20359013693	0.0	-5233.184293340452
2259000	-45834.913972355826	-5222.542167246655	-40612.37180510917	2522.6289571204734	-42.12979133354338	49386.04968664665	916.4030291260351	3.7784728659427566E-6	3.7784728659427545E-6	-40612.37180510917	0.0	-5226.609549149993
2260000	-45840.335696879985	-5229.180190238464	-40611.155506641524	2519.6538496816975	-39.15468389476746	49861.834264318415	968.0974578632515	3.836160372156563E-6	3.836160372156562E-6	-40611.155506641524	0.0	-5233.185239410733
2261000	-45847.96300083884	-5222.909664586137	-40625.053336252706	2533.7055709634305	-53.20640517650054	49576.35195413954	909.0254150446351	3.908058065711219E-6	3.908058065711223E-6	-40625.053336252706	0.0	-5226.963048922784
2262000	-45859.274015330084	-5233.3008181853775	-40625.9731971447	2508.9560441811523	-28.456878394222258	49734.685495564845	884.3241660106626	3.7866098471655697E-6	3.7866098471655756E-6	-40625.9731971447	0.0	-5237.404552345853
2263000	-45847.90634240025	-5229.843183116591	-40618.06315928366	2483.034067165936	-2.534901379005987	49602.38460204007	915.5062240482663	3.7888958798719732E-6	3.7888958798719694E-6	-40618.06315928366	0.0	-5233.91101778746
2264000	-45842.107694859325	-5232.389070653342	-40609.71862420598	2495.416410730262	-14.917244943332207	49684.571424667774	931.4704439602134	3.7021372283410773E-6	3.702137228341082E-6	-40609.71862420598	0.0	-5236.456027151643
2265000	-45831.9378323514	-5231.97796595035	-40599.959866401055	2503.008208421972	-22.50904263504208	49585.54238800427	936.8142294542079	3.73529653960651E-6	3.735296539606506E-6	-40599.959866401055	0.0	-5236.032468267863
2266000	-45814.04323383994	-5225.962360815786	-40588.080873024155	2495.7182909048256	-15.2191251178956	49357.80147300983	878.1656288778578	3.81616433970615E-6	3.816164339706141E-6	-40588.080873024155	0.0	-5230.065361099928
2267000	-45836.749793659255	-5231.553586878172	-40605.19620678108	2539.421586399557	-58.922420612626865	49524.40871238381	926.1939301556844	3.7368428434310856E-6	3.7368428434310797E-6	-40605.19620678108	0.0	-5235.6188185598885
2268000	-45844.482878355746	-5231.787264226748	-40612.695614129	2497.153651980302	-16.654486193372122	49492.8441069616	894.5540397917823	3.736677603974695E-6	3.7366776039747057E-6	-40612.695614129	0.0	-5235.887083695743
2269000	-45839.430312051634	-5233.109242442209	-40606.321069609425	2509.191580859087	-28.69241507215702	49642.32807835048	982.2745870973627	3.724111395667267E-6	3.724111395667262E-6	-40606.321069609425	0.0	-5237.118773761836
2270000	-45830.96710448367	-5231.23166225235	-40599.73544223132	2565.6791123741023	-85.17994658717225	49765.62059661355	944.6681204329184	3.766212147211389E-6	3.7662121472113916E-6	-40599.73544223132	0.0	-5235.273295990242
2271000	-45815.30502309934	-5225.38463275092	-40589.92039034842	2523.0105212570143	-42.511355470084254	49357.19505085449	943.0918549184478	3.7769699176355488E-6	3.776969917635546E-6	-40589.92039034842	0.0	-5229.42339713681
2272000	-45813.90833105377	-5224.677470711653	-40589.23086034212	2530.9543633906314	-50.455197603701436	49357.01924885322	915.5502485648983	3.819960911612138E-6	3.819960911612136E-6	-40589.23086034212	0.0	-5228.738091453778
2273000	-45834.6161397584	-5225.536720682902	-40609.0794190755	2560.0321937703784	-79.53302798344839	49451.37190764974	887.873978150477	3.770170881298333E-6	3.7701708812983357E-6	-40609.0794190755	0.0	-5229.63765345662
2274000	-45824.79163112947	-5231.379716334323	-40593.41191479514	2578.1857712258147	-97.68660543888473	49665.61416055973	935.1120186566758	3.875631635465403E-6	3.875631635465404E-6	-40593.41191479514	0.0	-5235.411134443001
2275000	-45816.645871453286	-5229.3386519734095	-40587.30721947987	2577.936811728977	-97.43764594204686	49609.863759687636	923.3432217520422	3.901128936270539E-6	3.901128936270539E-6	-40587.30721947987	0.0	-5233.377846302995
2276000	-45821.31716944302	-5235.209355615438	-40586.107813827584	2521.6744089941603	-41.175243207230324	49640.66725576953	981.1534005755686	3.790192946174317E-6	3.790192946174309E-6	-40586.107813827584	0.0	-5239.207943802676
2277000	-45824.24535965036	-5236.795842950812	-40587.44951669955	2512.347398525137	-31.848232738207116	49492.23392854964	997.5872408052527	3.7124920187037024E-6	3.7124920187036964E-6	-40587.44951669955	0.0	-5240.791088004856
2278000	-45818.27820440657	-5227.9328422749795	-40590.345362131586	2550.6804441205804	-70.18127833365043	49298.91520711896	927.0030229460338	3.6737902472050677E-6	3.6737902472050685E-6	-40590.345362131586	0.0	-5232.007378641521
2279000	-45809.27723912024	-5222.0880307507805	-40587.189208369455	2506.6775424623997	-26.178376675469735	49024.607350525046	969.1667251324421	3.739400823864145E-6	3.739400823864147E-6	-40587.189208369455	0.0	-5226.10423789908
2280000	-45813.966368714595	-5219.548005866782	-40594.41836284781	2534.6140411286738	-54.114875341743755	48905.400501929515	866.4992493011357	3.8110101001330517E-6	3.8110101001330496E-6	-40594.41836284781	0.0	-5223.662430403254
2281000	-45838.87145903614	-5219.332150196499	-40619.539308839645	2503.3918809913816	-22.892715204451633	48970.28849079665	915.115218538435	3.8030074088835655E-6	3.8030074088835625E-6	-40619.539308839645	0.0	-5223.393844612744
2282000	-45817.45414429936	-5216.327985731704	-40601.126158567655	2545.4066177415607	-64.90745195463069	48942.2667165787	887.2118863548453	3.7205983915160186E-6	3.720598391516021E-6	-40601.126158567655	0.0	-5220.435453784837
2283000	-45813.47446246506	-5203.574244522277	-40609.900217942784	2532.392535347351	-51.89336956042098	48549.47006841187	936.8076913149437	3.867209044017291E-6	3.867209044017297E-6	-40609.900217942784	0.0	-5207.598308630603
2284000	-45798.99577189135	-5196.1030909901065	-40602.89268090124	2507.311633217261	-26.8124674303308	48307.68983314335	869.881568157779	3.813422843833932E-6	3.8134228438339257E-6	-40602.89268090124	0.0	-5200.209316037765
2285000	-45819.97065342519	-5207.172937879764	-40612.79771554543	2491.5263633626378	-11.02719757570776	48670.15433247715	883.0861388379225	3.820974612811933E-6	3.820974612811938E-6	-40612.79771554543	0.0	-5211.265095918152
2286000	-45813.2218050115	-5215.335743315425	-40597.886061696074	2481.1092626730256	-0.6100968860955618	48800.21162868061	888.411519407797	3.792315111820216E-6	3.7923151118201998E-6	-40597.886061696074	0.0	-5219.42788943729
2287000	-45807.20390270906	-5205.349642809254	-40601.8542598998	2493.091470001146	-12.592304214215801	48492.108453934685	973.2465909881099	4.041354060646966E-6	4.041354060646959E-6	-40601.8542598998	0.0	-5209.304710158163
2288000	-45810.42943395968	-5198.679107261096	-40611.75032669859	2509.466254502097	-28.967088715166938	48517.389377223255	918.0864344278416	3.944367755154261E-6	3.944367755154253E-6	-40611.75032669859	0.0	-5202.709530069564
2289000	-45820.16359633547	-5209.98563793222	-40610.17795840325	2516.7866878720233	-36.287522085093315	48829.44939097297	957.2583489486494	3.704318404014124E-6	3.7043184040141244E-6	-40610.17795840325	0.0	-5214.019369930954
2290000	-45806.17575365986	-5205.010964751241	-40601.164788908616	2511.5117305106305	-31.012564723700507	48791.509291771035	909.9461185639199	3.7412839010066954E-6	3.7412839010066945E-6	-40601.164788908616	0.0	-5209.088368184314
2291000	-45803.19399868132	-5205.324678353619	-40597.86932032771	2489.8239841643503	-9.324818377420343	48800.685623123514	959.7381201228412	3.952872819643896E-6	3.952872819643903E-6	-40597.86932032771	0.0	-5209.31103384556
2292000	-45821.76557331507	-5208.89239338842	-40612.873179926646	2511.7772796558897	-31.278113868959736	48959.52322837735	944.1259792039473	3.698044809290579E-6	3.6980448092905825E-6	-40612.873179926646	0.0	-5212.941942068508
2293000	-45808.28683338269	-5208.196465588365	-40600.09036779433	2493.340334266381	-12.841168479450971	48913.931158888576	890.5106100506017	3.827524323990649E-6	3.827524323990651E-6	-40600.09036779433	0.0	-5212.280641306807
2294000	-45815.948874881906	-5210.293312219924	-40605.65556266198	2500.841282367699	-20.342116580769016	49033.14104075103	939.3908557455732	3.736405882270118E-6	3.7364058822701166E-6	-40605.65556266198	0.0	-5214.341326970436
2295000	-45837.950028955325	-5207.419575810648	-40630.530453144675	2487.099228282294	-6.600062495364	48726.4957741781	865.8456891098788	3.852070202976725E-6	3.852070202976712E-6	-40630.530453144675	0.0	-5211.5262453113355
2296000	-45827.51796461084	-5214.605445043984	-40612.91251956685	2494.607613414831	-14.108447627901114	49032.42374772686	897.2710176648295	3.931465996184249E-6	3.9314659961842494E-6	-40612.91251956685	0.0	-5218.6643204611155
2297000	-45814.47908270986	-5208.905071561753	-40605.57401114811	2495.504088613244	-15.004922826314214	48747.646616129605	820.1715243819633	3.915759258460289E-6	3.915759258460278E-6	-40605.57401114811	0.0	-5213.054765831962
2298000	-45811.39602797586	-5201.094315377869	-40610.30171259799	2496.009370202862	-15.510204415932094	48613.6662574817	872.005929141264	4.016413610601143E-6	4.016413610601146E-6	-40610.30171259799	0.0	-5205.164292200409
2299000	-45810.74444822056	-5200.062921204331	-40610.681527016226	2510.3689759747876	-29.869810187857638	48559.6953982934	868.3096544446914	3.9789030683564965E-6	3.978903068356496E-6	-40610.681527016226	0.0	-5204.143320314928
2300000	-45794.43258315951	-5193.367476223662	-40601.06510693585	2523.260633472785	-42.76146768585477	48198.76218751583	908.0821628338705	3.874608388460934E-6	3.874608388460941E-6	-40601.06510693585	0.0	-5197.419102380383
2301000	-45776.995989597905	-5195.719181703579	-40581.276807894326	2489.411849288636	-8.912683501705942	48200.665367940586	898.5807423359677	3.860257155192197E-6	3.8602571551921975E-6	-40581.276807894326	0.0	-5199.783885661853
2302000	-45773.5172807679	-5194.711362461113	-40578.80591830678	2482.0000463203205	-1.5008805333905002	48032.04841647787	938.1434416235047	3.942782993855533E-6	3.9427829938555365E-6	-40578.80591830678	0.0	-5198.717338455796
2303000	-45784.89897927385	-5194.774553668632	-40590.124425605216	2503.0557663003315	-22.556600513401463	48120.655597393124	920.3717356188943	3.7732623958327863E-6	3.7732623958327922E-6	-40590.124425605216	0.0	-5198.830357900571
2304000	-45760.589918451224	-5201.768823134099	-40558.82109531712	2483.8067234599016	-3.3075576729715976	48339.78622241608	922.0716376978824	3.820864003565542E-6	3.820864003565548E-6	-40558.82109531712	0.0	-5205.815657630301
2305000	-45782.51212035467	-5205.380984014917	-40577.131136339754	2489.5549395545945	-9.055773767664505	48402.47861687049	862.2862638867008	3.9139360507637756E-6	3.9139360507637874E-6	-40577.131136339754	0.0	-5209.478724222889
2306000	-45783.66773233526	-5204.608091099892	-40579.05964123537	2534.7699709926746	-54.27080520574464	48427.623405063634	879.0142217332415	3.876612528274939E-6	3.876612528274934E-6	-40579.05964123537	0.0	-5208.69337720177
2307000	-45778.802087748765	-5198.83698754939	-40579.96510019938	2527.9441168270755	-47.4449510401455	48175.307072211865	916.0312445614971	3.86039244770093E-6	3.860392447700921E-6	-40579.96510019938	0.0	-5202.882268329327
2308000	-45788.075167914125	-5204.479492982136	-40583.59567493199	2528.8311806326396	-48.33201484570964	48387.748411475106	929.8210653340393	3.912932406105069E-6	3.912932406105071E-6	-40583.59567493199	0.0	-5208.501910594506
2309000	-45782.027120002094	-5206.5250448215265	-40575.502075180564	2527.0652762226	-46.56611043567	48627.20503471521	931.6403605194304	3.769901526349442E-6	3.7699015263494485E-6	-40575.502075180564	0.0	-5210.5726132956
2310000	-45809.5166535061	-5218.267526836506	-40591.249126669594	2510.137575519535	-29.63840973260494	49018.065399936095	919.3952320130411	3.863624801174483E-6	3.863624801174476E-6	-40591.249126669594	0.0	-5222.313982852151
2311000	-45809.55253098663	-5220.949135776224	-40588.603395210404	2503.5906868013967	-23.091521014466707	49136.170559574835	913.0704701256416	3.855895152201869E-6	3.8558951522018556E-6	-40588.603395210404	0.0	-5225.00462289172
2312000	-45802.131393217845	-5218.184326853076	-40583.94706636477	2509.263357706614	-28.76419191968398	49040.77068857298	945.3008317723516	3.887722975160161E-6	3.887722975160158E-6	-40583.94706636477	0.0	-5222.198848867475
2313000	-45803.43674708633	-5214.236857410911	-40589.199889675416	2494.045517398076	-13.546351611145838	48906.82832832189	905.6731367829201	3.832550922302467E-6	3.83255092230247E-6	-40589.199889675416	0.0	-5218.303202215037
2314000	-45783.33144228118	-5202.309045172475	-40581.02239710871	2484.207258105448	-3.7080923185180836	48311.76484029286	899.3786165699714	3.907545519404246E-6	3.907545519404253E-6	-40581.02239710871	0.0	-5206.365211467454
2315000	-45778.71011142964	-5204.169446418482	-40574.540665011154	2552.3985741675187	-71.89940838058874	48550.15171108132	881.4783014707305	3.844637723644424E-6	3.844637723644425E-6	-40574.540665011154	0.0	-5208.258415233798
2316000	-45794.83744661388	-5215.607139544781	-40579.2303070691	2525.6603938757426	-45.16122808881255	48821.81706280202	925.1182814105606	3.868928570356872E-6	3.868928570356875E-6	-40579.2303070691	0.0	-5219.645197631519
