# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 17:14:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3036000	-26866.595921624215	-5709.997590652253	-21156.598330971963	2975.9382530244125	-439.00240294443256	51212.10623036608	648.7306757965847	5.722839962757997E-7	5.722839962758E-7	-21156.598330971963	0.0	-5715.52958104566
3037000	-26892.90730090749	-5729.824375139514	-21163.082925767976	2970.988077315007	-434.0522272350272	51850.458911731905	625.1795558091615	5.500725232451264E-7	5.500725232451248E-7	-21163.082925767976	0.0	-5735.420117171735
3038000	-26891.441950198172	-5736.105518388409	-21155.336431809763	2730.832420721239	-193.89657064125913	51617.68886313296	701.9646540945888	6.195755321127339E-7	6.195755321127338E-7	-21155.336431809763	0.0	-5741.520214795558
3039000	-26885.7187416831	-5738.465982628005	-21147.252759055096	2767.253691927524	-230.31784184754406	51886.559623606256	698.0849630481493	5.688312727318874E-7	5.688312727318883E-7	-21147.252759055096	0.0	-5743.934010692726
3040000	-26905.32636384067	-5752.374545244663	-21152.951818596008	2712.7304662423603	-175.7946161623804	52166.5354126011	661.7701746594222	5.469465275312986E-7	5.469465275312997E-7	-21152.951818596008	0.0	-5757.919285308592
3041000	-26918.01114691585	-5755.715296367171	-21162.295850548682	2762.956598134631	-226.020748054651	52398.115708716374	695.6413500128734	5.813886113167749E-7	5.813886113167749E-7	-21162.295850548682	0.0	-5761.179869704362
3042000	-26924.972052630357	-5761.26097189241	-21163.711080737947	2944.232218965138	-407.29636888515824	53014.70132077818	670.6779947265934	5.578409412954368E-7	5.578409412954377E-7	-21163.711080737947	0.0	-5766.789502297516
3043000	-26915.81722974957	-5763.537731415369	-21152.2794983342	2929.347767337596	-392.4119172576161	53164.46449530765	666.4396186732932	5.605409920197415E-7	5.605409920197406E-7	-21152.2794983342	0.0	-5769.0713705468615
3044000	-26923.38378574099	-5773.169199442336	-21150.214586298654	2938.0083531216983	-401.0725030417184	53550.56677936893	691.7670190406119	5.968417545673222E-7	5.968417545673217E-7	-21150.214586298654	0.0	-5778.635621807121
3045000	-26917.2003440478	-5776.95985815114	-21140.240485896662	2746.263177087741	-209.32732700776114	53170.43366457125	712.9108508999151	5.508321607035091E-7	5.508321607035092E-7	-21140.240485896662	0.0	-5782.435395567256
3046000	-26891.620126723003	-5761.507250676807	-21130.112876046194	2800.236735870891	-263.30088579091125	52754.385814941605	670.198543931009	5.814541387816096E-7	5.814541387816082E-7	-21130.112876046194	0.0	-5767.012205438456
3047000	-26898.86414207079	-5753.554997515878	-21145.30914455491	2719.3606872477158	-182.42483716773586	52460.53295371022	676.9252088100332	5.662986657917548E-7	5.662986657917552E-7	-21145.30914455491	0.0	-5759.061343766992
3048000	-26893.188662210883	-5752.965130320102	-21140.22353189078	2732.737218891863	-195.8013688118831	52421.992952853056	676.9252088100332	5.739269433363496E-7	5.739269433363504E-7	-21140.22353189078	0.0	-5758.464040800751
3049000	-26890.781453305175	-5754.349688163995	-21136.43176514118	2828.4257391526085	-291.48988907262856	52620.67930942087	683.0343990649723	5.383847140616543E-7	5.383847140616542E-7	-21136.43176514118	0.0	-5759.875226286064
3050000	-26872.981647722263	-5740.795088437165	-21132.1865592851	2710.9912452782237	-174.0553951982438	51752.1192024869	684.4839210137685	5.509434267560006E-7	5.509434267560009E-7	-21132.1865592851	0.0	-5746.298473033967
3051000	-26879.30895702047	-5738.748401529943	-21140.560555490523	2720.295504876815	-183.359654796835	51688.35805498432	662.9058482232635	5.776743198089763E-7	5.776743198089768E-7	-21140.560555490523	0.0	-5744.258166298592
3052000	-26866.531295702378	-5731.727321286986	-21134.803974415394	3022.192245643687	-485.256395563707	52188.936826982725	658.7268957757235	6.441325199573288E-7	6.441325199573291E-7	-21134.803974415394	0.0	-5737.190024310719
3053000	-26869.41597381415	-5727.248060945873	-21142.167912868277	2843.5847834129972	-306.64893333301734	51613.02618212584	676.9258226455743	5.427147941723211E-7	5.42714794172321E-7	-21142.167912868277	0.0	-5732.769228781368
3054000	-26856.86670703414	-5717.735797490957	-21139.130909543182	2728.2543297692055	-191.31847968922557	50966.26185883617	642.0714729498426	5.896154376554889E-7	5.896154376554881E-7	-21139.130909543182	0.0	-5723.260039664057
3055000	-26855.88138596163	-5714.376707216937	-21141.504678744695	2728.3364183594463	-191.40056827946637	50929.40888416027	627.8324116373431	6.025606102114055E-7	6.025606102114065E-7	-21141.504678744695	0.0	-5719.911517644
3056000	-26875.93533303896	-5724.69974248355	-21151.23559055541	2964.0025604878356	-427.0667104078557	51837.289585968116	640.0065476475196	5.483000087358078E-7	5.483000087358079E-7	-21151.23559055541	0.0	-5730.273630889324
3057000	-26876.3887600639	-5725.39260288672	-21150.99615717718	2741.806149470754	-204.8702993907741	51262.69872546587	659.6742214378726	5.701071519836859E-7	5.701071519836862E-7	-21150.99615717718	0.0	-5730.91034668044
3058000	-26861.926728648446	-5711.705304351126	-21150.22142429732	2774.7049354485766	-237.76908536859673	50912.19264283884	624.756012104654	6.616222429408439E-7	6.616222429408434E-7	-21150.22142429732	0.0	-5717.195107970661
3059000	-26853.902214332073	-5713.022858934694	-21140.879355397377	2960.994716290551	-424.05886621057107	51295.158250735214	639.3399159987174	5.777722497532992E-7	5.777722497532996E-7	-21140.879355397377	0.0	-5718.565139671495
3060000	-26831.832420985796	-5693.290337185541	-21138.542083800254	2753.824470905808	-216.88862082582818	50433.6188583031	641.6808014428241	5.651387721688808E-7	5.65138772168881E-7	-21138.542083800254	0.0	-5698.832683160169
3061000	-26837.801126548173	-5703.503125673487	-21134.298000874685	2743.6437596489795	-206.70790956899964	50793.947819327776	632.1640801386126	5.833725887468948E-7	5.833725887468944E-7	-21134.298000874685	0.0	-5709.046966080328
3062000	-26841.820452180138	-5714.810411184993	-21127.010040995145	2795.611036477591	-258.675186397611	51244.46707116741	658.3864644484955	5.619913801030795E-7	5.619913801030786E-7	-21127.010040995145	0.0	-5720.337526330731
3063000	-26860.9792709643	-5721.884230675582	-21139.095040288717	3144.0382410478937	-607.1023909679138	52098.17261818636	626.7498991595179	5.600872770204952E-7	5.600872770204954E-7	-21139.095040288717	0.0	-5727.470167815964
3064000	-26854.449987441134	-5709.553536850623	-21144.89645059051	2951.6626594467084	-414.7268093667285	51235.221445449926	620.2484489497258	5.813636546475238E-7	5.813636546475249E-7	-21144.89645059051	0.0	-5715.122301419068
3065000	-26844.775035407838	-5701.420370614653	-21143.354664793183	2736.438149893289	-199.50229981330904	50391.537795222306	645.6856302056115	5.649963267732425E-7	5.649963267732413E-7	-21143.354664793183	0.0	-5706.956234466289
3066000	-26838.417645977202	-5697.865932155483	-21140.55171382172	2855.0144092130613	-318.0785591330814	50540.52991297687	652.4346266567301	6.020395348211262E-7	6.020395348211266E-7	-21140.55171382172	0.0	-5703.359165663926
3067000	-26837.937803140274	-5707.076766574623	-21130.86103656565	2739.1503120141715	-202.2144619341916	50569.80309849645	659.3769881387392	5.731814445214573E-7	5.73181444521457E-7	-21130.86103656565	0.0	-5712.585707233911
3068000	-26835.26172880393	-5706.476971160034	-21128.784757643894	2753.73371507066	-216.79786499067995	50737.928203478245	624.1403518363721	5.994532842974798E-7	5.994532842974804E-7	-21128.784757643894	0.0	-5712.018654328854
3069000	-26839.57281748121	-5697.776255712198	-21141.796561769013	2738.9576584869706	-202.02180840699066	50432.19082793582	625.3233580442204	6.276016770745666E-7	6.276016770745678E-7	-21141.796561769013	0.0	-5703.288843103408
3070000	-26844.696994746293	-5696.897308127545	-21147.79968661875	2827.099810359043	-290.1639602790633	50518.485076946345	634.5943287339352	6.216969954705154E-7	6.216969954705151E-7	-21147.79968661875	0.0	-5702.401003850822
3071000	-26854.233633077343	-5719.923855544253	-21134.30977753309	2806.238041867546	-269.30219178756624	51059.22837818804	689.8666904938523	5.846700189146778E-7	5.846700189146784E-7	-21134.30977753309	0.0	-5725.381619323432
3072000	-26866.290563188526	-5717.7433637107015	-21148.547199477824	2778.621939087414	-241.68608900743402	51008.165952425115	626.2675418125076	6.138953598153523E-7	6.13895359815353E-7	-21148.547199477824	0.0	-5723.271498609852
3073000	-26876.70574571574	-5715.141180583579	-21161.56456513216	2755.765957175372	-218.83010709539212	51111.331871569695	628.4044192102373	5.648587100464411E-7	5.648587100464408E-7	-21161.56456513216	0.0	-5720.710986879905
3074000	-26881.276435928005	-5734.602539247951	-21146.673896680055	2717.893221720561	-180.9573716405812	51561.909875890524	676.9487261169764	5.570069683097193E-7	5.570069683097185E-7	-21146.673896680055	0.0	-5740.109471721219
3075000	-26871.181001384077	-5727.819154733025	-21143.361846651052	2759.5442256927245	-222.60837561274457	51474.74905609172	651.0096979621942	5.840239228283406E-7	5.840239228283409E-7	-21143.361846651052	0.0	-5733.339288040135
3076000	-26870.55192333117	-5719.652709229513	-21150.89921410166	2753.1423812074286	-216.20653112744867	51199.37111492975	628.0385864956424	5.541795806839904E-7	5.541795806839895E-7	-21150.89921410166	0.0	-5725.233998821492
3077000	-26874.373854532663	-5718.22060799931	-21156.15324653335	2840.831977570252	-303.8961274902722	51456.30124106102	651.2649796633232	5.342728499327902E-7	5.342728499327906E-7	-21156.15324653335	0.0	-5723.787258447686
3078000	-26876.73374885081	-5719.745962823256	-21156.987786027552	2846.004269027317	-309.06841894733725	51424.62984389701	661.6217335395643	5.942108780345061E-7	5.942108780345069E-7	-21156.987786027552	0.0	-5725.240298854539
3079000	-26861.52061317123	-5704.512425148503	-21157.008188022726	2975.3715287290916	-438.43567864911165	51264.89668072229	652.9322513053795	5.825882872811718E-7	5.825882872811719E-7	-21157.008188022726	0.0	-5710.028993812531
3080000	-26854.98926751364	-5702.2821748081005	-21152.70709270554	2971.580851582611	-434.6450015026312	51321.40075208027	642.0645812629126	6.10862314925149E-7	6.108623149251505E-7	-21152.70709270554	0.0	-5707.790899342927
3081000	-26850.96548261517	-5706.735529006233	-21144.229953608938	2878.768660614968	-341.8328105349883	51349.27830466108	651.9410214170726	5.613689581556299E-7	5.6136895815563E-7	-21144.229953608938	0.0	-5712.274030887069
3082000	-26850.988476867526	-5705.827440428795	-21145.16103643873	2835.2083564677005	-298.27250638772057	51072.57169752166	656.2602530913576	5.855062914691052E-7	5.855062914691056E-7	-21145.16103643873	0.0	-5711.334510627889
3083000	-26854.730648694254	-5709.992805843556	-21144.737842850696	2947.545145898766	-410.609295818786	51350.98821399629	651.8985671468973	5.925366342570053E-7	5.925366342570033E-7	-21144.737842850696	0.0	-5715.502770878818
3084000	-26861.136864111937	-5713.512505511488	-21147.62435860045	2913.9879959952946	-377.05214591531467	51398.812272222	654.6697021366625	5.57432622165797E-7	5.574326221657978E-7	-21147.62435860045	0.0	-5719.051005627797
3085000	-26859.014677039806	-5710.252723001124	-21148.76195403868	2795.5647000609833	-258.62884998100344	51011.83160291864	647.2847150230718	5.677013088824251E-7	5.677013088824257E-7	-21148.76195403868	0.0	-5715.7893539719025
3086000	-26868.313770750665	-5711.616279540191	-21156.697491210474	2771.796231176002	-234.86038109602214	51098.457613237384	648.627259576257	5.690251196489911E-7	5.690251196489919E-7	-21156.697491210474	0.0	-5717.150405494411
3087000	-26873.050556042213	-5713.455937129741	-21159.594618912473	2960.2611753301853	-423.3253252502054	51487.88261853132	678.8451989110112	5.633741745500591E-7	5.633741745500587E-7	-21159.594618912473	0.0	-5718.953383921387
3088000	-26883.766099259607	-5727.348809403847	-21156.41728985576	2990.863250792501	-453.9274007125209	52045.14103034125	667.1277054817385	5.737577213724367E-7	5.737577213724373E-7	-21156.41728985576	0.0	-5732.8590643371535
3089000	-26892.472210375832	-5731.087003170343	-21161.385207205487	2794.4193282504543	-257.4834781704744	51787.0674800119	672.2059703082986	5.466739841851835E-7	5.466739841851827E-7	-21161.385207205487	0.0	-5736.612917264781
3090000	-26870.809550640264	-5716.30766835359	-21154.501882286673	2792.7059973684545	-255.77014728847462	51330.01575173909	652.4739940945904	5.754712160299566E-7	5.754712160299558E-7	-21154.501882286673	0.0	-5721.832046975508
3091000	-26889.04757480656	-5734.44173656886	-21154.605838237698	2816.881264656447	-279.9454145764671	51845.66983117862	709.2328600584033	5.895732154100966E-7	5.895732154100966E-7	-21154.605838237698	0.0	-5739.874567711722
3092000	-26892.757691718358	-5743.858070154564	-21148.899621563793	2948.0813237559223	-411.1454736759424	52652.546796482944	690.7212334566551	5.635216364200037E-7	5.635216364200043E-7	-21148.899621563793	0.0	-5749.348563042914
3093000	-26906.49596768616	-5741.719093219692	-21164.776874466468	2788.478178114154	-251.54232803417426	52319.94083048107	697.3527192151012	5.706300699209368E-7	5.706300699209385E-7	-21164.776874466468	0.0	-5747.190410387129
3094000	-26894.806572476326	-5735.920402636111	-21158.886169840214	2790.805345343654	-253.86949526367425	52053.85915009344	653.9703594286092	6.201259883176333E-7	6.201259883176331E-7	-21158.886169840214	0.0	-5741.409384407398
3095000	-26905.50723680845	-5749.266592835898	-21156.240643972553	2823.4368802879085	-286.5010302079286	52470.098594223426	659.2388267445624	5.739217165626657E-7	5.739217165626668E-7	-21156.240643972553	0.0	-5754.792414071256
3096000	-26887.68191398445	-5741.600112981737	-21146.08180100271	2807.6813238930063	-270.74547381302636	52106.55610009501	676.7347643136354	5.607081961333706E-7	5.607081961333706E-7	-21146.08180100271	0.0	-5747.1088076869855
3097000	-26888.16613952136	-5745.858290847952	-21142.30784867341	2825.450116771666	-288.5142666916863	52106.55922992239	732.3110240796252	5.922600311093384E-7	5.922600311093382E-7	-21142.30784867341	0.0	-5751.259043039398
3098000	-26918.38825214362	-5761.189045335707	-21157.199206807913	2842.1893558464194	-305.2535057664395	52808.213261510195	701.9409648082957	5.636250486857628E-7	5.636250486857631E-7	-21157.199206807913	0.0	-5766.664716369057
3099000	-26927.923524303187	-5775.862774708376	-21152.060749594813	2925.016227026687	-388.080376946707	53504.82500056262	725.6610931181887	5.486747643449719E-7	5.486747643449727E-7	-21152.060749594813	0.0	-5781.325613476966
3100000	-26920.663523774416	-5777.970804593549	-21142.692719180868	2758.520602085414	-221.58475200543398	53261.66144282301	684.4285624476316	5.466505483015458E-7	5.466505483015446E-7	-21142.692719180868	0.0	-5783.491953931434
3101000	-26921.684405284435	-5772.162566247098	-21149.521839037337	2811.4252731256843	-274.48942304570437	53231.1462499706	700.5466188598876	5.390459407559828E-7	5.390459407559834E-7	-21149.521839037337	0.0	-5777.667578354579
3102000	-26909.29957449653	-5772.418759381117	-21136.88081511541	2824.6186656551313	-287.6828155751514	53042.686468808824	696.1740108449219	5.155763925936678E-7	5.155763925936661E-7	-21136.88081511541	0.0	-5777.951863549918
3103000	-26900.81195566787	-5765.517589138238	-21135.29436652963	2900.3217393114055	-363.3858892314256	52901.23719845607	698.2156186141468	5.888435805307005E-7	5.88843580530699E-7	-21135.29436652963	0.0	-5770.976189307894
3104000	-26896.62327517964	-5756.9081632344505	-21139.715111945192	2726.289008203777	-189.35315812379713	52154.7687609986	691.5563712146106	6.021112682624796E-7	6.021112682624803E-7	-21139.715111945192	0.0	-5762.357847888159
3105000	-26913.432876092287	-5768.153745056422	-21145.279131035866	2788.00159849874	-251.06574841876	52775.77853445977	707.4379736152496	5.516411908054796E-7	5.516411908054794E-7	-21145.279131035866	0.0	-5773.632704685941
3106000	-26914.821321117524	-5778.656207247018	-21136.165113870506	2754.6927831653284	-217.75693308534846	52886.02343626615	697.3289319927272	5.782150786988725E-7	5.782150786988728E-7	-21136.165113870506	0.0	-5784.125612735426
3107000	-26904.29477013914	-5763.1229711679825	-21141.171798971158	2838.7141546322628	-301.77830455228286	52586.751063985495	722.253328599217	5.779596280036891E-7	5.779596280036898E-7	-21141.171798971158	0.0	-5768.5548279102695
3108000	-26896.454178666387	-5752.407911939259	-21144.046266727128	2861.69496489223	-324.7591148122501	52263.05184562224	682.6149127167179	5.686616161413388E-7	5.686616161413401E-7	-21144.046266727128	0.0	-5757.901908728486
3109000	-26898.658549898955	-5750.437432402952	-21148.221117496003	2847.5374738982573	-310.6016238182774	52176.16371589975	677.6753917741123	5.437534339673341E-7	5.43753433967334E-7	-21148.221117496003	0.0	-5755.961603579253
