# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:01:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4594000	-143301.12387634156	-10810.464739471476	-132490.6591368701	2523.813991211306	21.022518263393977	113066.25388776786	2152.8282721079913	8.985275191875565E-6	8.98527519187555E-6	-132490.6591368701	0.0	-10812.829731717296
4595000	-143311.28285912203	-10800.82712663116	-132510.45573249087	2514.866419154035	29.970090320664895	112607.24276988926	2126.559219317668	8.998178647519328E-6	8.998178647519339E-6	-132510.45573249087	0.0	-10803.20431588285
4596000	-143314.9529151702	-10806.073374255782	-132508.8795409144	2510.261038420259	34.575471054441095	112873.77169093794	2237.318506938715	9.055279959891011E-6	9.055279959891028E-6	-132508.8795409144	0.0	-10808.388966356448
4597000	-143327.4641825609	-10805.175157249445	-132522.28902531147	2501.7747260856695	43.06178338903055	112811.81545924302	2177.280240440973	9.026280768592149E-6	9.026280768592144E-6	-132522.28902531147	0.0	-10807.52311266039
4598000	-143319.06616068748	-10804.338431313387	-132514.72772937408	2509.388795173893	35.44771430080709	112764.63769748347	2226.324032440326	8.936620857258688E-6	8.936620857258681E-6	-132514.72772937408	0.0	-10806.679430015743
4599000	-143322.12704405148	-10805.427882018086	-132516.6991620334	2513.079291539167	31.757217935532935	112853.78842856092	2170.479379114891	8.980132183880854E-6	8.980132183880848E-6	-132516.6991620334	0.0	-10807.786543957516
4600000	-143326.3486913904	-10812.851283159725	-132513.49740823067	2505.9958162044986	38.84069327020143	113186.53941695517	2274.597202981769	8.939300175266525E-6	8.939300175266496E-6	-132513.49740823067	0.0	-10815.168474393064
4601000	-143327.76743827292	-10816.16483263706	-132511.60260563585	2499.8210440355506	45.015465439149466	113361.24384483953	2236.352365469222	9.00194550161913E-6	9.001945501619124E-6	-132511.60260563585	0.0	-10818.487596887764
4602000	-143331.40356665547	-10819.533770042288	-132511.86979661317	2501.049702525903	43.78680694879722	113501.49889084154	2170.605270640822	9.05207645733567E-6	9.052076457335665E-6	-132511.86979661317	0.0	-10821.877263372024
4603000	-143340.25822583283	-10817.314454291702	-132522.94377154112	2501.874121636719	42.96238783798117	113355.59005143042	2149.3725914128554	8.912565878383039E-6	8.91256587838302E-6	-132522.94377154112	0.0	-10819.692035600194
4604000	-143348.27458607886	-10815.89594722563	-132532.37863885323	2509.511187735083	35.325321739617266	113341.3584325152	2151.8564698263094	8.861692376401743E-6	8.861692376401731E-6	-132532.37863885323	0.0	-10818.281065914667
4605000	-143336.67096288953	-10818.572016032384	-132518.09894685715	2508.9347994104546	35.901710064245435	113440.03463861484	2152.6582853434193	8.842425691409875E-6	8.842425691409863E-6	-132518.09894685715	0.0	-10820.95959672686
4606000	-143346.74465513878	-10817.12153788635	-132529.62311725243	2510.4634952204774	34.37301425422265	113463.63592641466	2244.4782849481508	8.847935965339209E-6	8.847935965339207E-6	-132529.62311725243	0.0	-10819.466307588302
4607000	-143338.6197070875	-10811.118800605955	-132527.50090648152	2500.436138272378	44.400371202322276	113139.63469432037	2134.667129765572	8.986308282591485E-6	8.986308282591483E-6	-132527.50090648152	0.0	-10813.491755264815
4608000	-143341.4143704011	-10808.231968097958	-132533.18240230312	2494.1965271596914	50.63998231500864	113048.92835175521	2250.0782325623336	8.993722992448396E-6	8.993722992448384E-6	-132533.18240230312	0.0	-10810.551431977974
4609000	-143334.83854963625	-10812.260752185912	-132522.57779745033	2526.8366000862247	17.999909388475317	113274.16854150716	2195.691486926303	8.909925289448698E-6	8.909925289448694E-6	-132522.57779745033	0.0	-10814.617826125394
4610000	-143347.19561211122	-10804.712795449293	-132542.4828166619	2515.3540465586607	29.482462916039367	112863.96412104886	2170.275954409098	9.011685610355482E-6	9.01168561035547E-6	-132542.4828166619	0.0	-10807.066189807008
4611000	-143339.88648201845	-10804.486299449036	-132535.40018256943	2508.7867282150296	36.04978125967045	112823.21010846747	2193.0152913345564	9.003881867916817E-6	9.003881867916833E-6	-132535.40018256943	0.0	-10806.830770986768
4612000	-143348.0120924319	-10808.46276135291	-132539.54933107898	2530.1531184158152	14.683391058884808	112968.29891100775	2356.9152410017327	9.034983938983215E-6	9.034983938983237E-6	-132539.54933107898	0.0	-10810.72925516662
4613000	-143354.26868695454	-10809.735498514781	-132544.53318843976	2511.0872040953905	33.74930537930959	113034.91951475608	2225.890984652959	8.802652725608079E-6	8.802652725608096E-6	-132544.53318843976	0.0	-10812.098168626539
4614000	-143341.93737101753	-10808.60842953238	-132533.32894148515	2521.519317122274	23.31719235242599	113036.0282762663	2182.6809785065357	8.94070280033384E-6	8.940702800333806E-6	-132533.32894148515	0.0	-10810.967312968092
4615000	-143336.98947134562	-10817.173465321439	-132519.81600602416	2515.8570249732866	28.97948450141348	113418.04734162033	2214.499436956517	8.896536878062484E-6	8.896536878062492E-6	-132519.81600602416	0.0	-10819.523633007113
4616000	-143327.14416619643	-10820.67880087579	-132506.46536532065	2514.839711818052	29.99679765664814	113564.72180111206	2271.236406745693	8.988789657607211E-6	8.988789657607226E-6	-132506.46536532065	0.0	-10822.98737717138
4617000	-143313.3642851937	-10819.076316636618	-132494.2879685571	2518.293061850602	26.543447624098008	113477.37364650256	2220.8845140616263	8.986821107258145E-6	8.986821107258148E-6	-132494.2879685571	0.0	-10821.408045071803
4618000	-143319.65886731626	-10818.81711704322	-132500.84175027304	2533.591600304812	11.24490916988816	113509.5520442734	2214.429661040153	8.868019572762252E-6	8.868019572762226E-6	-132500.84175027304	0.0	-10821.171747676348
4619000	-143303.4099426767	-10813.532394088174	-132489.87754858853	2510.303471753659	34.53303772104118	113224.28750822072	2226.7497981071083	9.021649008342735E-6	9.021649008342743E-6	-132489.87754858853	0.0	-10815.8567657522
4620000	-143292.77039224195	-10811.295012242452	-132481.4753799995	2513.4365138192034	31.399995655496696	113091.18580496282	2152.4195448304886	8.99475468664194E-6	8.994754686641932E-6	-132481.4753799995	0.0	-10813.658481312661
4621000	-143290.22963677294	-10809.348081647187	-132480.88155512576	2516.4525633313247	28.383946143375397	112989.25509274233	2110.0276619189076	8.888218256417065E-6	8.888218256417044E-6	-132480.88155512576	0.0	-10811.749903185642
4622000	-143319.65493454618	-10806.61813507436	-132513.03679947183	2510.4111017688765	34.425407705823545	112887.97962847487	2210.3195146099947	9.10390891311896E-6	9.103908913118983E-6	-132513.03679947183	0.0	-10808.937634867245
4623000	-143313.080128625	-10801.93001907726	-132511.15010954774	2500.4892438982065	44.347265576493555	112626.97550468806	2167.5892252008493	9.023553316307775E-6	9.02355331630775E-6	-132511.15010954774	0.0	-10804.28374219282
4624000	-143307.4478153936	-10804.235707135309	-132503.21210825827	2498.090886773631	46.745622701068896	112687.52665842675	2205.189471184223	9.103900159438624E-6	9.10390015943861E-6	-132503.21210825827	0.0	-10806.55846832023
4625000	-143286.52539380876	-10806.84829210513	-132479.67710170362	2498.9966827902936	45.83982668440649	112709.7724825151	2092.1061360748076	8.915305860420806E-6	8.915305860420817E-6	-132479.67710170362	0.0	-10809.255314712591
4626000	-143282.85139368096	-10809.730021082738	-132473.12137259822	2495.301058592268	49.53545088243209	112919.57481577055	2141.6786215240863	9.107705849175854E-6	9.107705849175855E-6	-132473.12137259822	0.0	-10812.080283076255
4627000	-143292.59172524535	-10813.702161972922	-132478.88956327242	2518.448141292613	26.388368182087106	113193.77771307687	2224.962347617624	8.901307775495153E-6	8.90130777549517E-6	-132478.88956327242	0.0	-10816.047813517773
4628000	-143297.6534256352	-10813.353475779013	-132484.29994985618	2526.732797193675	18.103712281024855	113203.83807730142	2160.9001176670226	9.077820213979602E-6	9.077820213979589E-6	-132484.29994985618	0.0	-10815.698497515566
4629000	-143287.95003304238	-10815.266539748933	-132472.68349329344	2521.738827820557	23.09768165414289	113281.28306217633	2286.4932890648133	8.916439555353669E-6	8.916439555353669E-6	-132472.68349329344	0.0	-10817.58195602446
4630000	-143289.40795349702	-10813.140825718074	-132476.26712777896	2513.7055183470648	31.130991127635298	113225.57018554205	2219.191710169311	8.944126264375777E-6	8.944126264375726E-6	-132476.26712777896	0.0	-10815.48168407937
4631000	-143294.58616146102	-10813.64260193865	-132480.94355952236	2511.394745970273	33.441763504426945	113187.64102513155	2203.2998208162894	8.817310307445975E-6	8.817310307445985E-6	-132480.94355952236	0.0	-10816.012312982119
4632000	-143294.10114559115	-10814.812885847787	-132479.28825974336	2505.4817734992976	39.35473597540249	113238.07738212349	2236.2278045113276	8.979321622367375E-6	8.97932162236738E-6	-132479.28825974336	0.0	-10817.14009106995
4633000	-143292.11241549993	-10816.372403034826	-132475.7400124651	2509.175664679422	35.66084479527808	113311.55738894957	2295.639682458811	8.904330850180224E-6	8.904330850180226E-6	-132475.7400124651	0.0	-10818.685742301364
4634000	-143294.54151953018	-10817.832364632946	-132476.70915489722	2516.133462878408	28.703046596292097	113415.62838743321	2200.8720672460904	8.960853056000815E-6	8.960853056000818E-6	-132476.70915489722	0.0	-10820.1778197576
4635000	-143291.47698902545	-10812.647679613867	-132478.82930941158	2533.0035576905584	11.832951784141642	113218.84245210841	2237.9266238497326	9.079687935541788E-6	9.079687935541776E-6	-132478.82930941158	0.0	-10814.95729212018
4636000	-143296.60557052784	-10812.171963110077	-132484.43360741777	2509.6641296735897	35.17237980111031	113068.31572623778	2093.578229971665	9.000536889496721E-6	9.0005368894967E-6	-132484.43360741777	0.0	-10814.562279571137
4637000	-143312.8049005279	-10814.652557351936	-132498.15234317596	2516.8515316099842	27.984977864715802	113274.04077535566	2207.0092257789215	8.8433023140239E-6	8.84330231402391E-6	-132498.15234317596	0.0	-10817.015789979398
4638000	-143317.03696654845	-10812.440348499587	-132504.59661804885	2512.089562658085	32.746946816615036	113178.11145343682	2152.4099758906355	8.966631399462887E-6	8.966631399462884E-6	-132504.59661804885	0.0	-10814.80817301516
4639000	-143330.48685359283	-10807.862062602908	-132522.6247909899	2540.040503819565	4.7960056551351045	113073.34889115566	2209.7903399100446	8.796242161416406E-6	8.796242161416384E-6	-132522.6247909899	0.0	-10810.232913153524
4640000	-143334.4954736241	-10806.246088427077	-132528.249385197	2528.1327336981044	16.70377577659565	112951.03075080016	2247.0456207414545	9.114024710754103E-6	9.114024710754066E-6	-132528.249385197	0.0	-10808.547116324566
4641000	-143324.64974494537	-10808.16307763779	-132516.4866673076	2513.879989514714	30.956519959986053	113006.31090093424	2277.4940157786923	9.041573015392111E-6	9.041573015392106E-6	-132516.4866673076	0.0	-10810.462565050766
4642000	-143314.01297272008	-10809.628070577144	-132504.38490214295	2510.3731112931287	34.46339818157139	113002.24910791138	2239.918498245076	9.012284117545377E-6	9.012284117545391E-6	-132504.38490214295	0.0	-10811.949145005081
4643000	-143332.29472266664	-10809.812463404147	-132522.4822592625	2496.17098440119	48.66552507351025	112967.94020184156	2274.5264231264546	8.937205627923103E-6	8.937205627923098E-6	-132522.4822592625	0.0	-10812.131027071047
4644000	-143343.2995919508	-10815.059419793008	-132528.2401721578	2503.468572809065	41.36793666563517	113349.52967278755	2254.0287036970312	8.936199620631838E-6	8.936199620631796E-6	-132528.2401721578	0.0	-10817.385482229012
4645000	-143332.71687324592	-10816.113013542488	-132516.60385970343	2509.755297266543	35.08121220815701	113458.03931569465	2197.6147289341084	8.9444273239883E-6	8.944427323988292E-6	-132516.60385970343	0.0	-10818.46253768298
4646000	-143325.4987473482	-10812.64767159243	-132512.85107575578	2501.6334933378066	43.20301613689344	113286.02436297768	2231.915403713332	8.924950227734508E-6	8.924950227734522E-6	-132512.85107575578	0.0	-10814.985784547218
4647000	-143331.1370777194	-10811.629038458666	-132519.50803926075	2508.1882175949586	36.648291879741464	113233.66207356789	2229.59446295128	9.07635210885508E-6	9.07635210885508E-6	-132519.50803926075	0.0	-10813.942873417904
4648000	-143329.16203599714	-10814.394124142256	-132514.7679118549	2516.188366535684	28.648142939015997	113344.29960440421	2285.5327603000237	8.924672172761156E-6	8.92467217276114E-6	-132514.7679118549	0.0	-10816.708282214466
4649000	-143311.25337404694	-10816.539966584272	-132494.71340746267	2506.760991132052	38.07551834264814	113423.71867049241	2290.258695756984	8.965553955972083E-6	8.96555395597209E-6	-132494.71340746267	0.0	-10818.84477834879
4650000	-143313.262042054	-10812.83255976497	-132500.42948228904	2526.933524108218	17.90298536648197	113231.045174176	2135.024016699594	8.973313305915087E-6	8.973313305915087E-6	-132500.42948228904	0.0	-10815.207124618886
4651000	-143331.4872243424	-10821.273458732972	-132510.21376560943	2530.8643267304574	13.972182744242673	113693.50469059576	2174.8355082945945	8.810476997137232E-6	8.8104769971372E-6	-132510.21376560943	0.0	-10823.655106734046
4652000	-143332.1543846861	-10820.656252189021	-132511.49813249707	2532.9743333825145	11.862176092185564	113679.2523515066	2261.7660762693563	8.956255486537884E-6	8.95625548653787E-6	-132511.49813249707	0.0	-10822.97399284113
4653000	-143345.25104085135	-10827.489548955038	-132517.76149189632	2554.125485131019	-9.288975656319053	114037.32636026067	2241.120798788369	8.907529781208806E-6	8.907529781208806E-6	-132517.76149189632	0.0	-10829.823109102128
4654000	-143340.67093578976	-10824.123391647514	-132516.54754414226	2526.4472462625954	18.38926321210465	113795.95250247422	2259.9224093138905	8.903617450113663E-6	8.90361745011366E-6	-132516.54754414226	0.0	-10826.450352887641
4655000	-143333.55405376118	-10823.43008948889	-132510.1239642723	2523.5164601977917	21.32004927690832	113729.38771804227	2141.557971444477	8.883877807590516E-6	8.883877807590513E-6	-132510.1239642723	0.0	-10825.81450245506
4656000	-143342.84257321517	-10821.202243497577	-132521.6403297176	2524.370686488536	20.465822986163857	113668.5320172941	2191.6609884066725	8.83202258859576E-6	8.832022588595756E-6	-132521.6403297176	0.0	-10823.57262472925
4657000	-143338.31184948457	-10821.306235453509	-132517.00561403105	2522.0424489093925	22.794060565307518	113741.87969880538	2220.336862204192	8.875371255854364E-6	8.87537125585434E-6	-132517.00561403105	0.0	-10823.65591356726
4658000	-143353.04015133358	-10820.391346254875	-132532.6488050787	2521.5964869808004	23.240022493899687	113718.38395039942	2307.343680407446	8.925392863204342E-6	8.925392863204335E-6	-132532.6488050787	0.0	-10822.694193123423
4659000	-143361.9682148469	-10824.234960757678	-132537.7332540892	2533.2024491391453	11.63406033555475	113955.27634244504	2227.0487471900838	8.950822736365097E-6	8.9508227363651E-6	-132537.7332540892	0.0	-10826.567833000992
4660000	-143353.58552991893	-10827.534799538862	-132526.05073038006	2536.2408575038908	8.595651970809286	114094.38005558097	2256.3231298943206	8.953178437746103E-6	8.95317843774608E-6	-132526.05073038006	0.0	-10829.853577036918
4661000	-143348.49432828982	-10825.198530004665	-132523.29579828517	2525.7336249780046	19.102884496695424	113897.88140526853	2373.6903039091517	9.010873338998206E-6	9.010873338998232E-6	-132523.29579828517	0.0	-10827.457712620379
4662000	-143340.88151913	-10826.567541644905	-132514.3139774851	2524.4115490526992	20.424960422000822	114013.2275894537	2258.5879208737147	8.795229946284181E-6	8.79522994628416E-6	-132514.3139774851	0.0	-10828.912594458774
4663000	-143360.8197178617	-10826.600712402897	-132534.2190054588	2534.8488172476523	9.987692227047773	114040.47442498495	2201.716646700408	8.800223887938105E-6	8.800223887938103E-6	-132534.2190054588	0.0	-10828.970294172812
4664000	-143356.51433735678	-10824.781736775547	-132531.73260058125	2533.4967074153255	11.339802059374506	113986.85967931282	2230.785919396737	8.854938545502228E-6	8.854938545502204E-6	-132531.73260058125	0.0	-10827.129102803392
