# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2459000	-25786.699364509757	-2636.4782126377136	-23150.221151872043	2543.143920399097	-118.46358051854713	36807.47747988972	1085.1320971349505	1.3399054664297826E-6	1.339905466429785E-6	-23150.221151872043	0.0	-2640.885256042361
2460000	-25775.49593265066	-2631.507133053514	-23143.988799597148	2551.6210129629762	-126.9406730824262	36667.34583029685	1025.7241966381093	1.2401864770391403E-6	1.2401864770391384E-6	-23143.988799597148	0.0	-2636.011084930514
2461000	-25785.052495379987	-2641.454020849888	-23143.5984745301	2636.5595799519156	-211.87924007136553	37557.76946673446	1120.1514033788187	1.251923142935095E-6	1.2519231429350927E-6	-23143.5984745301	0.0	-2645.8756499395863
2462000	-25794.534437513175	-2628.285052081739	-23166.249385431434	2729.178968300219	-304.4986284196689	36931.57075179367	972.8462711090923	1.2743949392434406E-6	1.274394939243441E-6	-23166.249385431434	0.0	-2632.830326201811
2463000	-25768.78936284551	-2618.544469168253	-23150.244893677256	2625.266154996341	-200.58581511579087	35999.21842963918	933.615458517432	1.3273382222513144E-6	1.3273382222513131E-6	-23150.244893677256	0.0	-2623.097050180269
2464000	-25784.682042830427	-2630.4723587425647	-23154.209684087862	2679.0247076667997	-254.34436778624968	36665.310935126814	1092.6771774733252	1.2867887540338525E-6	1.2867887540338512E-6	-23154.209684087862	0.0	-2634.892900780893
2465000	-25784.48902154049	-2634.8441733976288	-23149.64484814286	2647.0287534131985	-222.34841353264846	37004.264886732824	1016.805564621756	1.2369982345212032E-6	1.2369982345212028E-6	-23149.64484814286	0.0	-2639.362418723826
2466000	-25782.67388854007	-2634.898444531053	-23147.775444009018	2660.1055131285984	-235.4251732480484	36943.92520885704	1169.2623669790314	1.3507652017179165E-6	1.3507652017179143E-6	-23147.775444009018	0.0	-2639.2280465547306
2467000	-25790.735937777292	-2639.0227573121797	-23151.71318046511	2630.1293535332316	-205.44901365268151	37473.979714264424	999.6133153106346	1.2826448158060751E-6	1.2826448158060762E-6	-23151.71318046511	0.0	-2643.543952267096
2468000	-25792.78381061781	-2644.299762283502	-23148.484048334307	2679.434370211134	-254.7540303305841	37935.77199260678	948.2571061725483	1.279830081408722E-6	1.279830081408721E-6	-23148.484048334307	0.0	-2648.88043684176
2469000	-25784.02433926094	-2641.4163140709034	-23142.60802519004	2656.49813372944	-231.81779384888978	37546.073873422734	1121.510764318614	1.2263312495152268E-6	1.2263312495152268E-6	-23142.60802519004	0.0	-2645.847877084326
2470000	-25801.053896754463	-2641.9628222025	-23159.091074551965	2579.491855422285	-154.81151554173493	37351.08141390599	965.9034172300659	1.3186317740853073E-6	1.318631774085308E-6	-23159.091074551965	0.0	-2646.5016576084786
2471000	-25797.547356806215	-2642.9892429230313	-23154.558113883184	2642.480216832349	-217.79987695179898	37634.553497264824	1052.5012416045786	1.3447318798007502E-6	1.3447318798007512E-6	-23154.558113883184	0.0	-2647.4348417480323
2472000	-25802.271733823254	-2644.4434404052645	-23157.828293417988	2583.600060196645	-158.91972031609475	37212.863394799235	960.1169234575871	1.2879785816797961E-6	1.2879785816797961E-6	-23157.828293417988	0.0	-2648.999514184133
2473000	-25799.98829980963	-2646.9938321502627	-23152.994467659366	2514.606207798764	-89.92586791821395	37079.36859770093	1086.5188450016062	1.2964742403519908E-6	1.296474240351991E-6	-23152.994467659366	0.0	-2651.4209996629793
2474000	-25781.330719114114	-2631.4789225670347	-23149.85179654708	2510.8055525123464	-86.12521263179633	36302.42739139408	1020.8304393191942	1.2253097970062327E-6	1.225309797006234E-6	-23149.85179654708	0.0	-2635.989682542319
2475000	-25766.642829814184	-2621.7409113967065	-23144.901918417476	2726.6978814755726	-302.0175415950225	36153.891946722	998.7899480446687	1.2388279647019073E-6	1.2388279647019065E-6	-23144.901918417476	0.0	-2626.2656558560498
2476000	-25762.240961813783	-2614.8866942186805	-23147.354267595103	2545.1968094054573	-120.51646952490728	35485.95361832281	960.1323430790343	1.364265419121838E-6	1.3642654191218373E-6	-23147.354267595103	0.0	-2619.3897392106037
2477000	-25772.24352374339	-2617.703159086813	-23154.540364656576	2650.672864591445	-225.99252471089494	35819.05851547501	938.0659351718258	1.3164094545227561E-6	1.3164094545227546E-6	-23154.540364656576	0.0	-2622.2532403713712
2478000	-25796.065070643024	-2633.6784316307458	-23162.38663901228	2656.7227348032347	-232.0423949226847	37098.018493130614	1019.1791212629253	1.3173528582824903E-6	1.3173528582824893E-6	-23162.38663901228	0.0	-2638.1610452492255
2479000	-25787.711628170993	-2625.1134439307075	-23162.598184240287	2538.6181113334633	-113.93777145291324	36114.15791767429	1072.9895158977336	1.3628463593809993E-6	1.3628463593809971E-6	-23162.598184240287	0.0	-2629.51384466116
2480000	-25784.077152191392	-2616.653036123011	-23167.42411606838	2490.9558746132816	-66.27553473273156	35898.33102529567	951.0884999869812	1.3553618413526348E-6	1.355361841352634E-6	-23167.42411606838	0.0	-2621.17435292469
2481000	-25784.92653682237	-2612.4803736444624	-23172.44616317791	2497.1744095973654	-72.49406971681537	35869.88729424107	914.9371285868071	1.4242876454958256E-6	1.4242876454958235E-6	-23172.44616317791	0.0	-2617.012810411038
2482000	-25776.372903146523	-2627.79425660164	-23148.578646544884	2496.166443162871	-71.48610328232098	36443.01543158354	1058.5795882537082	1.4031015291979108E-6	1.4031015291979119E-6	-23148.578646544884	0.0	-2632.196240376748
2483000	-25793.273962609182	-2625.522526954463	-23167.751435654718	2524.4496281904603	-99.76928830991028	36571.43959219373	900.3758308205378	1.1623353775739616E-6	1.1623353775739616E-6	-23167.751435654718	0.0	-2630.1908925655225
2484000	-25778.102400766555	-2624.859990792682	-23153.24240997387	2556.476878630688	-131.7965387501381	36422.830739559686	996.8536380382322	1.318817859672047E-6	1.3188178596720455E-6	-23153.24240997387	0.0	-2629.3558497425724
2485000	-25774.38432722872	-2630.941944849431	-23143.44238237929	2494.08646578656	-69.40612590600995	36216.3761174712	1034.089248567592	1.3711371721385412E-6	1.371137172138539E-6	-23143.44238237929	0.0	-2635.3772143138576
2486000	-25784.309701985334	-2646.380967405482	-23137.92873457985	2601.8809307134857	-177.20059083293563	37103.35142727959	1029.9916801288593	1.2295752109894127E-6	1.2295752109894142E-6	-23137.92873457985	0.0	-2650.8908272900776
2487000	-25770.58391945091	-2637.3449940227447	-23133.238925428166	2495.9344409622445	-71.25410108169444	36417.562383515775	990.5667206891773	1.3305765657275518E-6	1.3305765657275518E-6	-23133.238925428166	0.0	-2641.842247811224
2488000	-25769.86407128017	-2633.005628386808	-23136.858442893365	2490.462869445917	-65.78252956536699	35981.34975081873	1109.0255559427553	1.4433005459849938E-6	1.4433005459849943E-6	-23136.858442893365	0.0	-2637.339761531938
2489000	-25760.712815674997	-2620.312979574456	-23140.39983610054	2590.0064522379507	-165.3261123574007	35557.086560223936	969.2210618068364	1.3537364119098503E-6	1.3537364119098513E-6	-23140.39983610054	0.0	-2624.811755404968
2490000	-25764.457683392637	-2618.8882120537896	-23145.569471338848	2569.4609893395705	-144.78064945902042	35400.51830870962	965.2108191561588	1.3558530642864824E-6	1.3558530642864816E-6	-23145.569471338848	0.0	-2623.3882834039696
2491000	-25754.611806220626	-2620.085410147315	-23134.52639607331	2525.2074107565595	-100.52707087600947	35488.306538657955	952.8845416567658	1.3327320451758172E-6	1.3327320451758174E-6	-23134.52639607331	0.0	-2624.6088740978803
2492000	-25759.826311939007	-2612.6598017400975	-23147.16651019891	2642.329026604044	-217.64868672349394	35453.56640411539	911.5212872743386	1.4375272740200383E-6	1.4375272740200364E-6	-23147.16651019891	0.0	-2617.1856389915106
2493000	-25751.614083451746	-2613.439536880765	-23138.174546570983	2707.3363680758766	-282.6560281953266	35725.25896410463	979.8611926810349	1.4000034267443311E-6	1.4000034267443328E-6	-23138.174546570983	0.0	-2617.9110700940005
2494000	-25761.39207862508	-2609.9625973461616	-23151.429481278916	2632.5925241168047	-207.9121842362547	35377.31351312403	937.4790754361965	1.2432960263566746E-6	1.2432960263566746E-6	-23151.429481278916	0.0	-2614.5388388176275
2495000	-25773.093847235225	-2623.223621441112	-23149.87022579411	2526.419369348769	-101.73902946821909	35680.01734070905	974.927785685037	1.476905823326935E-6	1.4769058233269349E-6	-23149.87022579411	0.0	-2627.670150766162
2496000	-25773.70941637579	-2629.8000672707035	-23143.909349105088	2615.961372580046	-191.28103269949588	36189.34676529126	999.6847711119018	1.418586847422916E-6	1.4185868474229152E-6	-23143.909349105088	0.0	-2634.250109309048
2497000	-25781.015267578558	-2637.5050733502703	-23143.510194228285	2507.5063299775966	-82.82599009704654	36074.85131267654	1157.581242829624	1.2783838504257312E-6	1.27838385042573E-6	-23143.510194228285	0.0	-2641.864135506683
2498000	-25788.57650176692	-2635.7662779334964	-23152.81022383342	2515.2838201321274	-90.60348025157737	36350.64952068197	1047.6946910214774	1.3763420213013764E-6	1.3763420213013787E-6	-23152.81022383342	0.0	-2640.1880588864037
2499000	-25778.81570655877	-2630.2284608701916	-23148.587245688577	2521.315295885604	-96.63495600505394	36245.175057319175	924.211773938512	1.34260607193072E-6	1.3426060719307208E-6	-23148.587245688577	0.0	-2634.7879714734586
2500000	-25782.009841911495	-2652.439810384546	-23129.57003152695	2526.6163116972098	-101.93597181665973	37181.89094111821	1077.6460718892704	1.3060736510608412E-6	1.3060736510608419E-6	-23129.57003152695	0.0	-2656.872379901927
2501000	-25785.61125115857	-2645.744354692805	-23139.866896465766	2477.5155721521883	-52.83523227163823	36840.13533061383	1041.9403381026123	1.2947342224982535E-6	1.2947342224982524E-6	-23139.866896465766	0.0	-2650.211225742992
2502000	-25787.976629933317	-2651.6462457039065	-23136.33038422941	2563.561695076052	-138.88135519550178	37552.75249725564	1091.3457941543888	1.2669986793386193E-6	1.2669986793386197E-6	-23136.33038422941	0.0	-2656.087315413834
2503000	-25794.27016443575	-2649.7012858904463	-23144.568878545306	2498.7793366409896	-74.0989967604396	37235.15615825634	1033.0781382163157	1.2881256565952866E-6	1.288125656595288E-6	-23144.568878545306	0.0	-2654.184324793052
2504000	-25792.7787852711	-2651.47808446754	-23141.30070080356	2530.1583599397286	-105.47802005917856	37142.11927965489	1049.79046440712	1.3937295738050725E-6	1.3937295738050706E-6	-23141.30070080356	0.0	-2655.900624665327
2505000	-25798.386999491777	-2645.407819268449	-23152.979180223327	2558.2240267970437	-133.5436869164937	36848.70565283149	1046.2514146001827	1.3284131732254682E-6	1.3284131732254667E-6	-23152.979180223327	0.0	-2649.8565856472246
2506000	-25793.211175274162	-2647.3830847971512	-23145.82809047701	2605.1913192148504	-180.51097933430037	37086.340479741026	970.1278031639249	1.3460491835673896E-6	1.3460491835673883E-6	-23145.82809047701	0.0	-2651.9030423905206
2507000	-25774.44933142634	-2642.3787170086166	-23132.070614417724	2639.698433199252	-215.01809331870209	36803.9109608492	1077.509765243533	1.3118868529095536E-6	1.3118868529095533E-6	-23132.070614417724	0.0	-2646.8043633669404
2508000	-25788.328622885227	-2633.0378557943395	-23155.290767090886	2557.4534668441083	-132.7731269635583	36120.26264886654	951.30141791332	1.3727864303483515E-6	1.3727864303483507E-6	-23155.290767090886	0.0	-2637.5547131202798
2509000	-25783.09992667951	-2643.6176110388496	-23139.482315640664	2553.6097442063124	-128.92940432576233	36534.94776715622	1083.9789934093292	1.2486363828866972E-6	1.2486363828866974E-6	-23139.482315640664	0.0	-2648.060974953047
2510000	-25800.208966258557	-2657.0703601691243	-23143.138606089433	2521.315571188956	-96.63523130840576	37201.78189836282	1182.760789234049	1.3922472660217665E-6	1.3922472660217678E-6	-23143.138606089433	0.0	-2661.3749461693415
2511000	-25800.453167414948	-2660.2363905237153	-23140.216776891233	2742.527514506756	-317.84717462620574	38064.41431308028	1176.0273898937464	1.2786889296656623E-6	1.2786889296656645E-6	-23140.216776891233	0.0	-2664.6038108145844
2512000	-25810.63613910534	-2664.3377090800764	-23146.298430025265	2554.9656082652054	-130.2852683846554	37624.86723239694	1011.097228693475	1.2519046932968304E-6	1.251904693296831E-6	-23146.298430025265	0.0	-2668.862582446622
2513000	-25811.030541621243	-2666.2475845646477	-23144.782957056595	2484.350100241485	-59.669760360935015	37532.47819681742	1142.7759664456248	1.2591174447802485E-6	1.2591174447802475E-6	-23144.782957056595	0.0	-2670.6457769066897
2514000	-25800.473365960403	-2664.4894768342833	-23135.98388912612	2532.132636857494	-107.45229697694413	37573.201157223724	1057.2474579963418	1.2380864719541108E-6	1.2380864719541104E-6	-23135.98388912612	0.0	-2668.975163886372
2515000	-25812.541125405824	-2655.233381473073	-23157.30774393275	2736.559147448904	-311.87880756835375	37452.58350535693	1121.9513403537435	1.3136233266775858E-6	1.3136233266775846E-6	-23157.30774393275	0.0	-2659.625769382651
2516000	-25812.481215496267	-2660.919589257267	-23151.561626239	2562.005459044068	-137.32511916351814	37420.96708539137	1046.2465437750318	1.3261642575671145E-6	1.3261642575671162E-6	-23151.561626239	0.0	-2665.376236768443
2517000	-25826.0631048466	-2667.9858694357695	-23158.07723541083	2697.320867460827	-272.64052758027674	38311.32168726163	1175.3402211282198	1.3034987748013888E-6	1.3034987748013894E-6	-23158.07723541083	0.0	-2672.3462324376123
2518000	-25793.954564832493	-2662.943795501013	-23131.01076933148	2576.652875078111	-151.97253519756077	37762.11522758697	1203.3639312036887	1.324373340072235E-6	1.3243733400722329E-6	-23131.01076933148	0.0	-2667.2653596283294
2519000	-25784.958443488056	-2653.0862445094926	-23131.872198978563	2714.22203372655	-289.5416938459998	37686.3848506359	1070.7420233848961	1.2117787911705865E-6	1.2117787911705842E-6	-23131.872198978563	0.0	-2657.5723425208785
2520000	-25782.518852128866	-2638.275608775483	-23144.243243353383	2553.886950613344	-129.20661073279416	36662.12964558999	1064.8909615270106	1.2584417204789785E-6	1.258441720478978E-6	-23144.243243353383	0.0	-2642.7340469615383
2521000	-25776.157511312344	-2639.8227296975624	-23136.33478161478	2574.018079796945	-149.3377399163951	36480.57341175844	986.0465402840998	1.2960271829892484E-6	1.2960271829892482E-6	-23136.33478161478	0.0	-2644.3397524594247
2522000	-25773.99178973865	-2638.2078615299765	-23135.783928208675	2649.4169367056234	-224.73659682507332	36135.869462990726	998.1634911929469	1.3864952339164246E-6	1.3864952339164237E-6	-23135.783928208675	0.0	-2642.6713636317213
2523000	-25795.409133779845	-2651.46413443633	-23143.944999343516	2565.191826115505	-140.5114862349551	37090.20676591841	1018.3770968615686	1.2489483269908136E-6	1.2489483269908138E-6	-23143.944999343516	0.0	-2655.976638656251
2524000	-25810.796414293174	-2659.2502163461268	-23151.546197947046	2499.840899815903	-75.16055993535292	37264.22893383409	1093.4949788373967	1.3017561835306074E-6	1.3017561835306079E-6	-23151.546197947046	0.0	-2663.6710009297035
2525000	-25793.441464650597	-2638.4289818266966	-23155.012482823902	2499.5067577166437	-74.8264178360937	36107.932263660405	1048.930390033058	1.3793067640569126E-6	1.3793067640569126E-6	-23155.012482823902	0.0	-2642.845385410975
2526000	-25791.124992574238	-2641.7918684133147	-23149.333124160923	2479.1841680487964	-54.5038281682464	36233.747012905165	1053.994267739438	1.2703378024993349E-6	1.2703378024993353E-6	-23149.333124160923	0.0	-2646.2501190353937
2527000	-25786.11201569262	-2637.5538241680806	-23148.55819152454	2539.702958875215	-115.02261899466475	36342.815226419516	1093.3949626597928	1.3110511976194635E-6	1.3110511976194643E-6	-23148.55819152454	0.0	-2641.959485709149
2528000	-25782.048943526417	-2634.0063252346804	-23148.042618291736	2485.427402367243	-60.74706248669281	36209.793263720465	962.1885877011609	1.2504496602423262E-6	1.2504496602423256E-6	-23148.042618291736	0.0	-2638.5640174177765
2529000	-25769.8980875486	-2640.4608150134372	-23129.437272535164	2463.6814807986134	-39.001140918063356	36483.02097653711	1012.302343245103	1.2971319799432424E-6	1.2971319799432427E-6	-23129.437272535164	0.0	-2644.951122790196
2530000	-25769.13844079057	-2634.5000619755233	-23134.63837881505	2451.7570746398637	-27.076734759313695	36242.10363169933	1039.2320530501188	1.3444178396707931E-6	1.344417839670791E-6	-23134.63837881505	0.0	-2638.941498331729
2531000	-25781.756968243037	-2634.1936105661584	-23147.563357676878	2522.599845180375	-97.91950529982478	36385.58022541637	1015.7829330078814	1.2881508110889266E-6	1.2881508110889291E-6	-23147.563357676878	0.0	-2638.6830758895003
2532000	-25779.76075852815	-2636.883635254219	-23142.87712327393	2549.43200095066	-124.75166107011	36627.80052015688	1004.6123864775419	1.2703232095760304E-6	1.2703232095760264E-6	-23142.87712327393	0.0	-2641.394785106315
2533000	-25773.5308477078	-2635.929957863389	-23137.600889844412	2538.438810055952	-113.75847017540218	36431.50242308997	968.8761328250771	1.3186758142738448E-6	1.3186758142738444E-6	-23137.600889844412	0.0	-2640.4544506187367
