# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:50:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
445000	-17831.179039274935	-277.4751512264815	-17553.703888048454	2794.85272910796	-266.48628060286	12980.110771741362	717.2350353333087	5.190794942764602E-7	5.190794942764603E-7	-17553.703888048454	0.0	-282.2918361443372
446000	-17833.54092779438	-276.50423055217937	-17557.0366972422	2633.2289317770546	-104.86248327195472	12233.656302174017	885.9058591334655	6.262111891138412E-7	6.262111891138409E-7	-17557.0366972422	0.0	-280.9853562184889
447000	-17830.32095807691	-276.86658743723865	-17553.454370639673	2823.103313125124	-294.7368646200239	12573.004618756531	903.6837938157561	5.440757070452397E-7	5.440757070452395E-7	-17553.454370639673	0.0	-281.41264468252575
448000	-17837.207720867853	-280.8905736593921	-17556.31714720846	2768.015471482365	-239.64902297726485	13351.717703074202	782.4483326668602	6.298228037370892E-7	6.298228037370892E-7	-17556.31714720846	0.0	-285.5359854302465
449000	-17835.529409837647	-283.3856720403756	-17552.143737797272	2740.051629801849	-211.68518129674885	13713.487607663574	701.0696950273383	4.63001140064303E-7	4.6300114006430283E-7	-17552.143737797272	0.0	-288.31018615515364
450000	-17834.921310434464	-283.81616254131904	-17551.105147893144	2825.1920328803835	-296.8255843752836	14112.917994236761	922.0281591654082	5.303272247040938E-7	5.303272247040935E-7	-17551.105147893144	0.0	-288.412046090567
451000	-17835.892434968966	-279.39727480524095	-17556.495160163726	2771.193448900877	-242.82700039577685	13281.521591614246	783.653890841573	5.152908447070903E-7	5.152908447070903E-7	-17556.495160163726	0.0	-284.14043023015313
452000	-17829.57284134946	-276.73231880054584	-17552.840522548915	2734.306045018366	-205.93959651326622	12260.92017266872	988.3970257413775	5.61752008230403E-7	5.617520082304031E-7	-17552.840522548915	0.0	-281.1601706023942
453000	-17824.386235690945	-275.6908679687364	-17548.695367722208	2600.6095267527558	-72.24307824765583	11986.752367021476	940.5235198117688	6.025989057368074E-7	6.025989057368074E-7	-17548.695367722208	0.0	-280.1216288536036
454000	-17820.032188439272	-268.6131754959994	-17551.41901294327	2750.3712954279927	-222.00484692289274	11523.944025237477	648.7070778025716	5.738145544827748E-7	5.738145544827748E-7	-17551.41901294327	0.0	-273.4207875791707
455000	-17833.727754009506	-278.16285273683457	-17555.56490127267	2692.9054898358595	-164.53904133075957	12888.241003972505	867.694575487136	6.869391183565657E-7	6.86939118356566E-7	-17555.56490127267	0.0	-282.6433399722153
456000	-17824.485727505173	-273.3675407743276	-17551.118186730844	2884.4802600617677	-356.11381155666777	12488.655451227529	606.954530811199	5.698874752947672E-7	5.698874752947671E-7	-17551.118186730844	0.0	-278.2848062502254
457000	-17828.38567749371	-273.91882999488075	-17554.46684749883	2707.540366065631	-179.1739175605312	12105.901478363787	680.250802603677	4.948759639008408E-7	4.948759639008409E-7	-17554.46684749883	0.0	-278.77821608573834
458000	-17829.618521704135	-279.21484627226886	-17550.403675431866	2772.8570772142843	-244.49062870918442	13060.456965887526	920.9821802721499	5.828738704209032E-7	5.828738704209032E-7	-17550.403675431866	0.0	-283.7257477482809
459000	-17834.505189202548	-277.7106159934988	-17556.79457320905	2768.119907623893	-239.75345911879322	12929.78258348355	639.1032497764727	5.486518244522997E-7	5.486518244522998E-7	-17556.79457320905	0.0	-282.61263630666207
460000	-17831.745677913867	-280.14663470355026	-17551.599043210317	2722.422993092995	-194.05654458789513	12872.872664742068	810.0394088728939	4.6398065107984734E-7	4.639806510798474E-7	-17551.599043210317	0.0	-284.8943643312864
461000	-17817.918951623524	-265.7949868497831	-17552.123964773742	2655.848534265691	-127.48208576059096	11071.804525902087	465.35820003957997	5.630047747331535E-7	5.630047747331537E-7	-17552.123964773742	0.0	-270.9246483717766
462000	-17821.534280968724	-270.7830617228756	-17550.75121924585	2644.4846005141576	-116.11815200905767	11493.908836409853	802.679458451436	5.20160045119298E-7	5.201600451192983E-7	-17550.75121924585	0.0	-275.4261135542197
463000	-17829.044048198906	-272.3725778426335	-17556.671470356272	2734.497788567913	-206.13134006281325	11943.130072021224	773.7401597368445	5.529571813957713E-7	5.529571813957713E-7	-17556.671470356272	0.0	-277.0403211392674
464000	-17831.936479459822	-276.4647947863312	-17555.471684673492	2741.2191638630043	-212.85271535790434	12554.601958066545	629.0996127132379	5.645757868870631E-7	5.645757868870631E-7	-17555.471684673492	0.0	-281.3535690955356
465000	-17824.72669874527	-270.86419649434407	-17553.862502250926	2759.569917860133	-231.20346935503312	11449.037784566288	865.5544408492497	6.149064221545571E-7	6.149064221545576E-7	-17553.862502250926	0.0	-275.345149545384
466000	-17826.985127501786	-268.5615714223221	-17558.423556079466	2697.8832718343792	-169.5168233292793	11419.419921715486	528.9967005961726	6.17319695209656E-7	6.173196952096561E-7	-17558.423556079466	0.0	-273.5316495966117
467000	-17840.348726447883	-281.571213801841	-17558.77751264604	2717.4453315942064	-189.0788830891065	13079.387311547944	1067.6249994744708	5.339317569493852E-7	5.33931756949385E-7	-17558.77751264604	0.0	-285.97956881711445
468000	-17831.073806504646	-273.9158926442137	-17557.157913860432	2644.5731646914214	-116.2067161863215	12172.379503645781	788.023016684272	6.298989219354644E-7	6.298989219354637E-7	-17557.157913860432	0.0	-278.5086486145262
469000	-17831.17252985038	-272.05316959168925	-17559.11936025869	2737.3059662188584	-208.9395177137585	12014.181289934133	671.1595253773871	6.162637937140458E-7	6.162637937140458E-7	-17559.11936025869	0.0	-276.81111075924014
470000	-17824.50920455251	-263.64443990447256	-17560.864764648035	2592.171146721767	-63.80469821666702	10491.92543764601	549.8318129870378	6.830025880537604E-7	6.8300258805376E-7	-17560.864764648035	0.0	-268.4828607236928
471000	-17832.86321693178	-271.5482909376703	-17561.31492599411	2663.759267565587	-135.392819060487	11457.668180903134	733.0488504435318	5.749943385836106E-7	5.749943385836107E-7	-17561.31492599411	0.0	-276.22978562476294
472000	-17830.380535818007	-272.2012655806222	-17558.179270237386	2754.635482259632	-226.2690337545323	12024.736825128672	581.8259955431682	5.302521661618515E-7	5.302521661618517E-7	-17558.179270237386	0.0	-277.1786702523749
473000	-17825.581061094654	-267.34949989178114	-17558.231561202872	2644.492817412418	-116.12636890731801	11312.586581529898	655.6113380801372	6.182368251153698E-7	6.182368251153697E-7	-17558.231561202872	0.0	-272.099605691496
474000	-17822.969175777205	-269.9289525832123	-17553.04022319399	2657.812374179242	-129.44592567414202	11604.788188052215	559.4551810732806	5.639097540284763E-7	5.639097540284768E-7	-17553.04022319399	0.0	-274.8968525056215
475000	-17833.25036464912	-285.1308773327469	-17548.119487316373	2793.586366043709	-265.219917538609	13877.194463413034	1072.5449651568115	5.255961855397716E-7	5.255961855397712E-7	-17548.119487316373	0.0	-289.5717963702699
476000	-17832.975514166177	-277.8828815446264	-17555.092632621552	2992.818162485254	-464.4517139801542	13183.449589093938	631.8610030410723	5.967831673089056E-7	5.967831673089054E-7	-17555.092632621552	0.0	-282.76319425097125
477000	-17832.85895168571	-281.72395324717166	-17551.134998438538	2853.63050355518	-325.26405505008006	13551.665332899938	943.0949214639285	5.374389229218023E-7	5.374389229218024E-7	-17551.134998438538	0.0	-286.27049589360496
478000	-17835.739915807	-284.528898441151	-17551.211017365848	2836.0028373332552	-307.6363888281553	13865.316546143273	1136.657443562312	4.499426418797025E-7	4.499426418797022E-7	-17551.211017365848	0.0	-288.99009349025926
479000	-17829.495119943378	-277.4405511684751	-17552.054568774904	2692.761114481227	-164.39466597612727	12841.674944905391	872.0990123572108	6.029878078214148E-7	6.02987807821415E-7	-17552.054568774904	0.0	-281.9804498262852
480000	-17831.51137336724	-281.58351192422236	-17549.92786144302	2765.512104099819	-237.1456555947193	13590.532598274649	871.1232818904915	4.4366900382891225E-7	4.436690038289123E-7	-17549.92786144302	0.0	-286.30799164389606
481000	-17842.869718754515	-290.8660698117817	-17552.003648942733	3090.961119349943	-562.5946708448432	15786.637982439355	1268.124141034431	4.310314270282319E-7	4.3103142702823193E-7	-17552.003648942733	0.0	-295.303608296971
482000	-17840.960646998792	-280.65902444373484	-17560.301622555056	2841.3339491147985	-312.9675006096986	13619.189633049145	855.247038035746	4.943238631065082E-7	4.943238631065086E-7	-17560.301622555056	0.0	-285.34819186023975
483000	-17837.825352692	-282.20767698329865	-17555.6176757087	2830.4612382155747	-302.09478971047474	13592.312854315926	849.7180363893721	4.250477067951068E-7	4.2504770679510655E-7	-17555.6176757087	0.0	-286.9787921382481
484000	-17831.363321320376	-273.2862195019418	-17558.077101818435	2763.219154681378	-234.85270617627793	12013.941443573907	854.6745895016342	5.115469944824666E-7	5.115469944824665E-7	-17558.077101818435	0.0	-277.89681277464155
485000	-17840.549542239663	-278.8981634793666	-17561.651378760296	2762.9978359431325	-234.63138743803256	13015.774831519782	752.1122705216512	5.874523682999754E-7	5.874523682999754E-7	-17561.651378760296	0.0	-283.6059607894086
486000	-17832.025796438982	-279.86043975160607	-17552.165356687376	2997.3930131876327	-469.0265646825328	13618.613744898637	848.0252548829367	5.478342432460853E-7	5.47834243246085E-7	-17552.165356687376	0.0	-284.5059465813175
487000	-17834.515758512312	-281.41592010537676	-17553.099838406935	2791.1445358004303	-262.77808729533035	13595.722925097713	866.1800142742336	4.740014050786188E-7	4.740014050786187E-7	-17553.099838406935	0.0	-286.112801056263
488000	-17832.397224451975	-280.4270855013967	-17551.97013895058	2796.2976035884058	-267.93115508330584	13385.042828047435	964.2215178230314	4.712168362881831E-7	4.712168362881829E-7	-17551.97013895058	0.0	-285.0120125575815
489000	-17838.975453235027	-288.7997413912075	-17550.175711843818	2903.5716847164204	-375.2052362113204	14547.827590628876	1221.352906992993	4.870879268220768E-7	4.870879268220769E-7	-17550.175711843818	0.0	-293.17258498226596
490000	-17846.345373193213	-289.734375543744	-17556.61099764947	3147.9251144742375	-619.5586659691376	16228.148480635182	1077.886111634603	4.5974927972553237E-7	4.5974927972553237E-7	-17556.61099764947	0.0	-294.3153361802365
491000	-17838.875284653837	-281.9453963142192	-17556.92988833962	2937.5178396967917	-409.1513911916918	13663.547167692637	1031.4008080483338	4.7302269166141304E-7	4.730226916614133E-7	-17556.92988833962	0.0	-286.471199663698
492000	-17835.540745982322	-282.93386907648534	-17552.606876905837	2950.568711365966	-422.2022628608661	14188.725605933925	905.8881965249317	4.897742773993278E-7	4.897742773993273E-7	-17552.606876905837	0.0	-287.5904010492866
493000	-17837.05805353985	-276.8350987661682	-17560.222954773682	2819.686326503432	-291.31987799833223	12668.206095925942	711.4799924229485	4.95692249376209E-7	4.956922493762089E-7	-17560.222954773682	0.0	-281.6711876169722
494000	-17837.862683728225	-280.9955992820249	-17556.8670844462	2807.015845344745	-278.64939683964485	13159.106919772523	543.9220115811534	4.454585320509668E-7	4.4545853205096676E-7	-17556.8670844462	0.0	-286.1730821349053
495000	-17819.618648818727	-273.7922650978426	-17545.826383720883	2774.999836721953	-246.6333882168533	12298.493678975228	705.8734789343682	5.443602652008546E-7	5.443602652008544E-7	-17545.826383720883	0.0	-278.5742126434289
496000	-17828.835175278764	-278.51342757210955	-17550.321747706654	2929.1928531571266	-400.82640465202667	13443.348582561963	670.0608272391655	5.170989496771014E-7	5.170989496771015E-7	-17550.321747706654	0.0	-283.4173782537043
497000	-17835.401300429356	-283.9082453897939	-17551.493055039562	2916.4410487636696	-388.0746002585697	14085.481034841652	926.1099635448686	4.1022686837651727E-7	4.102268683765174E-7	-17551.493055039562	0.0	-288.6288368877737
498000	-17835.27159744776	-277.2686774029291	-17558.002920044833	2838.5779240105817	-310.21147550548176	13047.36161648378	681.8948458835756	5.219949665897344E-7	5.219949665897345E-7	-17558.002920044833	0.0	-282.13560089638344
499000	-17838.058616438302	-276.83053933661085	-17561.228077101692	2907.248973552738	-378.88252504763796	12968.156306136234	574.8682635813188	5.040824980555477E-7	5.040824980555476E-7	-17561.228077101692	0.0	-281.88288547144435
500000	-17830.55882893297	-275.18329122709184	-17555.37553770588	2689.854125181557	-161.48767667645689	12377.791768957366	696.9032136673987	5.543099000915821E-7	5.54309900091582E-7	-17555.37553770588	0.0	-279.97201915166784
501000	-17828.968216743462	-269.754116551981	-17559.214100191482	2625.887969339842	-97.5215208347422	11294.21680890497	707.0002954440928	5.369074892701954E-7	5.369074892701956E-7	-17559.214100191482	0.0	-274.4993996343905
502000	-17830.02704543882	-269.8462350503289	-17560.18081038849	2577.7443067375953	-49.37785823249533	11416.706539221574	535.6761319505189	7.165741887081197E-7	7.165741887081197E-7	-17560.18081038849	0.0	-274.72796799284197
503000	-17823.564523467234	-264.5911058024666	-17558.97341766477	2888.852804324954	-360.486355819854	11419.139531858444	544.2281392100809	6.60944484161654E-7	6.609444841616541E-7	-17558.97341766477	0.0	-269.4981459703602
504000	-17822.594117829944	-265.58843773799174	-17557.005680091952	2787.063568767821	-258.697120262721	11163.826357696053	465.52440041155074	7.382221448925866E-7	7.382221448925867E-7	-17557.005680091952	0.0	-270.5843944427874
505000	-17814.897788918315	-258.6304266917219	-17556.267362226594	2699.7663092422845	-171.39986073718455	10346.639973262347	458.81268861012467	6.102363539663793E-7	6.102363539663793E-7	-17556.267362226594	0.0	-263.7000241095146
506000	-17816.228637044853	-260.3985388528097	-17555.830098192044	2583.4722758818857	-55.10582737678578	10385.292948507964	470.9729032453622	6.375962291326457E-7	6.375962291326459E-7	-17555.830098192044	0.0	-265.42160500836155
507000	-17818.93374640972	-264.73876975189086	-17554.19497665783	2529.084701983644	-0.718253478544284	10403.559211947484	599.822593092007	7.192001544904247E-7	7.192001544904247E-7	-17554.19497665783	0.0	-269.45980333300963
508000	-17833.00977076271	-271.5563052521303	-17561.453465510578	2670.32836182647	-141.96191332137005	11193.86713059924	864.5878750030847	6.177940638407107E-7	6.177940638407103E-7	-17561.453465510578	0.0	-276.024887853607
509000	-17835.044896397787	-276.85283966717435	-17558.19205673061	2596.404669959753	-68.03822145465301	12176.519640125012	914.8137839717446	4.2681665290656887E-7	4.2681665290656876E-7	-17558.19205673061	0.0	-281.4936450815363
510000	-17829.402815718015	-271.66963471104503	-17557.73318100697	2527.5127957375666	0.8536527675332763	11606.697175888854	600.9039472218943	6.414209987572958E-7	6.414209987572955E-7	-17557.73318100697	0.0	-276.50084857093145
511000	-17825.196418475647	-271.25371511257316	-17553.942703363075	2593.439513796479	-65.07306529137895	11613.052871633941	632.7580330851595	5.817713916848877E-7	5.81771391684888E-7	-17553.942703363075	0.0	-276.08304256097443
512000	-17824.449805359876	-269.3308471247241	-17555.11895823515	2694.6559065746837	-166.28945806958382	11702.558644320865	588.5394455029452	5.205136506197053E-7	5.205136506197054E-7	-17555.11895823515	0.0	-274.29275314248514
513000	-17836.299960326578	-282.3658204924361	-17553.934139834142	2708.4860090150705	-180.1195605099706	13409.459326449945	770.8792468620617	4.968069512284851E-7	4.968069512284851E-7	-17553.934139834142	0.0	-287.1486518800744
514000	-17845.655610893948	-282.53783825305396	-17563.117772640893	2762.803826656598	-234.43737815149825	13102.50429769333	1186.831683267373	4.965312875385124E-7	4.965312875385123E-7	-17563.117772640893	0.0	-286.87801392133684
515000	-17843.42728458635	-285.18085763717744	-17558.246426949172	2967.668184508553	-439.30173600345324	14637.171995141238	849.408051578271	5.435786304961497E-7	5.435786304961498E-7	-17558.246426949172	0.0	-289.86420207620984
516000	-17837.325700802612	-279.2811796053053	-17558.044521197306	2976.387128747287	-448.02068024218715	13664.168723635696	759.4093879731375	4.2432411630268683E-7	4.2432411630268667E-7	-17558.044521197306	0.0	-284.1681258722403
