# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:59:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
474000	-17152.078418292727	-287.4900888528623	-16864.588329439866	5123.453388181034	-2633.064047117554	19226.41094592062	1252.6223393631674	6.186431680333343E-8	6.186431680333343E-8	-16864.588329439866	0.0	-293.01472121263066
475000	-17147.55563976148	-281.3483670793626	-16866.207272682117	2997.9892847907104	-507.5999437272303	14450.28600996735	865.0111662578746	1.0648918446851775E-7	1.0648918446851781E-7	-16866.207272682117	0.0	-286.82856687029005
476000	-17155.936418414574	-291.4162614292519	-16864.520156985323	3387.523719876802	-897.1343788133217	17199.615968403217	1031.7516053360516	1.0317478540954784E-7	1.0317478540954783E-7	-16864.520156985323	0.0	-296.82285053324097
477000	-17150.720678433245	-287.9530025253748	-16862.76767590787	2788.6002946178137	-298.2109535543336	14409.54489800367	1181.7336082858235	1.0793165714679919E-7	1.0793165714679915E-7	-16862.76767590787	0.0	-293.1130513977591
478000	-17131.066740713213	-267.2415830201899	-16863.825157693023	3193.8057501012786	-703.4164090377985	12213.609918788776	574.2463304965206	1.1898824903494327E-7	1.189882490349433E-7	-16863.825157693023	0.0	-272.9919799859331
479000	-17127.45980690785	-267.07008276904696	-16860.389724138804	2658.515596391126	-168.12625532764605	11315.696993590776	610.8124282336404	1.1781667367279416E-7	1.1781667367279415E-7	-16860.389724138804	0.0	-272.7256358221381
480000	-17142.67503584644	-279.6369460145337	-16863.03808983191	2635.3380954853574	-144.9487544218773	12819.899860697173	904.4698319607464	1.3465292072365414E-7	1.3465292072365422E-7	-16863.03808983191	0.0	-284.89516550664007
481000	-17129.03375418025	-269.0964594087392	-16859.937294771513	2675.187461524628	-184.79812046114785	11555.396742850284	624.9828539405007	1.554741225265909E-7	1.554741225265909E-7	-16859.937294771513	0.0	-274.60042088053194
482000	-17139.80082124758	-275.9051553494135	-16863.895665898166	2736.574185206462	-246.184844142982	12358.759852221268	725.0778128049781	1.380188497566636E-7	1.3801884975666355E-7	-16863.895665898166	0.0	-281.3538036671153
483000	-17148.366442821196	-282.308866824232	-16866.057575996965	2692.849267817139	-202.45992675365915	13345.75348522382	699.6205948411159	1.3253613852039488E-7	1.3253613852039485E-7	-16866.057575996965	0.0	-287.851876909646
484000	-17146.140561699714	-281.1641223266962	-16864.97643937302	3207.40525266032	-717.0159115968399	14231.596466101879	758.6715976926865	1.2030924594743373E-7	1.2030924594743373E-7	-16864.97643937302	0.0	-286.7066863022212
485000	-17146.236256950408	-284.353376359301	-16861.882880591107	2941.507083554689	-451.1177424912089	14693.101304066968	859.2647075831181	1.2609346132240098E-7	1.2609346132240104E-7	-16861.882880591107	0.0	-289.7637695860353
486000	-17156.216467487844	-293.10829322175096	-16863.108174266094	3096.3480922957515	-605.9587512322714	16135.062103557426	1272.7694358146898	5.451870297421621E-8	5.451870297421621E-8	-16863.108174266094	0.0	-298.5928341396804
487000	-17149.801447281774	-285.76270869096305	-16864.03873859081	2832.134516245456	-341.7451751819758	14213.98840525773	1080.4964693521633	1.1415574991922195E-7	1.1415574991922197E-7	-16864.03873859081	0.0	-290.97738720685203
488000	-17150.347843430132	-282.4331496841349	-16867.914693746	3039.7215387690226	-549.3321977055425	14048.79123618521	1066.4672547062262	6.600055797821797E-8	6.600055797821796E-8	-16867.914693746	0.0	-287.92969781862547
489000	-17147.00130190568	-284.94712156922844	-16862.05418033645	3563.3858275528078	-1072.9964864893277	15948.38452764577	1078.8586372898299	1.0544603816135276E-7	1.0544603816135274E-7	-16862.05418033645	0.0	-290.2605056489105
490000	-17150.94546804201	-284.78905327895546	-16866.156414763052	4864.329657581419	-2373.940316517939	17795.221787012782	1268.14725765616	6.186625801807369E-8	6.186625801807371E-8	-16866.156414763052	0.0	-290.2627632361604
491000	-17150.66931516919	-287.39917034770724	-16863.270144821483	3578.8764072636127	-1088.4870662001326	16526.753409725545	980.3745982645754	7.992216632102408E-8	7.992216632102407E-8	-16863.270144821483	0.0	-292.9650239903202
492000	-17141.653570682167	-278.8363331734783	-16862.817237508687	3053.625384986898	-563.236043923418	13826.666745737626	947.177654083316	1.1073401513209688E-7	1.1073401513209692E-7	-16862.817237508687	0.0	-284.18419505130146
493000	-17141.90041202937	-277.36406792539276	-16864.536344103977	2675.766955832318	-185.37761476883816	12730.279899913225	724.9414832769993	1.1619502357745713E-7	1.1619502357745711E-7	-16864.536344103977	0.0	-282.9140000976977
494000	-17142.519943178708	-279.8637120674421	-16862.656231111265	3377.0049821810344	-886.6156411175543	14305.345414041609	908.9136481434064	1.061885633508108E-7	1.0618856335081082E-7	-16862.656231111265	0.0	-285.2907969549494
495000	-17137.891360854013	-277.9340843429556	-16859.957276511057	3177.066334694682	-686.6769936312021	13208.454771092875	946.3600962368063	9.357241412210689E-8	9.35724141221069E-8	-16859.957276511057	0.0	-283.34443162216354
496000	-17135.38977329168	-273.90589155446287	-16861.48388173722	2746.7374960853817	-256.3481550219017	12540.74968134976	720.9094785909616	1.0186668693129186E-7	1.0186668693129178E-7	-16861.48388173722	0.0	-279.5199052798244
497000	-17136.385041552065	-268.17392645044544	-16868.211115101618	3279.746286382646	-789.3569453191658	12482.282418959636	639.2029727153248	1.5529454575695095E-7	1.5529454575695092E-7	-16868.211115101618	0.0	-273.69440490174804
498000	-17140.164567661865	-272.2623112665314	-16867.902256395333	3042.9429489672957	-552.5536079038156	12742.690739421036	658.0837040579502	1.214558341659825E-7	1.214558341659824E-7	-16867.902256395333	0.0	-277.887280644394
499000	-17139.27227983331	-271.8634176502787	-16867.40886218303	3219.8482544582043	-729.4589133947243	12720.417077907148	626.718241867263	6.478084271083694E-8	6.478084271083697E-8	-16867.40886218303	0.0	-277.8513413733935
500000	-17137.738152940947	-270.9713217917714	-16866.766831149176	3312.68022019737	-822.29087913389	12690.758205105247	650.0050902331961	1.2366306724446434E-7	1.236630672444643E-7	-16866.766831149176	0.0	-276.59757451499985
501000	-17141.660097232987	-275.1404103344868	-16866.5196868985	2831.0124406181535	-340.62309955467344	12407.151938930765	861.9453454957803	1.5315629174265365E-7	1.5315629174265363E-7	-16866.5196868985	0.0	-280.3658709322752
502000	-17146.559870836758	-286.1828081263869	-16860.37706271037	3201.1045855319217	-710.7152444684416	15262.480094923478	796.277388762548	8.594263970297715E-8	8.594263970297715E-8	-16860.37706271037	0.0	-291.880553160989
503000	-17142.668438263354	-278.6612594927579	-16864.007178770597	2817.2687514698678	-326.8794104063877	13638.4664487264	791.1215281437352	1.0371448258689437E-7	1.0371448258689441E-7	-16864.007178770597	0.0	-284.21516523256713
504000	-17157.941644877126	-294.4216095730006	-16863.520035304125	4223.763973955107	-1733.3746328916268	19578.710528562075	1329.106563480018	7.062543878839034E-8	7.062543878839031E-8	-16863.520035304125	0.0	-299.82963638232167
505000	-17141.62099927632	-283.3112641710388	-16858.309735105282	5104.810221171267	-2614.4208801077866	18482.106355687396	704.9306329726708	6.280807136334298E-8	6.280807136334301E-8	-16858.309735105282	0.0	-289.38350928055684
506000	-17144.10562422847	-279.4591396473796	-16864.646484581088	3068.664175102075	-578.2748340385951	14086.775407235378	704.1295042433252	6.606642019475726E-8	6.606642019475723E-8	-16864.646484581088	0.0	-285.37168022563543
507000	-17136.015360238365	-273.3174196624625	-16862.6979405759	3799.684056950428	-1309.2947158869479	13994.558130604759	766.0541807796367	1.4035076903220337E-7	1.4035076903220342E-7	-16862.6979405759	0.0	-278.7646101146452
508000	-17144.038869902386	-279.08395924147027	-16864.954910660916	3195.1094547449725	-704.7201136814924	14618.167988053083	682.8062459149395	9.389781035314325E-8	9.389781035314325E-8	-16864.954910660916	0.0	-284.86955013959175
509000	-17140.45199380606	-280.26638970018604	-16860.18560410587	2965.5826951611134	-475.19335409763335	14013.945884161385	821.9894454180175	1.376814845908811E-7	1.3768148459088117E-7	-16860.18560410587	0.0	-285.6534333163281
510000	-17142.928715229144	-283.2386360108753	-16859.690079218268	2841.7202245469325	-351.33088348345245	13433.58498912007	1307.7059574247808	1.23397312926125E-7	1.2339731292612494E-7	-16859.690079218268	0.0	-288.1952685430176
511000	-17156.87024987135	-286.2655478537683	-16870.604702017583	2843.3497094243153	-352.9603683608352	14648.19945739684	871.2796103426981	1.474908113777084E-7	1.474908113777084E-7	-16870.604702017583	0.0	-291.58184581939344
512000	-17147.72564675131	-285.249325104337	-16862.476321646973	2961.523925256066	-471.13458419258586	15113.17867805344	758.6860021730632	9.2004868197489E-8	9.200486819748898E-8	-16862.476321646973	0.0	-290.95635505719537
513000	-17155.543966982572	-289.94581948831905	-16865.598147494253	3403.292806197818	-912.9034651343381	16048.560018691014	1250.7503284979289	9.880733838070171E-8	9.88073383807017E-8	-16865.598147494253	0.0	-295.14710409985287
514000	-17167.819363148934	-296.48813421665847	-16871.331228932275	2840.3758975931573	-349.9865565296773	16687.284900970422	1039.1931846262075	8.894091714260671E-8	8.894091714260666E-8	-16871.331228932275	0.0	-301.9469331168859
515000	-17174.26061617961	-308.7189829641892	-16865.54163321542	3350.7983040731074	-860.4089630096273	21241.2259211455	1692.9298390301938	7.840608811941056E-8	7.840608811941054E-8	-16865.54163321542	0.0	-313.87326836501046
516000	-17168.883267688223	-307.1320205110475	-16861.751247177177	4922.62396875829	-2432.23462769481	24419.345004989595	1429.54483370922	7.49328465685506E-8	7.493284656855059E-8	-16861.751247177177	0.0	-312.54761659703
517000	-17170.76679962989	-305.47592331400904	-16865.29087631588	6262.034210028728	-3771.644868965248	26591.341549233835	1901.0201412251458	3.6576721303303E-8	3.6576721303303E-8	-16865.29087631588	0.0	-311.00853719199034
518000	-17165.256988371162	-301.3171272166404	-16863.939861154522	3954.2961427321575	-1463.9068016686774	18795.107856364506	2033.9553346825778	1.0260350109178497E-7	1.0260350109178497E-7	-16863.939861154522	0.0	-306.0919690506589
519000	-17151.539330444928	-284.3578220649026	-16867.181508380025	3209.2676547359188	-718.8783136724387	15085.918977982343	998.7306805437523	1.1899534644086144E-7	1.189953464408615E-7	-16867.181508380025	0.0	-289.6600260745068
520000	-17141.47840033835	-276.728207002003	-16864.750193336346	3053.4754979186782	-563.0861568551982	13189.080423563431	574.536679551572	9.943033930609992E-8	9.943033930609985E-8	-16864.750193336346	0.0	-282.60644325856936
521000	-17135.448928043726	-273.4473958064166	-16862.00153223731	2711.919502031993	-221.53016096851297	11751.653037371723	692.8124627991663	1.0809183641036606E-7	1.0809183641036606E-7	-16862.00153223731	0.0	-279.0390181734947
522000	-17131.82291207143	-268.4717930736174	-16863.351118997813	2628.479822784527	-138.09048172104713	10898.991996220697	637.0540721082843	1.3685339733437306E-7	1.3685339733437308E-7	-16863.351118997813	0.0	-273.99147261060926
523000	-17138.769422203753	-277.69043987340683	-16861.078982330346	3341.079884360653	-850.690543297173	14755.098859132186	688.219186793748	7.605935227336751E-8	7.60593522733675E-8	-16861.078982330346	0.0	-283.578393213517
524000	-17130.251306416543	-268.26294253507956	-16861.988363881464	2952.6290075197367	-462.2396664562566	11572.958578815284	537.290130868175	1.718071255098064E-7	1.7180712550980642E-7	-16861.988363881464	0.0	-273.86871097154534
525000	-17119.74505807128	-256.87157482451596	-16862.873483246763	2721.0270263316165	-230.63768526813647	9969.95166269616	444.672447012379	1.283611643852991E-7	1.2836116438529902E-7	-16862.873483246763	0.0	-262.73846667208034
526000	-17130.363374748806	-261.94135762531295	-16868.422017123492	2774.3354090576477	-283.9460679941676	10829.78941603124	467.345403939987	9.189284519522484E-8	9.189284519522484E-8	-16868.422017123492	0.0	-267.96727817503614
527000	-17129.094583549628	-265.90862166118467	-16863.185961888445	2661.5398312441266	-171.15049018064656	11008.809487976585	482.92738166612935	9.387070100657174E-8	9.387070100657179E-8	-16863.185961888445	0.0	-271.8992563280678
528000	-17138.282624722124	-276.06111274257404	-16862.22151197955	2744.5094214967576	-254.1200804332775	12256.384352183815	710.9435816920513	1.27680751716291E-7	1.27680751716291E-7	-16862.22151197955	0.0	-281.5643573530705
529000	-17159.325088188067	-295.5205529761413	-16863.804535211926	3047.012757538182	-556.623416474702	16460.622476535962	863.6160713569597	7.388628602511283E-8	7.388628602511283E-8	-16863.804535211926	0.0	-301.2505759567865
530000	-17151.627237110497	-288.2573975870035	-16863.369839523493	2653.7717122123317	-163.3823711488517	14302.544002714309	845.8431344871475	1.0635707952411983E-7	1.0635707952411981E-7	-16863.369839523493	0.0	-293.7555057611268
531000	-17167.01619074317	-301.60828083257667	-16865.40790991059	3294.9884889905034	-804.5991479270233	18373.86647724836	1650.5155666741189	8.705066191216886E-8	8.705066191216885E-8	-16865.40790991059	0.0	-306.6632035500906
532000	-17158.625954871717	-291.7182379231107	-16866.907716948608	3228.620374378841	-738.231033315361	16403.752835660005	947.0690230691932	1.0703636144252661E-7	1.0703636144252661E-7	-16866.907716948608	0.0	-297.16842653198245
533000	-17149.176714724945	-284.81805510648456	-16864.35865961846	3591.7826596759264	-1101.3933186124464	15750.69562228095	1093.9597530025671	9.263725216532977E-8	9.263725216532974E-8	-16864.35865961846	0.0	-290.17627901633017
534000	-17160.22260644254	-291.5014289204943	-16868.721177522046	3155.847214272744	-665.4578732092641	16080.023176587561	1469.8289618119427	8.827298291125905E-8	8.827298291125905E-8	-16868.721177522046	0.0	-296.59882559023066
535000	-17140.009864924898	-277.7984134346225	-16862.211451490275	2542.5335782651086	-52.144237201628584	12248.83782578067	876.3361013125439	1.0422084099117766E-7	1.0422084099117767E-7	-16862.211451490275	0.0	-283.1939922419915
536000	-17152.965172058153	-289.4478379160257	-16863.51733414213	2767.2876669117754	-276.89832584829537	14387.882777610674	911.2180407458658	7.675869582221812E-8	7.675869582221815E-8	-16863.51733414213	0.0	-295.0379567740857
537000	-17147.358316562182	-287.29564648813584	-16860.062670074047	2941.676989736307	-451.2876486728269	14358.844076669604	991.2658356011221	1.0952655676622385E-7	1.0952655676622385E-7	-16860.062670074047	0.0	-292.6223361886929
538000	-17143.97789101104	-280.14477805277704	-16863.833112958262	3092.114170520301	-601.7248294568208	13946.518878794479	982.6072001644142	1.1477366265970749E-7	1.1477366265970749E-7	-16863.833112958262	0.0	-285.44224747548253
539000	-17135.471387005393	-274.43051614044094	-16861.040870864952	3345.9722430662414	-855.5829020027613	13870.16441280919	711.7467284367185	1.0695069427648596E-7	1.0695069427648598E-7	-16861.040870864952	0.0	-280.08314228263316
540000	-17143.770143213977	-281.4586214819955	-16862.311521731983	3089.779282061261	-599.3899409977807	13983.838191401963	822.5680957938755	1.3171336904452643E-7	1.317133690445264E-7	-16862.311521731983	0.0	-286.8661310346142
541000	-17137.420141736115	-278.57639847196725	-16858.843743264148	3307.227924588697	-816.838583525217	13887.322940116974	854.5074571400488	9.118986302283614E-8	9.118986302283614E-8	-16858.843743264148	0.0	-284.1267688072491
542000	-17143.39723927306	-279.0847334359816	-16864.31250583708	3361.600910590223	-871.211569526743	14329.10399095131	850.9937725128913	1.25441811611749E-7	1.25441811611749E-7	-16864.31250583708	0.0	-284.49490212883273
543000	-17142.940997663773	-282.1534209058584	-16860.787576757913	2809.9706429186535	-319.5813018551735	13141.34023789307	580.3555064875065	1.4814393702238866E-7	1.4814393702238855E-7	-16860.787576757913	0.0	-287.8197681810681
544000	-17151.220478079314	-287.82138276520925	-16863.399095314104	3385.2837391848284	-894.8943981213483	15726.98977588353	1273.5649162539576	1.0104489269530586E-7	1.010448926953059E-7	-16863.399095314104	0.0	-292.98327069556007
545000	-17145.18417176972	-283.28640707563153	-16861.897764694088	3314.277550390719	-823.8882093272391	15125.10478818368	890.7188113087394	8.585556981044015E-8	8.585556981044013E-8	-16861.897764694088	0.0	-288.8680700604864
546000	-17145.84982567754	-283.58771136379073	-16862.262114313748	3187.8712524023977	-697.4819113389176	15034.581924513084	1013.7856196552955	7.629362688254013E-8	7.629362688254015E-8	-16862.262114313748	0.0	-289.096144995483
