# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:28:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1448000	-27051.99017290224	-1391.321999244583	-25660.668173657657	1732.8689236928299	-135.21673885057976	19005.709785807514	610.4018142113767	3.835322262120216E-6	3.835322262120222E-6	-25660.668173657657	0.0	-1395.424499739125
1449000	-27048.665941027775	-1391.6535637613174	-25657.01237726646	1711.3233296777235	-113.67114483547334	18933.06981590425	604.5150379351048	3.939210443652668E-6	3.939210443652665E-6	-25657.01237726646	0.0	-1395.7487887494178
1450000	-27043.87642763997	-1391.0523868229807	-25652.82404081699	1694.6130027999827	-96.96081795773262	18875.054508399444	553.3305311364096	3.7794020100491195E-6	3.779402010049121E-6	-25652.82404081699	0.0	-1395.2585005432709
1451000	-27043.64310884316	-1392.1093610123967	-25651.533747830763	1691.0941556578025	-93.4419708155524	18824.323241834645	521.8207821772021	3.952043225182043E-6	3.95204322518204E-6	-25651.533747830763	0.0	-1396.3473688018996
1452000	-27035.37979845146	-1384.6260483252906	-25650.75375012617	1665.6391670280705	-67.98698218582035	18406.98798638965	577.3790695619282	3.868958021282775E-6	3.868958021282777E-6	-25650.75375012617	0.0	-1388.7654739942918
1453000	-27035.88896370613	-1383.647257905215	-25652.241705800916	1665.8960949464094	-68.24391010415934	18385.98619766384	495.2491007777159	4.081064510709282E-6	4.0810645107092825E-6	-25652.241705800916	0.0	-1387.9090460605605
1454000	-27041.077196687762	-1383.0784239973184	-25657.998772690444	1679.7071562435917	-82.05497140134162	18460.595933361517	584.6587357078815	4.116810518970332E-6	4.116810518970334E-6	-25657.998772690444	0.0	-1387.170944774751
1455000	-27032.60100997939	-1384.5009405172243	-25648.100069462165	1679.2988318245748	-81.64664698232468	18545.44517413807	563.3886333209842	4.036269627242276E-6	4.0362696272422724E-6	-25648.100069462165	0.0	-1388.6438360505686
1456000	-27036.788455439346	-1383.5619888470244	-25653.22646659232	1745.8991013355103	-148.2469164932602	18630.792254604068	602.1595928673132	3.847759674005192E-6	3.8477596740051956E-6	-25653.22646659232	0.0	-1387.6677098135362
1457000	-27026.926874885256	-1380.874415983255	-25646.052458902002	1676.249185108734	-78.59700026648397	18423.561851933304	563.2365774392408	3.939725676530174E-6	3.939725676530177E-6	-25646.052458902002	0.0	-1385.0286600732709
1458000	-27033.154270683543	-1375.6764057887915	-25657.47786489475	1679.0411785118167	-81.38899366956662	18132.621743718635	576.2863623576003	4.059476666696292E-6	4.05947666669629E-6	-25657.47786489475	0.0	-1379.7837893938872
1459000	-27032.38807101372	-1374.326429449447	-25658.061641564273	1666.5258266272128	-68.87364178496273	18107.853178940084	512.2363193030978	3.946135719728377E-6	3.946135719728385E-6	-25658.061641564273	0.0	-1378.5672597591777
1460000	-27035.825772359996	-1378.7811288561807	-25657.044643503814	1717.4217306976682	-119.76954585541807	18450.09103031736	504.0762106277795	3.7821656292274107E-6	3.782165629227413E-6	-25657.044643503814	0.0	-1383.0702743338884
1461000	-27036.216604022204	-1383.1464006237927	-25653.070203398413	1716.756509200534	-119.10432435828398	18655.780138488764	583.8982536493775	3.91234431935553E-6	3.912344319355527E-6	-25653.070203398413	0.0	-1387.273963649745
1462000	-27046.79449429304	-1389.1165864851992	-25657.67790780784	1719.5959712086399	-121.94378636638976	18837.328066240687	607.9147269479844	3.6640272563395194E-6	3.6640272563395215E-6	-25657.67790780784	0.0	-1393.2454381323687
1463000	-27048.839774892815	-1386.885173813446	-25661.954601079367	1742.3525973497024	-144.70041250745226	18807.09894396412	552.1264481143405	3.959817553129195E-6	3.9598175531291965E-6	-25661.954601079367	0.0	-1391.0652102408692
1464000	-27034.232480020353	-1385.1083613394237	-25649.12411868093	1683.4181098275114	-85.76592498526134	18519.642029149927	575.2514100002029	4.066323978433732E-6	4.066323978433732E-6	-25649.12411868093	0.0	-1389.2255615246215
1465000	-27047.853471236383	-1392.2343023911997	-25655.619168845184	1713.0150308640514	-115.36284602180126	18902.00331953656	552.3094819315015	4.008192473831831E-6	4.0081924738318305E-6	-25655.619168845184	0.0	-1396.409162718046
1466000	-27058.04023838501	-1384.2286539090626	-25673.811584475945	1676.0688034459567	-78.41661860370664	18541.675577066093	555.0966006748728	3.8174961642386925E-6	3.817496164238684E-6	-25673.811584475945	0.0	-1388.4182100448834
1467000	-27029.118167992398	-1383.27901477554	-25645.839153216857	1645.8719255102465	-48.21974066799635	18399.628676897668	590.0293244399479	3.789089619525541E-6	3.789089619525539E-6	-25645.839153216857	0.0	-1387.40849502072
1468000	-27038.090740455293	-1385.604144992334	-25652.486595462957	1652.707597806141	-55.05541296389083	18463.041092862954	524.560827285228	3.9514271332150685E-6	3.951427133215069E-6	-25652.486595462957	0.0	-1389.8287432842453
1469000	-27026.39885209021	-1379.085163141233	-25647.313688948976	1683.1921617335784	-85.53997689132825	18252.09865618199	576.3712938277158	3.990902117808192E-6	3.990902117808191E-6	-25647.313688948976	0.0	-1383.204968101366
1470000	-27044.66177748346	-1382.5214283491325	-25662.140349134326	1687.2255797683777	-89.57339492612755	18410.46727407976	527.0746427909401	3.8186014300277205E-6	3.818601430027721E-6	-25662.140349134326	0.0	-1386.7595694816812
1471000	-27033.439003272317	-1385.2843245328281	-25648.154678739487	1675.1344852828934	-77.48230044064326	18424.033559116902	634.1046978325506	3.882486225664811E-6	3.882486225664807E-6	-25648.154678739487	0.0	-1389.3284375004184
1472000	-27048.620992013857	-1385.8386257311956	-25662.782366282663	1729.5795781875258	-131.92739334527573	18654.315468279146	595.6800696442405	3.7865199998399974E-6	3.7865199998400016E-6	-25662.782366282663	0.0	-1389.9648701012538
1473000	-27037.868125954836	-1389.4590432314553	-25648.40908272338	1661.4753495962723	-63.82316475402217	18709.68178227299	557.1683646627924	3.8894111329165105E-6	3.889411132916513E-6	-25648.40908272338	0.0	-1393.6380657805485
1474000	-27052.37400535437	-1394.11876314214	-25658.255242212228	1699.0295957455392	-101.37741090328905	19061.497408298976	563.5985277420216	3.830360362512457E-6	3.8303603625124556E-6	-25658.255242212228	0.0	-1398.3030323307019
1475000	-27050.975390583917	-1396.4465463545187	-25654.528844229397	1686.318723332342	-88.66653849009185	19122.508994845375	555.1416609343887	3.795445837413727E-6	3.7954458374137305E-6	-25654.528844229397	0.0	-1400.652544676025
1476000	-27052.460542613568	-1392.6046954507942	-25659.855847162773	1677.2659103321992	-79.61372548994905	18805.458926478863	670.6286835651206	3.803459082610457E-6	3.803459082610459E-6	-25659.855847162773	0.0	-1396.613340155965
1477000	-27045.261126881833	-1398.1652447154222	-25647.09588216641	1718.6254413055462	-120.97325646329614	19155.240049761196	549.4606839733735	3.8113041488333733E-6	3.8113041488333695E-6	-25647.09588216641	0.0	-1402.3798714641466
1478000	-27058.280287551617	-1395.4550130893194	-25662.8252744623	1731.7729786942277	-134.12079385197762	18944.470774054837	671.4123165533463	3.7589586797211804E-6	3.7589586797211817E-6	-25662.8252744623	0.0	-1399.472371221597
1479000	-27049.984163146644	-1392.5957462917152	-25657.38841685493	1753.4821845685385	-155.8299997262884	18921.242793989135	607.5413141254966	3.7475365820795153E-6	3.74753658207951E-6	-25657.38841685493	0.0	-1396.7142793058204
1480000	-27049.07284798494	-1399.2733918176273	-25649.79945616731	1722.2480761185745	-124.59589127632444	19183.311858807894	638.809910574259	3.847030437662472E-6	3.847030437662472E-6	-25649.79945616731	0.0	-1403.3326236736243
1481000	-27047.561046792423	-1399.6003331065767	-25647.960713685847	1668.0018578706552	-70.34967302840505	19087.129414139512	562.8735762867428	3.6538044426860788E-6	3.653804442686079E-6	-25647.960713685847	0.0	-1403.813428053336
1482000	-27038.503698522367	-1394.752245849827	-25643.75145267254	1681.5009487686125	-83.84876392636238	18909.336764301246	566.7811445324356	3.8078634193398465E-6	3.8078634193398457E-6	-25643.75145267254	0.0	-1398.9308301925319
1483000	-27038.932699184705	-1389.90689840351	-25649.025800781194	1738.420971719078	-140.7687868768278	18782.815214973616	555.2669127872248	3.7590932249227405E-6	3.759093224922739E-6	-25649.025800781194	0.0	-1394.1104934049508
1484000	-27010.545313040548	-1387.2794271298324	-25623.265885910714	1714.537162585688	-116.88497774343796	18736.18553328667	538.3291522966354	3.7240155014384866E-6	3.7240155014384895E-6	-25623.265885910714	0.0	-1391.5182781733636
1485000	-27030.785800814945	-1390.8552335670033	-25639.930567247942	1720.931355541705	-123.27917069945488	18962.85671430361	593.8023893045976	3.7712335663139278E-6	3.7712335663139278E-6	-25639.930567247942	0.0	-1394.993981595836
1486000	-27034.16946554054	-1401.4727962635968	-25632.696669276946	1730.2214970355417	-132.56931219329158	19440.418107061214	574.243411956497	3.7744535118068603E-6	3.7744535118068633E-6	-25632.696669276946	0.0	-1405.6551832653029
1487000	-27049.91630416686	-1395.6996298382294	-25654.216674328633	1750.628634670374	-152.9764498281238	19243.149185791975	540.641012105352	3.943663573019108E-6	3.9436635730191065E-6	-25654.216674328633	0.0	-1399.9127763016975
1488000	-27044.466698423334	-1391.1454614931977	-25653.321236930136	1721.0525754077553	-123.40039056550518	18735.644265725412	499.0625626818796	3.853397497755535E-6	3.853397497755538E-6	-25653.321236930136	0.0	-1395.4405384169659
1489000	-27046.362843879917	-1392.844569711298	-25653.51827416862	1724.8870923071622	-127.23490746491211	18844.345804618457	640.160919551288	3.7902645586769304E-6	3.790264558676926E-6	-25653.51827416862	0.0	-1396.9025815945372
1490000	-27044.054548736363	-1395.8720968942146	-25648.18245184215	1668.157808737077	-70.50562389482684	18875.775140988775	603.0456297629486	3.8300750754180864E-6	3.830075075418096E-6	-25648.18245184215	0.0	-1399.9845738469776
1491000	-27053.392135587485	-1400.369802049563	-25653.02233353792	1703.5540423625043	-105.90185752025423	19100.764923828177	615.1591408602393	3.640451651573213E-6	3.6404516515732077E-6	-25653.02233353792	0.0	-1404.4964639282325
1492000	-27064.039182899724	-1403.9884212358356	-25660.050761663886	1716.4152541778622	-118.76306933561204	19301.618909313627	611.2190996669929	3.8650951842491005E-6	3.865095184249103E-6	-25660.050761663886	0.0	-1408.0917324626496
1493000	-27048.63601553073	-1390.2272142205838	-25658.408801310146	1681.9473784835322	-84.29519364128214	18532.52787689713	584.8772752920219	3.8135410361449165E-6	3.813541036144915E-6	-25658.408801310146	0.0	-1394.3648902454047
1494000	-27039.99707935159	-1386.704926399299	-25653.29215295229	1688.6679512042597	-91.01576636200957	18486.021773782857	618.7928964246319	4.038075508343587E-6	4.038075508343586E-6	-25653.29215295229	0.0	-1390.7523991078208
1495000	-27039.772606405062	-1391.8768538287	-25647.89575257636	1698.9217906269137	-101.26960578466355	18837.05298786352	537.2757771265026	4.093704874862987E-6	4.093704874862988E-6	-25647.89575257636	0.0	-1396.0656846726608
1496000	-27037.940706776044	-1391.2517733174993	-25646.688933458543	1698.2923374783566	-100.64015263610645	18862.127240002137	555.9973313497129	3.886961756100438E-6	3.886961756100436E-6	-25646.688933458543	0.0	-1395.4367255558498
1497000	-27053.478205901854	-1388.1411385464264	-25665.337067355427	1681.1652102437595	-83.51302540150937	18575.095715119645	538.5720624193617	3.995361054606542E-6	3.995361054606539E-6	-25665.337067355427	0.0	-1392.3356148955547
1498000	-27042.72054170587	-1393.2931973526515	-25649.42734435322	1715.2563127156725	-117.60412787342239	18871.811251375344	559.6992841996472	3.941728685626045E-6	3.941728685626045E-6	-25649.42734435322	0.0	-1397.4637031018328
1499000	-27042.80513424278	-1389.895484960387	-25652.909649282392	1712.8478868501934	-115.19570200794328	18764.461720560616	554.9195198105162	3.84405199205556E-6	3.844051992055554E-6	-25652.909649282392	0.0	-1394.0865171407893
1500000	-27044.28911980679	-1393.9826553679227	-25650.306464438865	1731.0959896100644	-133.4438047678143	18992.849354447902	569.7103864515437	4.0857175642187525E-6	4.08571756421875E-6	-25650.306464438865	0.0	-1398.1174783812005
1501000	-27031.566578087786	-1386.8433275098678	-25644.723250577917	1677.148000509166	-79.49581566691586	18372.70711325817	633.1561171565135	3.8983320668329846E-6	3.898332066832982E-6	-25644.723250577917	0.0	-1390.8854142837558
1502000	-27052.955152172304	-1383.2012607237102	-25669.753891448592	1649.3816805195224	-51.729495677272325	18183.295096486207	484.92277903898344	4.140742860180274E-6	4.140742860180277E-6	-25669.753891448592	0.0	-1387.4710607472348
1503000	-27043.350636772895	-1386.7388643092647	-25656.61177246363	1654.1586854784016	-56.506500636151486	18425.707673923334	575.5930007051669	3.982414292069853E-6	3.982414292069857E-6	-25656.61177246363	0.0	-1390.86528197043
1504000	-27027.4673557623	-1381.7211793088113	-25645.74617645349	1666.2370639131382	-68.58487907088806	18274.07064796311	541.343179419065	4.156992908015013E-6	4.156992908015017E-6	-25645.74617645349	0.0	-1385.880774280002
1505000	-27034.990098589285	-1383.85079025381	-25651.139308335474	1656.3809231200632	-58.728738277813136	18378.215629268358	546.8071448697926	3.8039028603638798E-6	3.803902860363882E-6	-25651.139308335474	0.0	-1388.05362232183
1506000	-27031.641239364468	-1387.1961642899646	-25644.4450750745	1661.1269678447384	-63.474783002488266	18522.169627848696	549.967374177788	3.872473664186117E-6	3.872473664186119E-6	-25644.4450750745	0.0	-1391.3863841348107
1507000	-27028.94073964015	-1389.9877086497715	-25638.95303099038	1688.8306472246115	-91.17846238236143	18770.143572030804	554.6213492738494	3.6466078823339342E-6	3.646607882333938E-6	-25638.95303099038	0.0	-1394.2094787001874
1508000	-27033.518199456666	-1396.360794547634	-25637.157404909034	1710.3093464153503	-112.65716157310021	18999.10089719666	505.9071225259846	3.940384656320118E-6	3.940384656320125E-6	-25637.157404909034	0.0	-1400.6354023123117
1509000	-27038.65382760217	-1396.1298014767935	-25642.52402612538	1695.583832088544	-97.931647246294	18936.449311304004	631.3762955722283	3.625232100214343E-6	3.6252321002143447E-6	-25642.52402612538	0.0	-1400.2291035386324
1510000	-27030.32896665458	-1388.219758906499	-25642.10920774808	1708.1298785412077	-110.47769369895764	18700.80465113754	552.9573921018352	3.933236637186307E-6	3.933236637186308E-6	-25642.10920774808	0.0	-1392.3997431889823
1511000	-27049.34698582225	-1398.2238656228278	-25651.12312019942	1703.06204882163	-105.4098639793799	19102.347136230317	648.8456049241828	3.908620770613018E-6	3.908620770613019E-6	-25651.12312019942	0.0	-1402.2565882993501
1512000	-27058.476703152883	-1409.575996519843	-25648.90070663304	1704.2005820789523	-106.54839723670216	19742.19977991733	680.5834744849581	3.7836167954753012E-6	3.783616795475297E-6	-25648.90070663304	0.0	-1413.593656140325
1513000	-27056.533258660656	-1408.0921260918456	-25648.441132568812	1689.934338477125	-92.28215363487493	19630.586297351318	561.8214924753944	3.904897222182491E-6	3.904897222182493E-6	-25648.441132568812	0.0	-1412.2809831810387
1514000	-27060.352471139115	-1411.7660134503828	-25648.586457688732	1738.2860923270996	-140.6339074848495	19926.640814129827	643.5226989079987	3.6977579350524775E-6	3.6977579350524775E-6	-25648.586457688732	0.0	-1415.8568056803615
1515000	-27054.22021030326	-1410.7473840641362	-25643.472826239125	1739.0175289394626	-141.36534409721253	19779.538279652425	613.3750939753213	3.6138602957120687E-6	3.613860295712065E-6	-25643.472826239125	0.0	-1414.8961306280826
1516000	-27068.19431053339	-1411.636920574315	-25656.557389959074	1697.0581923401903	-99.40600749794021	19731.1706844571	629.6943825048618	3.501475524449156E-6	3.5014755244491553E-6	-25656.557389959074	0.0	-1415.7763733418324
1517000	-27064.94764258321	-1415.1548245925544	-25649.792817990656	1699.3277822804712	-101.67559743822108	19932.625092495582	564.7315603297934	3.873989758125469E-6	3.873989758125465E-6	-25649.792817990656	0.0	-1419.3495597388423
1518000	-27042.081327481046	-1398.5157401468905	-25643.565587334157	1681.547175808508	-83.89499096625786	19060.6339317621	518.7585013783571	3.975095353567526E-6	3.9750953535675255E-6	-25643.565587334157	0.0	-1402.7615900361288
1519000	-27029.99422866473	-1397.5907021788216	-25632.40352648591	1655.8911493011485	-58.23896445889841	18966.795319674027	613.0970619724162	3.887352369213231E-6	3.8873523692132335E-6	-25632.40352648591	0.0	-1401.6801970422534
1520000	-27024.80724320478	-1395.4689317240554	-25629.338311480726	1684.5219599752772	-86.86977513302713	18808.02122084751	530.9208307967182	3.8153057568190705E-6	3.815305756819073E-6	-25629.338311480726	0.0	-1399.7094597484177
1521000	-27025.31966709302	-1385.6956258999803	-25639.624041193038	1673.2241869360023	-75.57200209375219	18329.89036171536	576.0094290280235	4.060064057627232E-6	4.060064057627234E-6	-25639.624041193038	0.0	-1389.8080164807227
