# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:16:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
334000	-21916.932910225463	-2852.0226446062607	-19064.9102656192	2947.561587786394	-416.2064762944037	36462.76674380089	638.5250553406104	3.9542054891267277E-7	3.954205489126733E-7	-19064.9102656192	0.0	-2857.600382064132
335000	-21908.88889571041	-2850.344420053357	-19058.544475657054	2921.6881450479555	-390.33303355596536	36204.25883794617	702.3820769616333	4.622795321527766E-7	4.6227953215277613E-7	-19058.544475657054	0.0	-2855.7428551570815
336000	-21896.283468199494	-2843.110952318339	-19053.172515881153	3087.9284650924983	-556.5733536005082	36329.044218754214	635.2238032770124	5.010881341640576E-7	5.010881341640567E-7	-19053.172515881153	0.0	-2848.5698342652317
337000	-21888.772228054368	-2845.37330175012	-19043.398926304246	2823.5122546617704	-292.1571431697803	35843.634252871765	603.2736868347428	4.867295206239004E-7	4.867295206239001E-7	-19043.398926304246	0.0	-2850.8923589488727
338000	-21883.192537549134	-2853.0497138268624	-19030.14282372227	2774.6020183284513	-243.24690683646122	36031.73599326062	696.0541461164911	4.4859208661745183E-7	4.485920866174528E-7	-19030.14282372227	0.0	-2858.47041149869
339000	-21877.108840375466	-2844.6345086491397	-19032.474331726327	2801.3971075739714	-270.0419960819813	35898.90608098546	619.2781729097346	4.4533226541724455E-7	4.453322654172443E-7	-19032.474331726327	0.0	-2850.174055838642
340000	-21892.51515238247	-2863.6722263101883	-19028.842926072284	2981.6358569564477	-450.2807454644576	36734.01646182367	593.6112956056784	4.1610179457194176E-7	4.1610179457194123E-7	-19028.842926072284	0.0	-2869.300248752422
341000	-21891.88131653244	-2867.0480749568965	-19024.833241575543	2734.6481765220947	-203.29306503010457	36602.7538946842	620.2918821434617	4.817919065451102E-7	4.817919065451102E-7	-19024.833241575543	0.0	-2872.55470111092
342000	-21909.27582094474	-2885.460285043751	-19023.815535900987	2941.469769509564	-410.1146580175737	38004.92461850799	776.0083065746163	4.3393924912166E-7	4.3393924912166025E-7	-19023.815535900987	0.0	-2890.8151812064916
343000	-21905.123840279895	-2876.9047437927843	-19028.21909648711	2762.0613537489435	-230.70624225695337	37150.46296611344	671.4844390132853	4.5243560641018035E-7	4.524356064101808E-7	-19028.21909648711	0.0	-2882.371755766584
344000	-21908.76309873345	-2868.6692400129486	-19040.0938587205	2850.4466754044015	-319.0915639124114	37121.97345498717	666.9240367066303	4.1464891753864007E-7	4.146489175386404E-7	-19040.0938587205	0.0	-2874.18770533563
345000	-21913.405813938305	-2874.2191644124323	-19039.186649525873	3050.8881886465924	-519.5330771546023	37811.28909132521	704.6789842274218	4.177423962115289E-7	4.1774239621152884E-7	-19039.186649525873	0.0	-2879.687643664235
346000	-21919.817123989127	-2885.292219760442	-19034.524904228685	2925.1571131335168	-393.80200164152666	38060.42249510565	679.1410546615745	4.2587837974608684E-7	4.2587837974608737E-7	-19034.524904228685	0.0	-2890.790837994928
347000	-21904.73089932899	-2877.3727208066207	-19027.358178522372	2741.6463655140906	-210.29125402210047	37370.29361388696	745.899769427228	4.728519593793803E-7	4.7285195937938025E-7	-19027.358178522372	0.0	-2882.714651442867
348000	-21908.918101329262	-2885.0083502209573	-19023.909751108305	2790.6240485903313	-259.2689370983412	37799.8074794199	672.5894819052066	4.32857723701346E-7	4.3285772370134606E-7	-19023.909751108305	0.0	-2890.504946195238
349000	-21906.003862119902	-2880.86382538063	-19025.14003673927	2884.4813376202733	-353.1262261282832	38045.2485520116	711.1388775638524	3.9891988753027485E-7	3.989198875302746E-7	-19025.14003673927	0.0	-2886.349934046141
350000	-21904.335715206907	-2881.097143248103	-19023.238571958806	2860.193923444663	-328.83881195267304	37898.572200083174	640.4293624422926	4.212669843351297E-7	4.2126698433512983E-7	-19023.238571958806	0.0	-2886.6580079351043
351000	-21910.142394896986	-2882.8360880790424	-19027.306306817944	2807.9522910393534	-276.59717954736334	38012.658165941924	727.2568931809384	4.440180757291085E-7	4.4401807572910905E-7	-19027.306306817944	0.0	-2888.2441025816015
352000	-21917.40960957792	-2892.831893439238	-19024.577716138683	2827.7568340933576	-296.4017226013675	38758.85702584829	737.98876389799	4.0789661569962634E-7	4.078966156996263E-7	-19024.577716138683	0.0	-2898.2784736226095
353000	-21926.856616260207	-2897.820930926963	-19029.035685333245	2968.093869693226	-436.7387582012361	39278.73538219167	705.4973204172649	4.009193085179676E-7	4.0091930851796784E-7	-19029.035685333245	0.0	-2903.3278875187298
354000	-21923.892336527995	-2894.025074053629	-19029.867262474367	2840.642122709458	-309.2870112174678	38677.97972356984	740.9076003774971	4.786350827970071E-7	4.786350827970074E-7	-19029.867262474367	0.0	-2899.383997090455
355000	-21911.435728431155	-2897.7947683759967	-19013.64096005516	2885.687304870497	-354.3321933785069	38934.96297947351	688.0826581895833	3.904991692351196E-7	3.9049916923512E-7	-19013.64096005516	0.0	-2903.3360343450954
356000	-21893.07687553345	-2887.397390184955	-19005.679485348493	2803.0796813790794	-271.7245698870893	38205.08804899052	661.3354149277576	3.922459233399525E-7	3.922459233399524E-7	-19005.679485348493	0.0	-2892.9668287148224
357000	-21909.13647993095	-2889.970402272638	-19019.166077658312	2972.620890062261	-441.26577857027087	38788.216332153774	700.2503961367261	3.9017882960530653E-7	3.9017882960530627E-7	-19019.166077658312	0.0	-2895.4927312301124
358000	-21905.814017067474	-2890.308281739832	-19015.505735327642	3003.4075034907473	-472.05239199875723	39002.163319871535	686.968113699018	3.860789987913743E-7	3.86078998791374E-7	-19015.505735327642	0.0	-2895.8578691142643
359000	-21909.77121989519	-2886.691318315097	-19023.07990158009	3061.2715524421114	-529.9164409501213	39151.91204117956	673.4674864085039	3.818514821024482E-7	3.818514821024479E-7	-19023.07990158009	0.0	-2892.2682827540843
360000	-21904.68055679862	-2889.6138296951417	-19015.066727103476	2909.515291634733	-378.1601801427428	38762.033408664	753.4586151619845	3.8340813606359643E-7	3.834081360635965E-7	-19015.066727103476	0.0	-2895.0716101361095
361000	-21905.072989408145	-2881.424898980327	-19023.648090427818	2926.119303202641	-394.7641917106507	38348.89466988095	686.2409739869643	4.323225907506107E-7	4.323225907506108E-7	-19023.648090427818	0.0	-2886.909013490708
362000	-21871.399125305437	-2852.9873269351524	-19018.411798370285	2920.7229770363665	-389.3678655443764	37044.122415000005	609.9745167232793	4.633467069565761E-7	4.6334670695657627E-7	-19018.411798370285	0.0	-2858.536708147094
363000	-21875.987674709693	-2858.7489244715093	-19017.238750238183	2919.1048872747765	-387.7497757827864	37205.064804434485	706.1232095134602	4.172270566084112E-7	4.1722705660841164E-7	-19017.238750238183	0.0	-2864.208164551287
364000	-21892.213058291825	-2868.867335205259	-19023.345723086564	2831.776783403881	-300.4216719118908	37374.76763467843	649.4730555067814	4.3559098363859436E-7	4.355909836385944E-7	-19023.345723086564	0.0	-2874.3901854194564
365000	-21895.82221249271	-2867.144246400486	-19028.677966092222	2701.848027057935	-170.4929155659447	36840.128974586936	731.9388555719421	4.6018885341818087E-7	4.6018885341818034E-7	-19028.677966092222	0.0	-2872.512216997081
366000	-21885.651329584307	-2864.3031497159805	-19021.348179868328	2728.245833174548	-196.8907216825578	36751.780105390055	666.047825974424	4.05040588064989E-7	4.050405880649887E-7	-19021.348179868328	0.0	-2869.830147581269
367000	-21889.20246389196	-2858.5096630382377	-19030.692800853725	2783.0215608959725	-251.66644940398237	36608.23527503651	732.593308343415	4.928243097817787E-7	4.928243097817797E-7	-19030.692800853725	0.0	-2863.838236749671
368000	-21862.479331123566	-2842.233641113175	-19020.24569001039	2731.958513602483	-200.60340211049288	35847.079507555696	636.5801872666005	4.831703232981089E-7	4.831703232981084E-7	-19020.24569001039	0.0	-2847.702802527494
369000	-21860.78892534012	-2848.8541330123194	-19011.9347923278	2877.8543586201667	-346.49924712817665	36290.09659666825	663.3855146924631	4.613042842411627E-7	4.61304284241162E-7	-19011.9347923278	0.0	-2854.3119250616014
370000	-21850.293048797226	-2839.9973461864706	-19010.295702610754	2718.7783942782835	-187.42328278629338	35514.34917085842	624.7210383543852	4.4302822446170006E-7	4.4302822446170133E-7	-19010.295702610754	0.0	-2845.525604399346
371000	-21848.93189985672	-2842.3414329723737	-19006.590466884347	2694.523574605805	-163.16846311381505	35558.12595678501	646.0399801745514	3.976877925318425E-7	3.976877925318436E-7	-19006.590466884347	0.0	-2847.8923268900253
372000	-21854.465451583557	-2842.3931043715656	-19012.072347211993	2710.285031116347	-178.9299196243569	35524.04039944869	668.0582914386584	4.3830924017091156E-7	4.3830924017091146E-7	-19012.072347211993	0.0	-2847.8599465253965
373000	-21854.061683630633	-2842.1951950829816	-19011.86648854765	2877.979349950913	-346.6242384589227	35666.29557974862	676.0145532066423	4.69870712779968E-7	4.698707127799678E-7	-19011.86648854765	0.0	-2847.616241827963
374000	-21856.479977320767	-2846.0501880532343	-19010.42978926753	2830.0951873044914	-298.74007581250135	35724.07079275258	607.8360397841251	4.6476490759858707E-7	4.6476490759858643E-7	-19010.42978926753	0.0	-2851.58397170503
375000	-21860.523497905167	-2849.9818023624844	-19010.541695542684	2834.0955493159195	-302.74043782392937	36004.972877510394	652.4927932323233	4.5043663293733086E-7	4.504366329373313E-7	-19010.541695542684	0.0	-2855.464649752829
376000	-21854.52217665579	-2842.7080570093653	-19011.814119646428	2970.2815089031183	-438.92639741112816	36012.835169668906	644.7474054528641	4.5100888161615943E-7	4.5100888161615964E-7	-19011.814119646428	0.0	-2848.202296082729
377000	-21854.963251222107	-2847.9413304019417	-19007.021920820163	2781.2877742181713	-249.9326627261812	35763.923711389754	693.8590380695689	4.777448652282697E-7	4.777448652282705E-7	-19007.021920820163	0.0	-2853.329052577635
378000	-21850.061389126917	-2835.3271530691577	-19014.73423605776	2804.6341913453016	-273.2790798533115	35467.49930424296	607.4708736007135	4.7242864399318547E-7	4.724286439931851E-7	-19014.73423605776	0.0	-2840.8496036157617
379000	-21860.66268932204	-2838.399356025932	-19022.263333296105	2853.5363455275487	-322.18123403555865	35787.03016575682	656.0210116379653	4.846170581273685E-7	4.846170581273685E-7	-19022.263333296105	0.0	-2843.836079084188
380000	-21868.79638706983	-2858.1563548924983	-19010.640032177333	2957.4321646984495	-426.07705320645937	37005.64501674894	686.7488347304774	4.1297356479070683E-7	4.129735647907068E-7	-19010.640032177333	0.0	-2863.646092969166
381000	-21850.21351717615	-2837.842306459229	-19012.371210716923	2920.185085923854	-388.8299744318638	35983.33311763563	628.1616421469488	4.7479089732511105E-7	4.7479089732511147E-7	-19012.371210716923	0.0	-2843.3356606756297
382000	-21856.22102857774	-2830.7504885648295	-19025.47054001291	2779.6253750185833	-248.27026352659323	35530.502217764304	615.0727433031078	4.6290743818872077E-7	4.6290743818871987E-7	-19025.47054001291	0.0	-2836.2718785177085
383000	-21859.343091176346	-2835.39951512105	-19023.943576055295	2961.4747431762516	-430.11963168426155	36068.190502701524	642.4859485659983	4.5043541389317283E-7	4.5043541389317267E-7	-19023.943576055295	0.0	-2840.8986677121916
384000	-21866.579611394343	-2850.200048740579	-19016.379562653765	2939.0168538887724	-407.6617423967823	36532.082958099374	650.8300117880657	4.613739245194597E-7	4.6137392451945937E-7	-19016.379562653765	0.0	-2855.680081930311
385000	-21880.099812088287	-2862.2248883823518	-19017.874923705935	2893.01741438153	-361.6623028895401	36962.936030875055	651.6604247916099	4.154974267107856E-7	4.1549742671078607E-7	-19017.874923705935	0.0	-2867.763372017538
386000	-21888.557578358992	-2870.259224721922	-19018.29835363707	3029.929944985495	-498.5748334935047	37560.887645153205	657.9991760386861	4.14365646179248E-7	4.1436564617924737E-7	-19018.29835363707	0.0	-2875.7972099661
387000	-21901.077369325234	-2880.80376615784	-19020.273603167396	2875.0282231517635	-343.67311165977344	37764.84618122869	704.0739071216155	4.2696318194086107E-7	4.269631819408612E-7	-19020.273603167396	0.0	-2886.261244686724
388000	-21901.191580804174	-2877.8863824765185	-19023.305198327656	3251.831001370769	-720.4758898787791	38648.775787689614	693.0073825594332	4.1177385207305006E-7	4.117738520730503E-7	-19023.305198327656	0.0	-2883.3895932862597
389000	-21900.002123256403	-2878.9258514071103	-19021.07627184929	3018.0298269871146	-486.6747154951245	38159.97681005236	709.1136084687777	4.204109909688071E-7	4.204109909688071E-7	-19021.07627184929	0.0	-2884.3892156252555
390000	-21901.90498857171	-2882.2726404810533	-19019.632348090658	2991.5884248486022	-460.23331335661214	38195.61419596581	700.1310882283478	4.2314715663679713E-7	4.2314715663679644E-7	-19019.632348090658	0.0	-2887.745856489562
391000	-21903.31031056681	-2889.5763674552095	-19013.733943111598	3050.2945827796734	-518.9394712876833	38700.354475403416	751.4862101516284	4.5482746966397376E-7	4.548274696639734E-7	-19013.733943111598	0.0	-2894.9478235267366
392000	-21894.17019360271	-2866.5823253655244	-19027.587868237184	3162.5638595333753	-631.2087480413852	38010.245623163966	701.1929532143805	4.1677488201478334E-7	4.1677488201478344E-7	-19027.587868237184	0.0	-2872.059500921704
393000	-21884.912039189665	-2862.4845244401945	-19022.42751474947	2874.4299991366065	-343.0748876446164	37263.29807767954	649.6929018444101	3.9018445094292747E-7	3.9018445094292704E-7	-19022.42751474947	0.0	-2868.0623253522185
394000	-21891.43293467392	-2867.7769009198314	-19023.65603375409	2802.285053965213	-270.92994247322304	37355.00919053712	639.5490562828833	5.17053984183394E-7	5.170539841833938E-7	-19023.65603375409	0.0	-2873.2261285152285
395000	-21898.04243272867	-2871.8242960912535	-19026.218136637417	2896.722900658766	-365.36778916677576	37420.09231494727	763.3538884723438	4.478317684169472E-7	4.47831768416947E-7	-19026.218136637417	0.0	-2877.1718571359775
396000	-21882.174070802652	-2859.8036545209725	-19022.37041628168	2936.17178585176	-404.8166743597699	37219.60401928291	615.7337124765596	4.1039111198009316E-7	4.1039111198009316E-7	-19022.37041628168	0.0	-2865.4085734440014
397000	-21878.831138470076	-2867.2373872606286	-19011.593751209446	2897.822970330497	-366.4678588385068	37517.252393564435	639.058190627382	4.749096760528652E-7	4.7490967605286497E-7	-19011.593751209446	0.0	-2872.733558184489
398000	-21874.440681545544	-2854.8912049501614	-19019.54947659538	3091.0633206123266	-559.7082091203365	37345.004923881694	662.9622502137607	4.0815499680242367E-7	4.08154996802423E-7	-19019.54947659538	0.0	-2860.4266660487547
399000	-21869.670383610624	-2863.1802564772493	-19006.490127133377	2882.465693853308	-351.11058236131794	37274.74647946312	625.4346716513137	4.582227874939281E-7	4.582227874939279E-7	-19006.490127133377	0.0	-2868.713355350343
400000	-21860.82894425135	-2850.2211311464075	-19010.60781310494	3004.3227547601728	-472.96764326818266	36886.788979658915	712.7895293015582	4.318983643896204E-7	4.318983643896206E-7	-19010.60781310494	0.0	-2855.6489908169942
401000	-21847.16376155438	-2849.618955904375	-18997.544805650006	2915.792461319015	-384.4373498270247	36823.85306631902	633.9027195785483	4.6380761912244323E-7	4.638076191224431E-7	-18997.544805650006	0.0	-2855.1264648143224
402000	-21852.686765387156	-2848.7147301858226	-19003.972035201332	3204.373601579507	-673.018490087517	37251.900566227174	627.0191953331231	4.181832253716585E-7	4.1818322537165837E-7	-19003.972035201332	0.0	-2854.292212171584
403000	-21861.84477547954	-2856.0746400219246	-19005.770135457617	2962.182221678625	-430.82711018663485	36916.344950251885	640.3445063218196	4.1583934190443747E-7	4.1583934190443715E-7	-19005.770135457617	0.0	-2861.629605754346
404000	-21860.371888712933	-2852.5374394488617	-19007.83444926407	2886.355916087341	-355.0008045953509	36710.18507192276	650.8261594922313	4.4076113331678145E-7	4.407611333167812E-7	-19007.83444926407	0.0	-2858.0434376497274
405000	-21850.095893748792	-2841.741139662638	-19008.354754086155	2881.264503896392	-349.90939240440184	36159.58653830546	591.527157125003	4.848384812042826E-7	4.848384812042829E-7	-19008.354754086155	0.0	-2847.286109271108
406000	-21848.16137378076	-2837.552401417001	-19010.60897236376	2863.864467026317	-332.5093555343269	35841.393992876816	731.4044041054334	4.3004493911011087E-7	4.3004493911011076E-7	-19010.60897236376	0.0	-2842.9427739795115
