# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:35:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2151000	-21939.076008840257	-2575.844039935771	-19363.231968904485	2650.8550048711586	-143.79584880918856	35382.159301746105	858.5576630530007	4.626725295616707E-7	4.6267252956167005E-7	-19363.231968904485	0.0	-2581.030155449527
2152000	-21949.045569517297	-2581.8392664374082	-19367.20630307989	2629.2836209915376	-122.2244649295676	35590.533228765205	896.9841203060018	5.236613727435774E-7	5.236613727435772E-7	-19367.20630307989	0.0	-2586.920353727062
2153000	-21939.90751696603	-2571.5335796236586	-19368.37393734237	2633.1950605911734	-126.13590452920334	34965.926101855104	921.298486386426	4.672629396188042E-7	4.672629396188037E-7	-19368.37393734237	0.0	-2576.6383438382163
2154000	-21948.760764600927	-2583.088279592769	-19365.67248500816	2664.188770878825	-157.12961481685488	35579.89514815217	927.027916739494	4.907266776720756E-7	4.907266776720751E-7	-19365.67248500816	0.0	-2588.1699282373843
2155000	-21941.01928540758	-2577.4655108807738	-19363.553774526805	2827.442700977275	-320.3835449153048	35432.95423457356	768.5543524082424	5.27014540633309E-7	5.270145406333094E-7	-19363.553774526805	0.0	-2582.695678607026
2156000	-21935.898045070204	-2578.781482671115	-19357.11656239909	2643.231176199129	-136.17202013715905	35184.14534184527	837.3703977475026	5.359561720778209E-7	5.359561720778209E-7	-19357.11656239909	0.0	-2583.913776211292
2157000	-21948.636289896556	-2582.5169014006724	-19366.119388495885	2670.2457046180734	-163.1865485561034	35310.92512511795	889.3327815765541	5.751169394599416E-7	5.751169394599419E-7	-19366.119388495885	0.0	-2587.55407711488
2158000	-21943.81927327685	-2586.8712373382446	-19356.948035938607	2603.9661152354024	-96.90695917343237	35409.314565959896	813.0399745597327	5.682037358558809E-7	5.682037358558817E-7	-19356.948035938607	0.0	-2592.0057304032184
2159000	-21936.706470112527	-2573.413082012232	-19363.293388100297	2626.7684929176144	-119.70933685564432	34868.220258663656	780.1005210632391	5.535074776252238E-7	5.535074776252233E-7	-19363.293388100297	0.0	-2578.5951553012437
2160000	-21943.144636268946	-2586.849349203282	-19356.295287065663	2940.2967790599682	-433.2376229979982	36377.27096701826	876.6059321440852	4.716352559678345E-7	4.716352559678347E-7	-19356.295287065663	0.0	-2592.0181495754255
2161000	-21926.165092387793	-2570.225870626685	-19355.93922176111	2811.964952741812	-304.90579667984184	35475.81091051701	848.4845296574646	5.249287829548788E-7	5.249287829548791E-7	-19355.93922176111	0.0	-2575.359736355338
2162000	-21925.18681154947	-2564.7901508715827	-19360.396660677885	2637.941045126502	-130.88188906453206	34605.72640787123	841.9493624975994	5.450657442590771E-7	5.450657442590765E-7	-19360.396660677885	0.0	-2569.900270593946
2163000	-21938.391792030045	-2571.5446421870492	-19366.847149842997	2864.1274626909926	-357.0683066290226	35659.45318734412	812.0552555491863	5.256850076036163E-7	5.256850076036168E-7	-19366.847149842997	0.0	-2576.724129820506
2164000	-21939.349926438354	-2564.070804684551	-19375.279121753803	2865.2663915092135	-358.2072354472434	35409.13505520012	821.546273133476	5.490094117792298E-7	5.490094117792298E-7	-19375.279121753803	0.0	-2569.2127492148893
2165000	-21939.411833883787	-2574.471979179257	-19364.93985470453	2698.8909497212753	-191.83179365930528	35522.86869545289	919.5241055861818	5.488145352355239E-7	5.488145352355243E-7	-19364.93985470453	0.0	-2579.5029811260297
2166000	-21940.364185637685	-2570.4915298746096	-19369.872655763076	2686.1963219233526	-179.13716586138253	35146.62571563196	865.4263075517363	4.753426565665041E-7	4.753426565665038E-7	-19369.872655763076	0.0	-2575.652492917962
2167000	-21924.38489592942	-2552.817266951461	-19371.56762897796	2732.450210253329	-225.39105419135876	34554.34070118773	817.5247604566059	5.40631390773575E-7	5.406313907735744E-7	-19371.56762897796	0.0	-2557.9603479543916
2168000	-21935.61693548547	-2560.369544137227	-19375.247391348243	2999.6902141131873	-492.6310580512172	35593.08037712229	802.2440400226193	5.311407322694644E-7	5.311407322694644E-7	-19375.247391348243	0.0	-2565.5549340810603
2169000	-21936.8483219038	-2564.198593651865	-19372.649728251934	3004.267273256518	-497.20811719454787	36185.90426250112	818.6864244156943	4.929212689635905E-7	4.929212689635907E-7	-19372.649728251934	0.0	-2569.410361427972
2170000	-21947.05225201617	-2563.263443147085	-19383.78880886908	3593.3724620154785	-1086.3133059535085	36906.35393317437	776.5608697223154	5.691580756815E-7	5.691580756815001E-7	-19383.78880886908	0.0	-2568.4628209438
2171000	-21933.160713211582	-2556.9592925092866	-19376.201420702295	3243.2454932007513	-736.1863371387813	35717.49841781466	828.3167040328033	5.269228595113176E-7	5.269228595113176E-7	-19376.201420702295	0.0	-2562.118515463525
2172000	-21933.118907508426	-2545.5239191691626	-19387.594988339264	2972.768166587091	-465.7090105251209	34770.63297593116	775.7524203406266	5.395240875046051E-7	5.395240875046057E-7	-19387.594988339264	0.0	-2550.7235146263497
2173000	-21929.56514024666	-2554.227181530503	-19375.337958716158	3031.5346991250017	-524.4755430630316	35459.35292847402	771.7293549455306	5.085624851912132E-7	5.085624851912132E-7	-19375.337958716158	0.0	-2559.4720594184487
2174000	-21946.902497328774	-2572.45273449627	-19374.449762832504	3127.189120150858	-620.1299640888878	36465.082974389974	841.7026604158515	4.920873073549451E-7	4.920873073549447E-7	-19374.449762832504	0.0	-2577.641358798431
2175000	-21945.72353564325	-2585.11068803863	-19360.61284760462	2835.2409492860374	-328.1817932240674	36582.88794668986	861.4308169528222	4.835035206858199E-7	4.835035206858194E-7	-19360.61284760462	0.0	-2590.286811947205
2176000	-21952.858769703817	-2579.0152274998395	-19373.843542203977	2911.0071087978417	-403.9479527358717	36289.66248677058	910.3321562309457	4.771455730563284E-7	4.771455730563286E-7	-19373.843542203977	0.0	-2584.139103769228
2177000	-21944.462550214696	-2568.1688609425546	-19376.29368927214	3006.754068660348	-499.69491259837787	36186.82543505205	781.3809678651223	5.081231742111685E-7	5.08123174211169E-7	-19376.29368927214	0.0	-2573.4115419807445
2178000	-21936.770994024482	-2566.35052415814	-19370.42046986634	2756.84164756314	-249.78249150117017	35747.492764531264	835.8367492856949	5.218069525173773E-7	5.218069525173777E-7	-19370.42046986634	0.0	-2571.5061743836404
2179000	-21929.763096405055	-2563.1850255348777	-19366.57807087018	2766.7507197349273	-259.6915636729573	35596.74444021306	774.999380246447	5.100978052904588E-7	5.100978052904587E-7	-19366.57807087018	0.0	-2568.4259769505206
2180000	-21933.226136237037	-2572.432079290303	-19360.794056946736	2954.2468461604917	-447.18769009852167	36708.32464106939	776.1713090343713	5.568676336751285E-7	5.568676336751294E-7	-19360.794056946736	0.0	-2577.6407479669033
2181000	-21926.111252691084	-2576.8215919964264	-19349.289660694656	2868.2875684143455	-361.22841235237547	36922.76414309363	884.692046125473	4.825654745909454E-7	4.825654745909454E-7	-19349.289660694656	0.0	-2581.976536178839
2182000	-21941.871069688375	-2577.522299696774	-19364.3487699916	2895.6916631217023	-388.63250705973223	37000.03319034326	926.6193886697529	4.923021751539241E-7	4.923021751539241E-7	-19364.3487699916	0.0	-2582.621600269998
2183000	-21948.967055314242	-2581.5328421569916	-19367.434213157252	2852.7526540503213	-345.6934979883513	37240.57453567207	887.8438554523003	5.562293357576524E-7	5.562293357576525E-7	-19367.434213157252	0.0	-2586.614586681237
2184000	-21942.789736355608	-2577.061033503719	-19365.728702851888	3051.9433831255137	-544.8842270635437	37237.55536360001	927.6277989563483	4.905158816242629E-7	4.905158816242629E-7	-19365.728702851888	0.0	-2582.164213006793
2185000	-21938.623092573336	-2566.881001892153	-19371.742090681182	2987.2726723178653	-480.21351625589523	36733.0275097705	824.2319932894109	5.2113987523687E-7	5.211398752368694E-7	-19371.742090681182	0.0	-2572.0643813274164
2186000	-21940.530640275512	-2566.551412729334	-19373.979227546177	2925.7748009547354	-418.71564489276534	36141.155292265474	789.0033460531662	5.65911669385423E-7	5.659116693854228E-7	-19373.979227546177	0.0	-2571.727832204604
2187000	-21945.660317211685	-2573.1590502577587	-19372.501266953925	2920.2089865365233	-413.14983047455326	36526.45529577942	842.3349645957775	5.205648653929448E-7	5.205648653929445E-7	-19372.501266953925	0.0	-2578.3185648777408
2188000	-21949.363094006592	-2573.658448764905	-19375.704645241687	2927.7049310365496	-420.6457749745796	36467.66718733789	801.8042963591192	5.170966694792E-7	5.170966694792001E-7	-19375.704645241687	0.0	-2578.869970611578
2189000	-21947.46590654667	-2571.0247846483026	-19376.441121898366	3064.0435732625997	-556.9844172006297	36669.31140778311	913.9776955407359	5.004427912573496E-7	5.004427912573499E-7	-19376.441121898366	0.0	-2576.1249966601636
2190000	-21956.666203300985	-2587.674847109122	-19368.991356191862	2846.7944760135624	-339.7353199515924	37090.982352702595	778.6797901632112	5.14086896877102E-7	5.140868968771014E-7	-19368.991356191862	0.0	-2592.9268156099893
2191000	-21962.029754510306	-2592.498117030416	-19369.53163747989	2817.544878597853	-310.4857225358828	36850.72765132594	754.1858582297432	4.802761743992041E-7	4.802761743992042E-7	-19369.53163747989	0.0	-2597.814182316492
2192000	-21957.751578437346	-2589.45200191153	-19368.299576525817	2775.791001506169	-268.7318454441988	36336.05870287978	937.5701802016603	5.71080247853217E-7	5.710802478532176E-7	-19368.299576525817	0.0	-2594.4537455382406
2193000	-21969.335928707176	-2588.4996719343703	-19380.836256772807	2763.907946112209	-256.84879005023913	36343.99616513673	899.6206692873136	5.087252157090189E-7	5.087252157090188E-7	-19380.836256772807	0.0	-2593.602915747935
2194000	-21958.537374970496	-2579.67281481453	-19378.864560155966	2848.0147941953173	-340.9556381333473	35962.02523585311	857.7098557284766	5.346540756055407E-7	5.346540756055416E-7	-19378.864560155966	0.0	-2584.792889095925
2195000	-21961.623352301147	-2580.461613781041	-19381.161738520106	2723.3348384985584	-216.27568243658834	35842.354331898896	909.8462324169573	5.039545692781092E-7	5.039545692781093E-7	-19381.161738520106	0.0	-2585.551742944148
2196000	-21965.852064850536	-2590.8194871704277	-19375.032577680107	2639.1327278669323	-132.07357180496228	36103.947974422495	797.3060331639232	4.718964767989804E-7	4.718964767989803E-7	-19375.032577680107	0.0	-2596.079178167566
2197000	-21971.355901789782	-2584.5640673918256	-19386.791834397958	2798.0727449897995	-291.01358892782946	36299.97347066935	913.5931165190275	5.282280514635264E-7	5.282280514635264E-7	-19386.791834397958	0.0	-2589.6317974903695
2198000	-21974.338933921146	-2593.2211960889313	-19381.117737832214	2972.9461100181716	-465.8869539562015	37227.96294282978	937.194856168941	4.991008137447302E-7	4.991008137447307E-7	-19381.117737832214	0.0	-2598.3049960112803
2199000	-21952.088598173843	-2579.487051820945	-19372.601546352897	2698.784934599397	-191.72577853742678	36036.5701295528	859.2658933275785	5.323460710473804E-7	5.323460710473799E-7	-19372.601546352897	0.0	-2584.6085553333874
2200000	-21976.933842013972	-2581.2075904173494	-19395.72625159662	2748.6214712048463	-241.5623151428763	36388.43717498606	915.8089782773459	4.7410261219105616E-7	4.7410261219105563E-7	-19395.72625159662	0.0	-2586.3300900175873
2201000	-21976.678444073787	-2590.521170475395	-19386.15727359839	3044.5015950342145	-537.4424389722444	37351.93031589978	885.9205730662461	4.86384877261798E-7	4.86384877261798E-7	-19386.15727359839	0.0	-2595.676213552993
2202000	-21957.32440234984	-2579.4770418885655	-19377.847360461277	2821.4360809483787	-314.3769248864087	36061.5776593427	828.4832001795148	5.029936991688512E-7	5.029936991688508E-7	-19377.847360461277	0.0	-2584.66477736013
2203000	-21949.23059830084	-2580.195693669062	-19369.03490463178	2842.0179132267713	-334.9587571648012	36462.410125172966	897.3422265309958	5.778539741022768E-7	5.778539741022773E-7	-19369.03490463178	0.0	-2585.2368123595443
2204000	-21958.623944856867	-2595.553644585944	-19363.070300270923	2721.3472175739016	-214.28806151193157	37026.153759490306	859.045887545009	5.03603384304205E-7	5.036033843042045E-7	-19363.070300270923	0.0	-2600.717239113835
2205000	-21949.86848371915	-2583.9121335365207	-19365.95635018263	2711.7157844127432	-204.6566283507732	35807.43109130636	922.952684970774	5.730907434005398E-7	5.730907434005392E-7	-19365.95635018263	0.0	-2588.9207359606125
2206000	-21965.81963013136	-2593.2334435305866	-19372.586186600773	2809.876714057245	-302.8175579952749	36889.89395303632	894.1413239883728	5.217577503028546E-7	5.217577503028547E-7	-19372.586186600773	0.0	-2598.3368448326746
2207000	-21961.563575371874	-2593.4675593670363	-19368.096016004838	2740.274081752957	-233.214925690987	36949.0122216403	884.3671583710965	4.80032654669695E-7	4.800326546696949E-7	-19368.096016004838	0.0	-2598.6259383267543
2208000	-21979.383153754854	-2610.601749216367	-19368.781404538488	2647.338107806558	-140.27895174458808	37599.60321808049	968.1322516601298	4.36477793303836E-7	4.3647779330383595E-7	-19368.781404538488	0.0	-2615.727242737061
2209000	-21979.098511836128	-2609.043918203246	-19370.05459363288	2815.6145293830227	-308.5553733210527	38133.44057717648	865.6333983202711	4.812780503522791E-7	4.812780503522797E-7	-19370.05459363288	0.0	-2614.237572755134
2210000	-21980.019710407014	-2616.7234390730514	-19363.296271333962	2786.053731886264	-278.99457582429386	38308.62778326153	934.7276476370982	4.5434362306889966E-7	4.543436230688995E-7	-19363.296271333962	0.0	-2621.872334880728
2211000	-21977.967681755377	-2618.2723255674955	-19359.69535618788	2669.095589898206	-162.03643383623603	38128.26255835261	963.1899662094913	4.845056778348101E-7	4.845056778348102E-7	-19359.69535618788	0.0	-2623.3556604936653
2212000	-21980.390643075683	-2613.7354153092106	-19366.655227766474	2611.2981886375305	-104.23903257556049	37893.01580267895	959.404558364966	4.879708527249069E-7	4.879708527249072E-7	-19366.655227766474	0.0	-2618.816012966428
2213000	-21991.972846724886	-2620.1762485426543	-19371.79659818223	2629.2343637564495	-122.17520769447947	38553.23757872055	968.4765909656043	4.866400448075227E-7	4.86640044807522E-7	-19371.79659818223	0.0	-2625.2571659754285
2214000	-21987.68533234222	-2616.460125574783	-19371.225206767434	2770.9183346543196	-263.8591785923495	38138.87118367015	933.7091423709102	4.601311784751711E-7	4.6013117847517073E-7	-19371.225206767434	0.0	-2621.601418518924
2215000	-21999.890242347225	-2630.3972521780656	-19369.492990169158	2795.0438312147153	-287.98467515274524	39067.87289726647	945.9632283640703	4.7643620327664185E-7	4.7643620327664174E-7	-19369.492990169158	0.0	-2635.519064064523
2216000	-21999.47398733187	-2631.645486990337	-19367.828500341533	2965.550298784842	-458.49114272287215	39537.24311104502	989.5580092500873	5.028912324884312E-7	5.028912324884313E-7	-19367.828500341533	0.0	-2636.699925875406
2217000	-21985.267291395867	-2623.861461008284	-19361.405830387583	2674.357149249337	-167.29799318736696	38309.84831637577	982.0276729037271	4.4070136989898763E-7	4.4070136989898684E-7	-19361.405830387583	0.0	-2628.97677369211
2218000	-21980.942253309637	-2617.8639117426283	-19363.07834156701	2779.508779102809	-272.449623040839	38130.72628636054	896.9020466826987	4.3352124166092137E-7	4.335212416609214E-7	-19363.07834156701	0.0	-2623.0761200357665
2219000	-21992.733835465257	-2630.578747424818	-19362.15508804044	2730.7962917775153	-223.73713571554526	38568.154961048676	922.9886940247095	4.875731699212731E-7	4.875731699212727E-7	-19362.15508804044	0.0	-2635.7069645388488
2220000	-22010.577390389713	-2641.0155645050254	-19369.561825884688	3152.3933343446256	-645.3341782826556	40102.570148687526	953.9657777809966	4.755712278198206E-7	4.755712278198203E-7	-19369.561825884688	0.0	-2646.1424725727684
2221000	-22004.016637548477	-2642.446669045518	-19361.569968502958	2966.853568459309	-459.7944123973389	40117.92415351826	1005.2040211247005	4.1071544335224935E-7	4.1071544335224935E-7	-19361.569968502958	0.0	-2647.597353102602
2222000	-21988.173057181786	-2627.8685728185	-19360.304484363285	2882.494769045938	-375.435612983968	39347.49721126646	980.3054555137435	4.51662573388597E-7	4.5166257338859693E-7	-19360.304484363285	0.0	-2632.985830923091
2223000	-21984.094782165204	-2629.196608786368	-19354.898173378835	2902.7497120186513	-395.69055595668124	39007.69058756908	976.4328538274751	4.947056733653579E-7	4.947056733653576E-7	-19354.898173378835	0.0	-2634.266449007099
2224000	-21990.046463727434	-2621.0549670537093	-19368.991496673727	2962.081441789877	-455.0222857279068	38645.30963218594	977.1903697973822	4.723291474317516E-7	4.7232914743175215E-7	-19368.991496673727	0.0	-2626.1435525401375
2225000	-21972.853188335543	-2607.5760697530377	-19365.277118582504	2875.858100354948	-368.7989442929779	37558.36478308214	944.4582216409127	5.021052644071775E-7	5.021052644071781E-7	-19365.277118582504	0.0	-2612.6532888275033
