# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:54:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2578000	-17174.853302307547	-105.62779726433901	-17069.225505043207	1342.5750357227387	-517.9242387458356	6145.836733691965	867.2889479110034	6.164356947501839E-7	6.16435694750184E-7	-17069.225505043207	0.0	-109.797692616002
2579000	-17177.26318442615	-110.03574847492445	-17067.227435951223	1682.1721681452564	-857.5213711683533	7487.256440852486	1553.7629243910508	5.415387778708866E-7	5.415387778708866E-7	-17067.227435951223	0.0	-113.78579836844871
2580000	-17177.13884281206	-106.99222312463571	-17070.146619687424	1177.583836172098	-352.93303919519497	6077.954924282771	810.0029208595314	4.600689937052117E-7	4.6006899370521185E-7	-17070.146619687424	0.0	-111.372180514274
2581000	-17175.20129005649	-106.0226906299961	-17069.178599426494	1425.7338325099565	-601.0830355330535	6143.114191068314	1031.7480923282183	4.5050354046043223E-7	4.5050354046043223E-7	-17069.178599426494	0.0	-110.17654186811264
2582000	-17177.39707781326	-113.48005867274854	-17063.917019140514	1611.1592915433137	-786.5084945664106	8453.366234376826	1423.8798087841637	4.748100299887446E-7	4.7481002998874437E-7	-17063.917019140514	0.0	-117.44387483315758
2583000	-17178.3381830729	-110.30076617066952	-17068.037416902233	1448.395356014363	-623.7445590374599	7031.530862372546	1533.355551829745	5.342980242237328E-7	5.342980242237328E-7	-17068.037416902233	0.0	-114.03966639984445
2584000	-17177.627719166354	-109.74852924407449	-17067.879189922278	1613.4744167311133	-788.8236197542102	7241.572600085738	1426.198620272887	2.801433363823613E-7	2.801433363823613E-7	-17067.879189922278	0.0	-113.89914680710272
2585000	-17174.417539644906	-106.4671879666333	-17067.95035167827	1030.3924198078973	-205.7416228309943	5411.455793388004	1127.807440270372	6.698254185379916E-7	6.698254185379916E-7	-17067.95035167827	0.0	-110.26942866284776
2586000	-17175.099863489333	-109.87136461098622	-17065.228498878347	1258.6769708151103	-434.0261738382072	6482.384711658052	1768.7264285147485	4.3155377156198195E-7	4.3155377156198205E-7	-17065.228498878347	0.0	-113.53454586155972
2587000	-17185.93534313985	-115.1041411037094	-17070.83120203614	1859.4531630555089	-1034.8023660786057	9145.448698059548	2519.962025124788	3.846080704750107E-7	3.846080704750107E-7	-17070.83120203614	0.0	-118.64228595862585
2588000	-17181.81760849278	-117.72082906222559	-17064.096779430554	1838.7334025835912	-1014.0826056066882	10221.178294054389	2654.9730568949585	3.5210765710554535E-7	3.521076571055453E-7	-17064.096779430554	0.0	-121.30644838567306
2589000	-17190.774130019658	-122.9353709816008	-17067.838759038055	2376.9720219215333	-1552.32122494463	13525.193676701643	4315.088360924874	2.1829550464066672E-7	2.1829550464066675E-7	-17067.838759038055	0.0	-126.41504326362859
2590000	-17190.651367898943	-126.15551261361678	-17064.495855285328	3416.237692147787	-2591.586895170884	17268.256967986814	2321.904200616066	1.9577637696632603E-7	1.9577637696632606E-7	-17064.495855285328	0.0	-130.4310830501082
2591000	-17192.86709949186	-131.32738327257096	-17061.53971621929	3942.7971477329534	-3118.14635075605	20377.597156658536	2530.3612226723476	1.8472968138812497E-7	1.8472968138812497E-7	-17061.53971621929	0.0	-135.628418465296
2592000	-17187.759436810902	-122.4471005020711	-17065.31233630883	2519.370621879726	-1694.719824902823	13825.49377646497	3630.895948939858	2.9657949373112675E-7	2.965794937311267E-7	-17065.31233630883	0.0	-125.95601053120654
2593000	-17183.3488438203	-118.63611414883067	-17064.712729671468	2651.4865815559606	-1826.8357845790574	12303.441901236569	2586.4756122219355	2.765695641401456E-7	2.7656956414014573E-7	-17064.712729671468	0.0	-122.4615138833264
2594000	-17183.17140203773	-115.52107755973269	-17067.650324477996	1510.6820746728815	-686.0312776959785	8434.254538213336	2581.5801357087057	2.824798886380634E-7	2.824798886380634E-7	-17067.650324477996	0.0	-119.1500307101028
2595000	-17177.080560725637	-108.4599652168658	-17068.62059550877	1897.6768827624494	-1073.0260857855465	7488.032685746519	1113.8888889778466	3.0653939033829257E-7	3.065393903382926E-7	-17068.62059550877	0.0	-112.82918270028814
2596000	-17177.481984246006	-107.98140933501514	-17069.50057491099	1083.052431224668	-258.40163424776495	5622.300299826202	1421.3493999497555	7.274879228451666E-7	7.274879228451666E-7	-17069.50057491099	0.0	-111.52967455756743
2597000	-17180.62749422796	-109.24598985071825	-17071.38150437724	2095.3286940393305	-1270.6778970624273	8084.632029029098	1015.279166711193	3.802278074529053E-7	3.8022780745290534E-7	-17071.38150437724	0.0	-113.63773977550547
2598000	-17175.947376782824	-106.25890643262612	-17069.688470350196	1225.1416012781021	-400.4908043011991	5864.79085900987	962.8779720894463	4.3396960883228713E-7	4.3396960883228713E-7	-17069.688470350196	0.0	-110.47757637752578
2599000	-17174.299201394904	-108.8013475483669	-17065.497853846537	972.0033493233534	-147.35255234645035	4887.201281006926	1901.1368601124311	6.434060622130469E-7	6.434060622130467E-7	-17065.497853846537	0.0	-112.05106325861955
2600000	-17177.806255352687	-106.93632133304715	-17070.86993401964	1181.1679858349146	-356.51718885801154	5725.996793905045	627.0771584352029	5.938307221905466E-7	5.938307221905466E-7	-17070.86993401964	0.0	-111.4142082562621
2601000	-17173.563191375884	-105.39538748360845	-17068.167803892276	1214.2687865576881	-389.6179895807851	5657.023721024273	1009.8356677920276	6.651444185181795E-7	6.651444185181794E-7	-17068.167803892276	0.0	-109.33367433035772
2602000	-17171.392447487717	-106.88387996241357	-17064.508567525303	1154.2515613021465	-329.6007643252434	5739.375890618697	841.5961007743767	5.877982802599654E-7	5.877982802599653E-7	-17064.508567525303	0.0	-111.07383509647582
2603000	-17176.05491889949	-104.43627585225263	-17071.618643047237	1254.993108596581	-430.34231161967784	5521.067489900698	529.2459566678484	6.529194031257398E-7	6.529194031257398E-7	-17071.618643047237	0.0	-109.01792215062659
2604000	-17173.333225404935	-108.73941748748055	-17064.593807917456	1218.5397857383414	-393.8889887614383	6275.856981261083	1336.9009035079705	4.512852168808231E-7	4.5128521688082313E-7	-17064.593807917456	0.0	-112.64392669367037
2605000	-17175.061619677654	-109.03556695432111	-17066.026052723333	1397.3883383884936	-572.7375414115905	6633.6880568970555	1227.5253633790794	5.781724559015251E-7	5.781724559015252E-7	-17066.026052723333	0.0	-112.92826599495268
2606000	-17177.593957181925	-108.22813492532794	-17069.365822256597	1775.4379052222907	-950.7871082453877	7044.805579521637	1324.0389227597193	5.708276307073469E-7	5.708276307073468E-7	-17069.365822256597	0.0	-112.08141866508497
2607000	-17177.060882947826	-107.8546279626828	-17069.206254985143	1254.8197171922138	-430.1689202153108	5874.93907254064	1522.9001591965834	7.208604702647453E-7	7.208604702647455E-7	-17069.206254985143	0.0	-111.3602918176506
2608000	-17178.491817073646	-108.21397526737854	-17070.277841806266	1134.5269922054301	-309.8761952285271	6033.908210893436	833.2229687030051	4.15426437479725E-7	4.1542643747972505E-7	-17070.277841806266	0.0	-112.61335764947249
2609000	-17170.95993805141	-104.80885407871219	-17066.151083972694	1230.443154785181	-405.79235780827787	5542.436737925587	945.685951116565	6.797290132731416E-7	6.797290132731417E-7	-17066.151083972694	0.0	-108.79169182013332
2610000	-17170.084069736717	-101.3218948481245	-17068.76217488859	1079.1539176489712	-254.50312067206812	4525.660941334732	892.0635268827267	6.96228094641093E-7	6.962280946410929E-7	-17068.76217488859	0.0	-105.25039537337729
2611000	-17169.64457948283	-102.39626794874833	-17067.24831153408	840.728613989762	-16.077817012858986	4253.303938716601	529.4707341077235	7.834066788010003E-7	7.834066788010001E-7	-17067.24831153408	0.0	-106.75622567021202
2612000	-17171.53340236847	-104.1263075752519	-17067.40709479322	1135.0170323649415	-310.3662353880385	5384.717504125532	952.7774460879857	6.250747618738484E-7	6.250747618738484E-7	-17067.40709479322	0.0	-108.12955278666152
2613000	-17170.903267229492	-103.24655994181525	-17067.65670728768	969.1996042557485	-144.5488072788454	4768.764780972686	816.3410919152915	4.914330560415968E-7	4.914330560415966E-7	-17067.65670728768	0.0	-107.46491055012214
2614000	-17173.321495773864	-105.87536337807357	-17067.44613239579	1576.853516838688	-752.2027198617849	6387.375113254899	604.3132587698428	5.325876118103479E-7	5.325876118103478E-7	-17067.44613239579	0.0	-110.49930244759497
2615000	-17175.648412932278	-104.22196894540458	-17071.426443986875	1017.4307441583359	-192.77994718143282	5079.640068244815	835.3347826107288	6.981199258476014E-7	6.981199258476012E-7	-17071.426443986875	0.0	-108.27216053316839
2616000	-17168.297606096003	-103.4330933648429	-17064.86451273116	919.4750180130941	-94.82422103619103	4638.273765028931	891.0038830490059	8.511187860046257E-7	8.511187860046255E-7	-17064.86451273116	0.0	-107.2738377527967
2617000	-17172.200771154592	-105.76955045780198	-17066.43122069679	990.7622116531567	-166.11141467625362	5192.222836883321	1076.8030250590637	6.510479448125772E-7	6.510479448125772E-7	-17066.43122069679	0.0	-109.61185322381186
2618000	-17176.87230728801	-106.46814825053264	-17070.404159037476	1737.0067906519007	-912.3559936749976	7027.412269201174	870.0674857371812	3.1701070878051114E-7	3.1701070878051114E-7	-17070.404159037476	0.0	-111.03593681460788
2619000	-17176.104909909005	-108.2289331659754	-17067.87597674303	1184.407664897666	-359.75686792076306	6140.20443908287	1281.4697525460826	5.287126133205066E-7	5.287126133205067E-7	-17067.87597674303	0.0	-112.0852759439682
2620000	-17179.01115716239	-113.54647718573914	-17065.46467997665	1855.6654282099953	-1031.0146312330921	8427.799552603617	2135.211134587978	4.961939147935556E-7	4.961939147935557E-7	-17065.46467997665	0.0	-117.08140461737752
2621000	-17186.763033184285	-117.88502910171184	-17068.878004082573	2735.5344642129417	-1910.8836672360385	12290.831263304864	2593.9666403246965	3.0529917889057393E-7	3.05299178890574E-7	-17068.878004082573	0.0	-121.65725950581908
2622000	-17182.22468584002	-117.62933708240254	-17064.59534875762	2531.318764724117	-1706.6679677472139	12036.986693633422	1888.7599715065876	2.555915699238309E-7	2.5559156992383094E-7	-17064.59534875762	0.0	-121.797932048883
2623000	-17189.610301994584	-124.70437816435715	-17064.905923830225	3186.112464941721	-2361.461667964818	17322.699061848467	3838.109135689528	2.0965865419233572E-7	2.0965865419233577E-7	-17064.905923830225	0.0	-128.44442530089407
2624000	-17200.460166755158	-130.4513418662728	-17070.008824888886	3747.4834198232743	-2922.832622846371	21116.674910702193	2774.6053960643085	1.0419325493493543E-7	1.0419325493493545E-7	-17070.008824888886	0.0	-134.9659312563728
2625000	-17210.215324590186	-144.28664529199673	-17065.92867929819	11780.241420796854	-10955.590623819951	60512.17005283005	13057.490770124303	7.761877523977837E-8	7.761877523977836E-8	-17065.92867929819	0.0	-147.92349435098163
2626000	-17215.828697576046	-147.4276858728186	-17068.401011703227	8399.214612044792	-7574.56381506789	61046.28026787568	18563.59227144619	5.21533113500353E-8	5.215331135003529E-8	-17068.401011703227	0.0	-150.91741248216303
2627000	-17207.257241981144	-139.47290798074178	-17067.784334000404	10256.371426917922	-9431.720629941019	48599.16548503961	10279.14130431599	5.566953452432691E-8	5.566953452432691E-8	-17067.784334000404	0.0	-143.4075627574829
2628000	-17216.017456982652	-150.69226401262247	-17065.32519297003	11143.67043990931	-10319.019642932408	73491.87061947389	15417.799769544004	4.6008334039279033E-8	4.6008334039279033E-8	-17065.32519297003	0.0	-154.5229265597232
2629000	-17214.79647621329	-150.66887389911682	-17064.127602314173	12694.44378880539	-11869.792991828488	81475.21339460347	15603.838646567196	3.910666969512961E-8	3.9106669695129616E-8	-17064.127602314173	0.0	-154.6205639653429
2630000	-17219.629444980983	-152.265679974471	-17067.36376500651	10417.103027303878	-9592.452230326975	77775.3409002543	35500.81824946558	4.308789893235247E-8	4.308789893235248E-8	-17067.36376500651	0.0	-155.32345450675336
2631000	-17235.70387652321	-162.9263123480761	-17072.777564175132	60361.805282571935	-59537.154485595034	266048.77344128076	61043.26758571004	9.464545342980318E-9	9.464545342980316E-9	-17072.777564175132	0.0	-166.8156651874826
2632000	-17220.54729484851	-157.31707481071442	-17063.230220037796	18256.774739756875	-17432.12394277997	119932.82679520489	44392.675342332244	3.4303686524951554E-8	3.430368652495154E-8	-17063.230220037796	0.0	-160.4811160136683
2633000	-17232.774644383477	-160.76347604682846	-17072.01116833665	17251.969181322387	-16427.318384345483	144213.09243083923	38692.88550310194	3.357832932956846E-8	3.357832932956846E-8	-17072.01116833665	0.0	-164.16707376009023
2634000	-17225.434085813366	-155.77727687085775	-17069.65680894251	21088.584103814235	-20263.93330683733	128201.04233773073	24005.224300683538	2.5224098959387817E-8	2.5224098959387817E-8	-17069.65680894251	0.0	-159.7440618800702
2635000	-17222.764322208342	-157.31143073336747	-17065.452891474975	18232.285263815556	-17407.634466838652	126939.43672403104	45346.54927406085	2.94726310541305E-8	2.9472631054130504E-8	-17065.452891474975	0.0	-160.55886975991268
2636000	-17231.73334656685	-165.31389772482672	-17066.41944884202	29274.47773577919	-28449.826938802285	211916.25295565405	66617.21619456261	1.507513413946316E-8	1.5075134139463155E-8	-17066.41944884202	0.0	-168.7687026107368
2637000	-17212.81161310143	-149.4622695003057	-17063.349343601123	13293.34499220275	-12468.694195225848	78878.9133508086	19392.54754768032	4.345373859469476E-8	4.345373859469477E-8	-17063.349343601123	0.0	-153.12745192875576
2638000	-17220.054027809452	-148.64579742426687	-17071.408230385186	9633.09569401952	-8808.444897042617	66981.53751710987	14368.481159619501	5.227183203770073E-8	5.227183203770073E-8	-17071.408230385186	0.0	-152.43662920355354
2639000	-17220.117048680648	-153.2998891521993	-17066.817159528448	18365.091381041086	-17540.44058406418	105792.06107356492	32424.80249894454	3.251745263491032E-8	3.251745263491032E-8	-17066.817159528448	0.0	-156.74276502583282
2640000	-17211.88007632486	-146.2500561398679	-17065.63002018499	10772.887340410845	-9948.236543433943	61859.8271326575	22703.49246491464	5.708818022915348E-8	5.7088180229153474E-8	-17065.63002018499	0.0	-149.4995331846259
2641000	-17217.314738519137	-149.78192628355137	-17067.532812235586	15046.911548698634	-14222.260751721731	87203.03906131812	21225.9898635597	4.3513209848749576E-8	4.35132098487496E-8	-17067.532812235586	0.0	-153.40588307531502
2642000	-17224.50173245194	-155.43050821229608	-17069.071224239644	20239.792995768854	-19415.14219879195	124928.0988733734	28668.622129345407	3.233155577367478E-8	3.233155577367479E-8	-17069.071224239644	0.0	-159.08190353476505
2643000	-17228.359272953574	-161.55080105243727	-17066.808471901135	30055.357125323688	-29230.706328346783	181952.71413073648	29673.133115584635	1.7965448248864172E-8	1.7965448248864166E-8	-17066.808471901135	0.0	-165.65032873361884
2644000	-17212.06091211501	-142.6235827240298	-17069.437329390978	10304.882681418301	-9480.231884441399	54298.35881045131	14771.123771817578	7.113429094613926E-8	7.113429094613928E-8	-17069.437329390978	0.0	-146.12739865127435
2645000	-17204.238797590995	-137.90872871677325	-17066.33006887422	8025.070398012047	-7200.419601035144	40113.55302431789	10893.911609756293	7.506488621163961E-8	7.50648862116396E-8	-17066.33006887422	0.0	-141.53958455271626
2646000	-17207.82667179016	-135.60128577971767	-17072.225386010443	5729.948940230961	-4905.298143254058	32493.093489719493	9889.832847842963	1.0585796380521131E-7	1.058579638052113E-7	-17072.225386010443	0.0	-139.05119388235187
2647000	-17213.73413878332	-147.94795224263092	-17065.78618654069	10627.160511355176	-9802.509714378273	62166.84254122254	8369.302318326165	6.460130467611479E-8	6.460130467611478E-8	-17065.78618654069	0.0	-152.1355495799168
2648000	-17212.565737146404	-141.17394370876966	-17071.391793437633	8569.634594681604	-7744.983797704701	49981.8838755566	13542.189215552056	5.753934983651547E-8	5.753934983651548E-8	-17071.391793437633	0.0	-144.83024395955124
2649000	-17206.490349568598	-135.97783649591526	-17070.51251307268	5271.9749243414235	-4447.324127364521	32977.218048382085	8124.2562547543885	1.1887850743956702E-7	1.18878507439567E-7	-17070.51251307268	0.0	-139.57330983096344
2650000	-17201.498643363087	-128.45539988730454	-17073.043243475782	3940.483249850826	-3115.8324528739226	22556.0142594366	4228.505262840606	1.918356451644363E-7	1.918356451644363E-7	-17073.043243475782	0.0	-132.27429598470124
