# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 01:51:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2001000	-29455.813819322346	-8822.997322814903	-20632.816496507443	3176.8268532628076	-631.1460764702974	115226.90959857918	3365.77857968739	2.2612413753978923E-7	2.2612413753978965E-7	-20632.816496507443	0.0	-8827.75590784406
2002000	-29440.034087260516	-8851.68113747641	-20588.35294978411	3218.4680498893986	-672.7872730968884	116597.90781732644	3496.4278522998165	2.052215934699287E-7	2.0522159346992884E-7	-20588.35294978411	0.0	-8856.458178066061
2003000	-29444.314606785905	-8850.90038690101	-20593.414219884897	3352.5099423665683	-806.8291655740582	116853.55397610807	3417.4415666163923	1.9163857512879168E-7	1.9163857512879142E-7	-20593.414219884897	0.0	-8855.737146546579
2004000	-29440.84815965739	-8853.256488614821	-20587.59167104257	2783.1554254513057	-237.47464865879556	116387.79755543401	3448.001031897919	1.9434228058776528E-7	1.9434228058776595E-7	-20587.59167104257	0.0	-8858.075118609015
2005000	-29437.413499492373	-8853.489931932023	-20583.923567560352	2767.6535812539573	-221.97280446144714	116267.2684008578	3490.482300888431	2.168652053680919E-7	2.1686520536809202E-7	-20583.923567560352	0.0	-8858.238375817142
2006000	-29444.317879776354	-8858.163180700587	-20586.154699075767	2784.959788141402	-239.2790113488918	116663.23741662208	3287.8348939291304	2.1879839892619303E-7	2.1879839892619272E-7	-20586.154699075767	0.0	-8862.96838640531
2007000	-29448.41705233059	-8843.513154795168	-20604.903897535423	2983.5726936694314	-437.8919168769212	116573.87181240444	3395.4667142973585	2.0947845748669233E-7	2.094784574866922E-7	-20604.903897535423	0.0	-8848.308636323256
2008000	-29442.317845710324	-8848.199078868824	-20594.1187668415	2914.0784560718766	-368.39767927936646	116467.6242977209	3543.911190888598	2.112752945733049E-7	2.112752945733052E-7	-20594.1187668415	0.0	-8852.946857167168
2009000	-29457.03697657058	-8862.417235376106	-20594.619741194474	3031.8422068985333	-486.1614301060231	117401.07622904048	3472.2039103248812	2.1343002869759153E-7	2.1343002869759092E-7	-20594.619741194474	0.0	-8867.183922787117
2010000	-29462.490859201018	-8868.468971274095	-20594.021887926923	2973.985458369717	-428.3046815772068	117356.0002868587	3469.843986815741	2.1087326082899157E-7	2.108732608289914E-7	-20594.021887926923	0.0	-8873.242482114882
2011000	-29471.86710432914	-8874.494118433855	-20597.372985895287	2979.2009427804014	-433.52016598789123	117984.74937353612	3670.4702624440674	2.1632346867658266E-7	2.163234686765823E-7	-20597.372985895287	0.0	-8879.200556381853
2012000	-29467.84439983995	-8875.089902877004	-20592.754496962945	3017.765278752617	-472.084501960107	118148.13113360458	3734.962846212196	2.1883750170513305E-7	2.1883750170513286E-7	-20592.754496962945	0.0	-8879.773504966512
2013000	-29464.879273116738	-8870.659909747308	-20594.21936336943	3003.6519050580123	-457.9711282655021	117822.84158265778	3713.494665435848	2.0827143357191448E-7	2.0827143357191475E-7	-20594.21936336943	0.0	-8875.373957537528
2014000	-29473.273001910835	-8877.200824912165	-20596.07217699867	3415.3547482682247	-869.6739714757146	118963.43714946958	3850.446866305166	2.2152325541930962E-7	2.2152325541930962E-7	-20596.07217699867	0.0	-8881.850817179862
2015000	-29473.898455213144	-8878.513992218936	-20595.38446299421	3093.4903456351876	-547.8095688426774	118432.914951127	3484.644654618983	2.2403101711062056E-7	2.2403101711062013E-7	-20595.38446299421	0.0	-8883.255764918937
2016000	-29475.10112195171	-8875.947979394916	-20599.153142556792	3284.0111672547077	-738.3303904621976	118724.61942863335	3574.74981441839	2.1716853484256083E-7	2.171685348425614E-7	-20599.153142556792	0.0	-8880.681757776909
2017000	-29475.93015432504	-8881.71917703	-20594.210977295043	2811.351661353126	-265.67088456061583	117512.91292006234	3562.883272819609	2.1161389859897102E-7	2.1161389859897155E-7	-20594.210977295043	0.0	-8886.465022297043
2018000	-29474.918593089744	-8878.90184710995	-20596.016745979792	2900.8219479139993	-355.14117112148915	117618.7830626932	3714.323155604965	2.17894802868179E-7	2.1789480286817907E-7	-20596.016745979792	0.0	-8883.59113063118
2019000	-29484.523627015667	-8884.91122274936	-20599.612404266307	2855.8727788629158	-310.1920020704056	118048.80524197994	3627.152894996662	1.857885714429213E-7	1.8578857144292113E-7	-20599.612404266307	0.0	-8889.709477366561
2020000	-29489.500419397496	-8890.390609710934	-20599.109809686564	2998.76947123374	-453.08869444123	118521.94701612835	3561.729187693108	2.1658782073666894E-7	2.1658782073666955E-7	-20599.109809686564	0.0	-8895.128634506278
2021000	-29468.852395490052	-8887.4862068265	-20581.366188663553	2919.096177143829	-373.415400351319	117683.72715757381	3658.255203651778	2.166330200543339E-7	2.1663302005433417E-7	-20581.366188663553	0.0	-8892.194014656738
2022000	-29481.17664131619	-8901.830160681982	-20579.34648063421	2817.900043998644	-272.21926720613374	118827.86910697671	3825.713145322958	2.0094596139241498E-7	2.0094596139241535E-7	-20579.34648063421	0.0	-8906.537248116902
2023000	-29456.21349175414	-8880.026875269805	-20576.186616484338	2848.483783894271	-302.8030071017606	117908.17140622725	3574.3981568277845	2.1612128507826125E-7	2.1612128507826064E-7	-20576.186616484338	0.0	-8884.760019505109
2024000	-29450.805607820377	-8869.90905599024	-20580.896551830137	3024.278289388946	-478.597512596436	117166.4670415423	3261.6551137421984	2.1240139368085765E-7	2.1240139368085776E-7	-20580.896551830137	0.0	-8874.739884169212
2025000	-29446.35226813991	-8882.355324762717	-20563.996943377195	2793.937800501639	-248.2570237091286	117577.7247843977	3697.4063549615043	2.0163567584853167E-7	2.0163567584853125E-7	-20563.996943377195	0.0	-8887.089694205259
2026000	-29452.22050607379	-8892.257458081529	-20559.963047992263	2811.1420893413997	-265.4613125488895	118289.28155447601	3734.5690424748564	2.2612795514207053E-7	2.2612795514206979E-7	-20559.963047992263	0.0	-8896.924483551204
2027000	-29452.887343678412	-8889.864352895076	-20563.022990783338	2775.1783090074714	-229.4975322149612	118329.15309462787	3388.7359224855086	1.9379921074371962E-7	1.937992107437195E-7	-20563.022990783338	0.0	-8894.709677940687
2028000	-29455.37521458268	-8892.411449594261	-20562.96376498842	3263.902679885519	-718.2219030930087	119952.5745811344	3608.7808560010735	2.1882467509434201E-7	2.1882467509434207E-7	-20562.96376498842	0.0	-8897.13663415188
2029000	-29436.782528584798	-8881.178787914509	-20555.60374067029	3220.7930349905882	-675.112258198078	119231.41679363731	3445.780705220381	2.2196197438595892E-7	2.219619743859592E-7	-20555.60374067029	0.0	-8885.939843012782
2030000	-29435.713582162232	-8886.0919933392	-20549.621588823033	3046.127982439697	-500.4472056471868	118989.64342401206	3520.05069393676	1.9286833727269644E-7	1.9286833727269578E-7	-20549.621588823033	0.0	-8890.904473296127
2031000	-29416.398907297607	-8866.644684507683	-20549.754222789925	3134.3684839869334	-588.6877071944232	117439.6220084894	3463.4914068661005	2.2036198253139728E-7	2.203619825313971E-7	-20549.754222789925	0.0	-8871.397244846854
2032000	-29430.962977531202	-8884.580674238001	-20546.3823032932	3049.5188730501613	-503.83809625765116	118616.31679403655	3765.374052224656	2.0748600914406047E-7	2.0748600914406018E-7	-20546.3823032932	0.0	-8889.28602121364
2033000	-29431.102130515887	-8887.066927800093	-20544.035202715793	2994.296674594421	-448.6158978019107	118348.4385922479	3546.2583605051987	2.280460956287655E-7	2.2804609562876553E-7	-20544.035202715793	0.0	-8891.78147885232
2034000	-29425.647843137358	-8878.229829423344	-20547.418013714014	2994.190105553606	-448.50932876109573	118340.76243316328	3702.297310132238	1.795973834644362E-7	1.795973834644365E-7	-20547.418013714014	0.0	-8883.026437892959
2035000	-29445.672139921913	-8894.559751082386	-20551.112388839527	3042.278210695154	-496.59743390264384	119861.35941090774	3605.240750555006	1.9619477765520717E-7	1.9619477765520717E-7	-20551.112388839527	0.0	-8899.342850598438
2036000	-29447.442892644813	-8900.431646799465	-20547.011245845348	3325.473338105956	-779.7925613134457	120834.66724768365	3524.305080357291	1.9261665249695523E-7	1.9261665249695472E-7	-20547.011245845348	0.0	-8905.250939723752
2037000	-29450.419961410138	-8903.204462996147	-20547.215498413992	2995.356192385518	-449.675415593008	120363.81116539944	3729.7389740390854	2.1335821829287836E-7	2.133582182928785E-7	-20547.215498413992	0.0	-8907.911607666285
2038000	-29459.59626536807	-8914.180301044564	-20545.415964323507	3117.722581513137	-572.0418047206267	121140.69785724074	3636.159522914836	2.1110753391210915E-7	2.1110753391210897E-7	-20545.415964323507	0.0	-8918.92148212773
2039000	-29474.850340305013	-8918.337022738675	-20556.513317566336	3213.7500156213696	-668.0692388288594	121587.17001164447	3827.2885803661934	2.1194348863053083E-7	2.1194348863053122E-7	-20556.513317566336	0.0	-8923.026642744797
2040000	-29468.51466599122	-8914.509229857298	-20554.005436133924	3050.121268331786	-504.4404915392756	121099.62316533898	3850.158671183149	2.0497761415261228E-7	2.0497761415261218E-7	-20554.005436133924	0.0	-8919.208539503225
2041000	-29453.481980646324	-8896.439141270257	-20557.042839376067	3146.364336459952	-600.6835596674418	120082.23915948307	3624.0397656940654	2.1085148367097171E-7	2.1085148367097164E-7	-20557.042839376067	0.0	-8901.18013413584
2042000	-29453.62604906415	-8893.683649904066	-20559.942399160085	3221.0476253819843	-675.3668485894741	119933.78698830467	3619.5960161400963	2.2844169602038293E-7	2.284416960203831E-7	-20559.942399160085	0.0	-8898.383109339202
2043000	-29449.63770182886	-8882.407278797731	-20567.230423031127	3136.747023743465	-591.0662469509548	119785.21163029058	3614.5040085630812	2.1816773135729944E-7	2.1816773135729944E-7	-20567.230423031127	0.0	-8887.131799252982
2044000	-29441.23882371257	-8872.656743299449	-20568.58208041312	3158.2678749647107	-612.5870981722005	119482.11093220589	3595.308080459551	2.0320643617143364E-7	2.0320643617143433E-7	-20568.58208041312	0.0	-8877.422696552927
2045000	-29441.36237666775	-8870.30736245487	-20571.055014212878	3144.903322765341	-599.2225459728306	119475.09442353983	3535.848704798094	2.3774505282867972E-7	2.3774505282867932E-7	-20571.055014212878	0.0	-8875.00734934248
2046000	-29449.625147924613	-8879.112171258008	-20570.512976666607	3346.9442087322022	-801.263431939692	120809.41274660363	3546.526828738172	2.0597825975686587E-7	2.0597825975686548E-7	-20570.512976666607	0.0	-8883.889930502242
2047000	-29448.377045709516	-8879.140434700159	-20569.236611009357	3131.5722724572206	-585.8914956647104	120154.47117289755	3528.483101108163	2.0705044721499258E-7	2.0705044721499316E-7	-20569.236611009357	0.0	-8883.917986789456
2048000	-29450.73700454703	-8883.03274352085	-20567.70426102618	3298.423434566758	-752.7426577742476	120157.77003093116	3654.1862261864853	2.1780612669910123E-7	2.1780612669910102E-7	-20567.70426102618	0.0	-8887.748689481496
2049000	-29452.39134213505	-8890.721108868756	-20561.670233266297	3236.827821720974	-691.1470449284639	120684.34100564528	3317.026870669822	1.9588182090239022E-7	1.958818209023903E-7	-20561.670233266297	0.0	-8895.591623906554
2050000	-29442.000806390442	-8884.156362762602	-20557.84444362784	3640.6440471783426	-1094.9632703858324	121259.17458326623	3725.2536847029487	1.9152711631241965E-7	1.915271163124193E-7	-20557.84444362784	0.0	-8888.924844123589
2051000	-29437.2378956157	-8891.316844460107	-20545.921051155594	3266.003075125797	-720.3222983332867	120832.87399531188	3578.155982018144	2.0215962892846448E-7	2.0215962892846384E-7	-20545.921051155594	0.0	-8896.095635066647
2052000	-29449.085396538576	-8910.294762237356	-20538.79063430122	3306.087702866864	-760.406926074354	122320.94811834107	3567.2531785747665	2.199597444115078E-7	2.1995974441150792E-7	-20538.79063430122	0.0	-8915.038052888598
2053000	-29434.169499642456	-8890.232687841173	-20543.936811801283	3360.216547860912	-814.535771068402	121537.23759415184	3441.9104337142107	1.9543127107380757E-7	1.954312710738076E-7	-20543.936811801283	0.0	-8895.070805292084
2054000	-29432.251539686855	-8890.591327809108	-20541.66021187775	3286.8528326041405	-741.1720558116303	121189.49877737722	3659.519605460426	2.0292541559356225E-7	2.0292541559356199E-7	-20541.66021187775	0.0	-8895.347052295047
2055000	-29438.110551730995	-8892.821814210514	-20545.28873752048	3297.331457829191	-751.6506810366809	120974.83179608677	3829.1728656012797	2.2056547629598097E-7	2.2056547629598126E-7	-20545.28873752048	0.0	-8897.48756682071
2056000	-29418.894839034656	-8902.186621982824	-20516.708217051833	3442.2746820955185	-896.5939053030083	122125.49616522109	3640.3715878848348	2.0452732109402528E-7	2.045273210940251E-7	-20516.708217051833	0.0	-8906.947122360842
2057000	-29400.53225065583	-8889.139957134556	-20511.392293521276	3358.175350212242	-812.4945734197318	120708.07980437127	3828.5456943075696	2.0558457646814047E-7	2.055845764681407E-7	-20511.392293521276	0.0	-8893.841805511101
2058000	-29410.429023826342	-8884.721342274932	-20525.70768155141	3255.8064824887006	-710.1257056961904	120358.88699769726	3543.856447476015	2.1016727305983196E-7	2.1016727305983257E-7	-20525.70768155141	0.0	-8889.487508712005
2059000	-29371.255114001164	-8874.250068485593	-20497.005045515572	3229.7773503114227	-684.0965735189125	119789.58426465456	3596.967288956307	1.8450592161426771E-7	1.8450592161426724E-7	-20497.005045515572	0.0	-8879.067293453707
2060000	-29369.647542796563	-8881.70728592278	-20487.940256873786	3019.84198502848	-474.16120823596975	119734.81493455572	3464.1435899323405	2.0301214232794726E-7	2.0301214232794744E-7	-20487.940256873786	0.0	-8886.511910010748
2061000	-29382.285318901497	-8887.469812788604	-20494.815506112893	3149.518929867934	-603.8381530754236	119641.42504332656	3663.6535483561493	2.1632293032338422E-7	2.1632293032338422E-7	-20494.815506112893	0.0	-8892.184724457147
2062000	-29388.87244072452	-8892.63805435556	-20496.23438636896	2970.047745057839	-424.366968265329	120614.0990354834	3525.587354308479	2.016461447550349E-7	2.016461447550347E-7	-20496.23438636896	0.0	-8897.432117166958
2063000	-29375.92325330482	-8870.192136485233	-20505.73111681959	3031.036559864741	-485.3557830722307	119448.10743143513	3486.6278014527243	2.0623297491859614E-7	2.062329749185968E-7	-20505.73111681959	0.0	-8874.980895436494
2064000	-29375.9095994736	-8897.345611197907	-20478.563988275695	2944.6724737029185	-398.99169691040834	120394.33133145011	3867.418743576746	2.0743261837946845E-7	2.0743261837946906E-7	-20478.563988275695	0.0	-8902.031423476194
2065000	-29382.267553058962	-8896.991303702409	-20485.276249356553	2938.9000464165006	-393.2192696239904	120469.8515246459	3577.115227716315	1.8395874251992307E-7	1.8395874251992283E-7	-20485.276249356553	0.0	-8901.818319892704
2066000	-29389.159278607505	-8904.14437537106	-20485.014903236446	3063.981438775506	-518.3006619829957	120838.43151328532	3776.6543386816707	1.8101850402495072E-7	1.810185040249508E-7	-20485.014903236446	0.0	-8908.926980752083
2067000	-29391.783799307785	-8915.146070123583	-20476.637729184204	3147.0617773676618	-601.3810005751516	121258.22145416394	3543.9071580040245	2.202529561920452E-7	2.2025295619204546E-7	-20476.637729184204	0.0	-8919.891095965773
2068000	-29403.717813126423	-8926.05799476798	-20477.659818358443	2954.2868325421987	-408.6060557496885	121691.53382894993	3665.087265299092	1.9594494507541628E-7	1.9594494507541612E-7	-20477.659818358443	0.0	-8930.832515969812
2069000	-29403.018787777935	-8932.676772699295	-20470.34201507864	2952.189678418847	-406.50890162633686	121646.04665376092	3779.4341417631854	2.1265848055338565E-7	2.126584805533854E-7	-20470.34201507864	0.0	-8937.377433706313
2070000	-29412.459384091104	-8932.325711788752	-20480.133672302352	3005.0750340094596	-459.3942572169494	121531.3216634308	3878.935426266025	1.7918105833073624E-7	1.7918105833073565E-7	-20480.133672302352	0.0	-8937.089652886345
2071000	-29411.845774659843	-8935.271681200133	-20476.57409345971	3020.61390814233	-474.93313134981963	121727.88651518707	3695.324886693647	2.0477644105626251E-7	2.0477644105626254E-7	-20476.57409345971	0.0	-8940.015010687534
2072000	-29412.94360406448	-8933.223591113847	-20479.72001295063	3002.5877241673857	-456.9069473748755	121048.89113512587	3872.6148898000747	2.0352686045615772E-7	2.0352686045615778E-7	-20479.72001295063	0.0	-8937.920613055336
2073000	-29412.409258882017	-8940.24005941781	-20472.169199464206	3336.177164237081	-790.4963874445707	122448.1161651499	3907.968755240723	2.03671815102578E-7	2.0367181510257827E-7	-20472.169199464206	0.0	-8944.93308150965
2074000	-29402.086932795406	-8937.320456117997	-20464.76647667741	3024.663781831846	-478.9830050393357	121431.7206052421	3812.0408962888546	1.8204586007502354E-7	1.8204586007502397E-7	-20464.76647667741	0.0	-8942.09312234837
