# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:41:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2587000	-17398.75214469687	-174.40104555550286	-17224.351099141368	1159.7759525467686	5.33822186109137	4419.375418015068	209.03141086655202	1.1520188496580555E-6	1.1520188496580553E-6	-17224.351099141368	0.0	-179.51497902201368
2588000	-17398.54803204765	-170.2130984982538	-17228.334933549395	1172.4376805011818	-7.323506093321839	4030.2114785045455	242.09197020771254	9.794930739633218E-7	9.79493073963322E-7	-17228.334933549395	0.0	-175.21637069506974
2589000	-17394.271111862872	-166.3267586975711	-17227.9443531653	1183.4266111442612	-18.312436736401196	3999.4440115577254	178.72676525446965	1.3285326370820883E-6	1.328532637082088E-6	-17227.9443531653	0.0	-171.4758952434788
2590000	-17395.15204980324	-169.39003991339794	-17225.762009889844	1144.2253622747314	20.888812133128567	3937.845423063672	175.43367766601796	1.0883843392468638E-6	1.0883843392468634E-6	-17225.762009889844	0.0	-174.65073062710226
2591000	-17389.386723562202	-163.41622320423343	-17225.97050035797	1103.1875134618006	61.92666094605943	3601.080349034092	165.4317185199577	1.1916451061675045E-6	1.1916451061675049E-6	-17225.97050035797	0.0	-168.64559098865686
2592000	-17390.07012665602	-162.9624618851479	-17227.107664770872	1088.6489785486156	76.46519585924443	3558.2277821190282	188.55223013447065	1.2944010464877697E-6	1.2944010464877695E-6	-17227.107664770872	0.0	-168.01335630104663
2593000	-17393.282002865588	-163.74527896804813	-17229.53672389754	1085.0881786284417	80.02599577941828	3500.6283967246854	156.71071626448483	1.1311813007965803E-6	1.1311813007965805E-6	-17229.53672389754	0.0	-169.0410255684079
2594000	-17401.863002950373	-177.22817914837842	-17224.634823801993	1119.8199856189308	45.294188788929205	4383.727249828784	304.80689035453184	1.0868559588086749E-6	1.0868559588086753E-6	-17224.634823801993	0.0	-181.9903093371654
2595000	-17387.20049046491	-162.25408543461597	-17224.946405030296	1114.6914002185638	50.422774189296206	3483.6261545978223	211.74495888944904	1.2673278570092319E-6	1.2673278570092319E-6	-17224.946405030296	0.0	-167.18913754509546
2596000	-17391.184242649706	-160.49469045521153	-17230.689552194493	1064.2139561574413	100.90021825041867	3355.9469991029173	175.68711212763816	1.4350518412911396E-6	1.4350518412911393E-6	-17230.689552194493	0.0	-165.53520434228057
2597000	-17385.546703312277	-160.38057616230222	-17225.166127149976	1105.717354261127	59.396820146733035	3387.8867606865606	158.9139277245744	1.7271701076291676E-6	1.727170107629168E-6	-17225.166127149976	0.0	-165.4324909902177
2598000	-17392.875614995908	-163.31776482996082	-17229.557850165947	1200.456249566323	-35.3420751584631	3745.1889780965284	195.30370631174108	1.3426355772995666E-6	1.3426355772995666E-6	-17229.557850165947	0.0	-168.3403673394
2599000	-17388.56275380159	-161.6111111430087	-17226.951642658583	1136.5937845158592	28.52038989200082	3481.750930337822	127.95197304308064	1.2124322515927871E-6	1.2124322515927871E-6	-17226.951642658583	0.0	-167.0719561689693
2600000	-17392.21497327625	-167.40957013885327	-17224.805403137394	1251.6723056640963	-86.55813125623627	4088.747070582503	189.18248773738895	7.650854955456226E-7	7.650854955456224E-7	-17224.805403137394	0.0	-172.7910009184922
2601000	-17391.211695878505	-163.68585363294056	-17227.525842245563	1162.1932131248334	2.9209612830265996	3648.177316391145	170.75621123762582	1.2544300047971205E-6	1.254430004797121E-6	-17227.525842245563	0.0	-168.864081545178
2602000	-17390.929977056694	-166.43593693608702	-17224.494040120608	1255.9507099558678	-90.83653554800776	3991.097626899221	241.98834785035544	1.0851902856580703E-6	1.0851902856580705E-6	-17224.494040120608	0.0	-171.38313970436826
2603000	-17393.38934601941	-166.13162752099575	-17227.25771849841	1124.9450006915965	40.16917371626346	3848.252076669137	251.8472217210887	1.0701127166781724E-6	1.0701127166781726E-6	-17227.25771849841	0.0	-171.0278823191888
2604000	-17405.774200024447	-172.7381276921247	-17233.03607233232	1170.7539550061595	-5.639780598299467	4190.192120986319	179.96028681164842	1.2136647083496239E-6	1.2136647083496243E-6	-17233.03607233232	0.0	-177.94912504075026
2605000	-17404.71364124694	-170.16270209439432	-17234.550939152545	1207.1889787666964	-42.074804358836445	4327.85129037752	212.87797301151488	1.1380399546485236E-6	1.1380399546485234E-6	-17234.550939152545	0.0	-175.2542075656049
2606000	-17397.666665335353	-173.38007314438147	-17224.286592190972	1118.5170103862117	46.59716402164827	4248.398826350935	266.66033591286487	1.1115481719149536E-6	1.1115481719149538E-6	-17224.286592190972	0.0	-178.24903730768594
2607000	-17398.417493335885	-171.3184879510709	-17227.099005384815	1279.8437659671752	-114.72959155931517	4432.592465207337	292.94865032274794	8.55560729551481E-7	8.555607295514807E-7	-17227.099005384815	0.0	-176.24645764602522
2608000	-17405.702002464648	-177.0712214498133	-17228.630781014836	1243.4822445518867	-78.36807014402666	4827.288437039637	349.1998204570145	8.703309420935484E-7	8.703309420935482E-7	-17228.630781014836	0.0	-181.8572271052069
2609000	-17392.751268360018	-168.42508228234524	-17224.326186077673	1135.5571493128257	29.557025095034305	4033.458192324172	196.63141374323965	1.0851643365135023E-6	1.085164336513502E-6	-17224.326186077673	0.0	-173.58508865415158
2610000	-17402.842088685127	-178.15819458978422	-17224.683894095342	1447.2733227987317	-282.1591483908717	5137.357407429144	323.5607224865175	9.267430014261951E-7	9.267430014261953E-7	-17224.683894095342	0.0	-183.0196236606994
2611000	-17406.468122084498	-180.83176079146892	-17225.63636129303	1357.513402240368	-192.3992278325079	5288.516243229709	325.6617301888252	7.864732855389172E-7	7.864732855389171E-7	-17225.63636129303	0.0	-185.7838774083539
2612000	-17393.7688320522	-169.7985512517189	-17223.97028080048	1227.8054122228195	-62.69123781495955	4168.4049539526895	299.1695872853203	1.012610043094401E-6	1.0126100430944003E-6	-17223.97028080048	0.0	-174.59008879387744
2613000	-17392.788276814277	-168.04091647229598	-17224.747360341982	1211.8085983729272	-46.694423965067244	4000.8645802452147	203.02001789505434	1.0564184992951002E-6	1.0564184992951002E-6	-17224.747360341982	0.0	-173.17846631094847
2614000	-17400.921204474354	-170.4317596621218	-17230.489444812232	1080.399116781054	84.7150576268059	3817.1984144577464	314.38170054909574	1.133247072603703E-6	1.133247072603703E-6	-17230.489444812232	0.0	-175.07330881752372
2615000	-17402.529097389986	-171.70549453236356	-17230.82360285762	1333.1098502392788	-167.9956758314188	4422.755913198667	329.63708144130806	7.88565335734193E-7	7.885653357341934E-7	-17230.82360285762	0.0	-176.5554340932321
2616000	-17387.157381777008	-161.8355260797526	-17225.321855697253	1057.0442276072138	108.06994680064622	3327.7488626709196	208.42955531296104	1.6031266114890968E-6	1.603126611489096E-6	-17225.321855697253	0.0	-166.64502823440029
2617000	-17397.156763505016	-170.79597917843458	-17226.36078432658	1246.2300561508177	-81.11588174295775	4218.041169250545	260.4673862670035	1.3546790247848538E-6	1.3546790247848538E-6	-17226.36078432658	0.0	-175.58495855450641
2618000	-17393.766993008412	-170.80358546793985	-17222.963407540472	1184.1429707029392	-19.028796295079246	4133.233671647963	293.6369239071423	1.127872159025582E-6	1.1278721590255816E-6	-17222.963407540472	0.0	-175.55521126260385
2619000	-17390.11208540004	-165.73223918293212	-17224.379846217107	1156.1847813247673	8.929393083092691	3807.8131906263616	219.6756273923628	1.0228391568542964E-6	1.0228391568542966E-6	-17224.379846217107	0.0	-170.78269674615802
2620000	-17391.122415168018	-167.67400127587428	-17223.448413892143	1137.4215183589777	27.692656048882327	3874.529530702417	243.45846869616082	1.1159657288761806E-6	1.1159657288761806E-6	-17223.448413892143	0.0	-172.5863510857592
2621000	-17388.695975159142	-162.93640058626198	-17225.75957457288	1106.9689242546283	58.1452501532317	3511.978546938046	198.68764003269408	1.4638481064009186E-6	1.4638481064009192E-6	-17225.75957457288	0.0	-167.86634906999285
2622000	-17397.99812703462	-170.18082759929487	-17227.817299435326	1350.056942888182	-184.942768480322	4487.704033251992	244.3942874462837	7.949455074245763E-7	7.949455074245768E-7	-17227.817299435326	0.0	-175.33315670675663
2623000	-17401.94629050189	-171.99453991599268	-17229.9517505859	1198.526263779808	-33.412089371948014	4271.982610407914	196.43682525954767	8.215149388798462E-7	8.215149388798464E-7	-17229.9517505859	0.0	-177.32429910827378
2624000	-17388.25779307002	-160.96916194880941	-17227.28863112121	1159.285779889868	5.82839451799191	3507.812738509382	220.21901230064196	1.1014219411809587E-6	1.1014219411809587E-6	-17227.28863112121	0.0	-165.9391391173324
2625000	-17397.52210309712	-166.06045750618213	-17231.461645590938	1178.680719402433	-13.56654499457295	3845.8797583136034	205.8030555369468	1.4993647706397124E-6	1.4993647706397126E-6	-17231.461645590938	0.0	-170.9880198599199
2626000	-17384.75952864784	-154.59944908946602	-17230.160079558373	1093.1450843709863	71.9690900368737	3094.657646166113	165.41853739157182	1.2427572271796544E-6	1.242757227179654E-6	-17230.160079558373	0.0	-159.7325647061508
2627000	-17397.01622078757	-167.70538714587536	-17229.310833641695	1128.330894614115	36.783279793744896	3943.856162314929	214.32798868853658	1.2692445579310324E-6	1.2692445579310326E-6	-17229.310833641695	0.0	-172.68901044377094
2628000	-17393.55297357906	-170.4030693957245	-17223.149904183334	1262.1258919360725	-97.01171752821256	4254.425386946781	285.75287432267345	9.11364303265329E-7	9.113643032653288E-7	-17223.149904183334	0.0	-175.30371881663578
2629000	-17409.77060290317	-186.3076174645251	-17223.462985438644	1279.4306307876302	-114.31645637977022	5608.103678571469	388.8760789549352	6.773199565898011E-7	6.773199565898012E-7	-17223.462985438644	0.0	-191.1867383025043
2630000	-17401.738218813585	-176.53523787081733	-17225.20298094277	1416.0877091953694	-250.97353478750938	5175.9909311729225	299.69695683601714	8.707426232740577E-7	8.707426232740576E-7	-17225.20298094277	0.0	-181.50844689350274
2631000	-17400.321381279155	-177.27298556068408	-17223.04839571847	1267.661953803929	-102.54777939606902	4716.105877222987	261.4906145106557	1.1129032324945502E-6	1.1129032324945504E-6	-17223.04839571847	0.0	-182.21261222863075
2632000	-17389.24201138214	-164.77183336689922	-17224.47017801524	1073.579318832643	91.53485557521708	3506.1851355442077	196.56802260763254	1.4126688821870952E-6	1.4126688821870952E-6	-17224.47017801524	0.0	-169.7296636468599
2633000	-17398.5901768778	-168.07723171765232	-17230.512945160146	1301.1838214545844	-136.0696470467244	3967.8122171774166	147.06104901639637	1.5582770059221217E-6	1.5582770059221212E-6	-17230.512945160146	0.0	-173.3367860109306
2634000	-17395.697154646845	-167.96106835419715	-17227.736086292647	1208.2694414636169	-43.155267055756894	4007.987188558308	291.4558944909821	9.048220631471905E-7	9.048220631471904E-7	-17227.736086292647	0.0	-172.81597419414018
2635000	-17398.998507457094	-175.15953588010194	-17223.83897157699	1264.2069618239218	-99.09278741606181	4675.900286015777	263.1674408593448	9.395384139668806E-7	9.395384139668807E-7	-17223.83897157699	0.0	-180.17401432688672
2636000	-17401.945250348737	-178.3294326487663	-17223.61581769997	1300.9461636118292	-135.83198920396921	4882.071081019781	380.36324916183446	1.0959342262850342E-6	1.0959342262850344E-6	-17223.61581769997	0.0	-182.91920465929937
2637000	-17405.121022726653	-180.14058312069469	-17224.98043960596	1289.6375369975447	-124.52336258968467	5007.679104218915	270.9254100004186	7.224837408659016E-7	7.224837408659014E-7	-17224.98043960596	0.0	-185.2924060455542
2638000	-17401.42798332043	-177.5349235788407	-17223.89305974159	1243.6123667539719	-78.49819234611186	4780.4429507704635	329.68998403221593	9.36375877491245E-7	9.363758774912454E-7	-17223.89305974159	0.0	-182.33669824952304
2639000	-17397.308746899285	-169.58965050582265	-17227.719096393463	1135.8990502932322	29.21512411462777	4017.3894992699475	242.60965357766693	1.089883438295935E-6	1.0898834382959347E-6	-17227.719096393463	0.0	-174.53536698733606
2640000	-17400.604200305148	-175.26030106262107	-17225.343899242525	1368.2216833205125	-203.10750891265252	5004.098758755811	278.92049921242136	9.155134423324164E-7	9.155134423324163E-7	-17225.343899242525	0.0	-180.26332470649248
2641000	-17387.620488364922	-162.2044973724397	-17225.415990992482	1090.8571683434295	74.25700606443047	3297.5087224667714	105.44634213730255	1.280477608128674E-6	1.2804776081286734E-6	-17225.415990992482	0.0	-167.80430779926616
2642000	-17387.131799356077	-165.09116907773523	-17222.04063027834	1249.9567591121825	-84.84258470432246	3977.7433598436155	194.48690508023802	1.066012657909653E-6	1.0660126579096527E-6	-17222.04063027834	0.0	-170.26422662559406
2643000	-17394.55807130522	-169.55963703043005	-17224.99843427479	1137.635294653288	27.478879754572063	3885.393417663342	210.69875919385956	1.06766583374591E-6	1.0676658337459095E-6	-17224.99843427479	0.0	-174.64020199370142
2644000	-17391.508254330973	-168.45651481633618	-17223.051739514638	1147.6351292459494	17.479045161910562	3888.436806373788	267.88406380884993	1.1621232690961862E-6	1.1621232690961864E-6	-17223.051739514638	0.0	-173.2545889054387
2645000	-17393.289534083586	-168.4725419229872	-17224.8169921606	1194.5866062242574	-29.472431816397375	3930.459772972195	181.41147288348498	1.1288309421729333E-6	1.1288309421729331E-6	-17224.8169921606	0.0	-173.6803922303671
2646000	-17393.02156662088	-167.4519905811033	-17225.569576039776	1089.639163606813	75.47501080104689	3767.4255126543117	225.59744356753436	1.045302062183497E-6	1.045302062183497E-6	-17225.569576039776	0.0	-172.45961126211265
2647000	-17389.802665512347	-164.75873262112196	-17225.043932891225	1185.2159545327297	-20.10178012486972	3862.1842812464097	191.71867147428864	1.2486001529558194E-6	1.24860015295582E-6	-17225.043932891225	0.0	-169.85175415466605
2648000	-17384.44520875571	-157.03963232970287	-17227.40557642601	1131.4048203081302	33.70935409972981	3234.79415231227	169.9770766055868	1.5482197219994567E-6	1.5482197219994562E-6	-17227.40557642601	0.0	-162.05665834375915
2649000	-17386.56850301556	-164.51714204975616	-17222.0513609658	1162.5354611711412	2.5787132367188406	3751.821477202976	158.00132604766722	1.321487845062515E-6	1.3214878450625147E-6	-17222.0513609658	0.0	-169.76059020919953
2650000	-17395.93456476406	-169.1360916346398	-17226.79847312942	1156.7001135130436	8.41406089481643	3857.3239882113803	310.0255679864575	1.0518058170997306E-6	1.0518058170997304E-6	-17226.79847312942	0.0	-173.83438026442673
2651000	-17394.19936689837	-169.7023599119899	-17224.49700698638	1289.11492022042	-124.0007458125599	4322.104307487351	243.11505242582857	1.0290040094430523E-6	1.029004009443052E-6	-17224.49700698638	0.0	-174.71122114611484
2652000	-17400.842483404136	-175.75501423049738	-17225.08746917364	1110.433548649026	54.68062575883391	4045.983845264983	381.3629465346389	1.0009204090693227E-6	1.0009204090693231E-6	-17225.08746917364	0.0	-180.29488334110727
2653000	-17391.74379733475	-167.96359165897013	-17223.780205675783	1114.5626598641866	50.55151454367342	3871.14038658723	190.59901285316715	1.0665745661209448E-6	1.066574566120945E-6	-17223.780205675783	0.0	-173.14310744461025
2654000	-17397.15210372856	-169.9613413771178	-17227.19076235144	1320.8330828937198	-155.71890848585986	4397.8780764901	218.02532278435805	9.07455169882021E-7	9.074551698820211E-7	-17227.19076235144	0.0	-175.15112390132617
2655000	-17400.55277830434	-174.3277296930056	-17226.225048611333	1170.0965931529672	-4.982418745107225	4107.718855775427	413.76146367129576	9.656224882182198E-7	9.6562248821822E-7	-17226.225048611333	0.0	-178.8116666155954
2656000	-17400.019052375923	-171.19997324538932	-17228.819079130535	1047.793851528475	117.320322879385	3940.3038157238425	262.1141089263457	1.0288669678533712E-6	1.0288669678533712E-6	-17228.819079130535	0.0	-176.08780706599774
2657000	-17394.615567282606	-168.4929231175929	-17226.122644165014	1129.3866851827158	35.727489225144154	3921.8772719112076	206.45226597126194	1.0769564251637222E-6	1.0769564251637222E-6	-17226.122644165014	0.0	-173.59411392265275
2658000	-17386.83263853806	-164.29003144500155	-17222.54260709306	1147.076694007026	18.037480400834056	3708.059780691775	204.15251979705712	1.0105831508193991E-6	1.0105831508193993E-6	-17222.54260709306	0.0	-169.40667537145146
