# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:05:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6287000	-31284.564341246452	-2342.3619404913543	-28942.202400755097	1630.494439382421	-52.57404597529103	21998.37824224382	675.4238476726401	4.284715885566816E-6	4.2847158855668105E-6	-28942.202400755097	0.0	-2346.3595684943857
6288000	-31273.782430524057	-2340.11046086638	-28933.671969657677	1621.996252483139	-44.07585907600901	21841.7005760628	633.6092804461039	4.51365249203547E-6	4.513652492035464E-6	-28933.671969657677	0.0	-2344.1380676691933
6289000	-31263.360093539413	-2335.7795744043515	-28927.580519135063	1642.091870124246	-64.1714767171161	21638.692400757252	609.2395448597458	4.483546678424825E-6	4.483546678424824E-6	-28927.580519135063	0.0	-2339.846647073055
6290000	-31259.463198929738	-2342.864490567065	-28916.59870836267	1607.7370425229155	-29.816649115785594	21701.968099867157	622.4678386269679	4.653138029702219E-6	4.653138029702219E-6	-28916.59870836267	0.0	-2346.889014884986
6291000	-31245.7378260741	-2325.9152158540273	-28919.82261022007	1608.356581534713	-30.436188127583137	21186.883013010367	675.7540935995011	4.612782532060057E-6	4.612782532060059E-6	-28919.82261022007	0.0	-2329.8531996043826
6292000	-31244.70700569327	-2325.3136805906643	-28919.393325102606	1621.928271793207	-44.00787838607698	21139.074756673715	711.5568672858855	4.5173563371821956E-6	4.517356337182201E-6	-28919.393325102606	0.0	-2329.2115986279027
6293000	-31254.408453345444	-2318.7722626535433	-28935.6361906919	1613.2079850922141	-35.28759168508418	21012.034737386286	631.0431343908081	4.3863030279040585E-6	4.386303027904064E-6	-28935.6361906919	0.0	-2322.80529556797
6294000	-31269.940857123915	-2322.695626232991	-28947.245230890923	1603.9819940787506	-26.06160067162068	21068.819276959715	599.1062983974513	4.491519562561609E-6	4.491519562561612E-6	-28947.245230890923	0.0	-2326.7676257079706
6295000	-31251.463948250268	-2324.875285659149	-28926.58866259112	1622.898095742142	-44.977702335012054	21080.42008879174	615.800280457537	4.775089959530639E-6	4.775089959530645E-6	-28926.58866259112	0.0	-2328.883435960642
6296000	-31253.834067492295	-2328.817865457988	-28925.016202034305	1608.1886513420277	-30.268257934897747	21278.140139105646	674.3692524424073	4.538546028002705E-6	4.538546028002705E-6	-28925.016202034305	0.0	-2332.769320581234
6297000	-31240.237924551897	-2324.1682101175456	-28916.06971443435	1640.7544985206316	-62.834105113501664	21191.86056338801	652.994115272455	4.607165259595173E-6	4.6071652595951635E-6	-28916.06971443435	0.0	-2328.1412777797013
6298000	-31278.63770729959	-2332.372826497936	-28946.264880801653	1676.493394095247	-98.57300068811696	21603.762158667756	694.7230599326773	4.513305102988614E-6	4.5133051029886074E-6	-28946.264880801653	0.0	-2336.3039956870734
6299000	-31284.313031251048	-2327.128066857132	-28957.184964393917	1661.7744456962184	-83.85405228908849	21399.194723608936	671.9552488458071	4.3259879503320685E-6	4.325987950332066E-6	-28957.184964393917	0.0	-2331.1139268045745
6300000	-31270.001456963888	-2331.4004514271232	-28938.601005536766	1616.1239067087286	-38.203513301598605	21461.107493063664	612.6900634822769	4.6271490461395965E-6	4.6271490461396024E-6	-28938.601005536766	0.0	-2335.439707168368
6301000	-31276.899926581886	-2334.993123767619	-28941.90680281427	1619.900419468918	-41.98002606178807	21460.060166484727	756.4179666657144	4.742412188104026E-6	4.742412188104027E-6	-28941.90680281427	0.0	-2338.8068490199976
6302000	-31248.218631418917	-2323.2832481013447	-28924.935383317574	1616.0646709226064	-38.14427751547646	21080.77401127603	635.4828752517817	4.5380404374368975E-6	4.538040437436901E-6	-28924.935383317574	0.0	-2327.290398600428
6303000	-31254.961528168376	-2330.4271754430483	-28924.534352725328	1602.9816632917436	-25.061269884613694	21104.701301328307	701.4098429400086	4.697528424036037E-6	4.69752842403604E-6	-28924.534352725328	0.0	-2334.31544077497
6304000	-31237.757978155845	-2331.3504691382414	-28906.407509017605	1654.9359472429298	-77.01555383579989	21306.68775960379	624.9626399556424	4.763578968226958E-6	4.763578968226963E-6	-28906.407509017605	0.0	-2335.349560018706
6305000	-31251.69069036986	-2318.4709695800943	-28933.219720789763	1619.1275943537423	-41.207200946612375	20980.449293216618	628.757117366395	4.746726237734487E-6	4.74672623773449E-6	-28933.219720789763	0.0	-2322.459971990661
6306000	-31249.329041373683	-2315.496541479618	-28933.832499894066	1588.9436305911797	-11.023237184049776	20688.70270735193	619.094794596192	4.677346251275787E-6	4.67734625127578E-6	-28933.832499894066	0.0	-2319.5042112664446
6307000	-31234.33105034576	-2315.0608009791517	-28919.27024936661	1631.3277912658662	-53.4073978587362	20685.349107139118	536.0243453917547	4.584328969215771E-6	4.584328969215765E-6	-28919.27024936661	0.0	-2319.224451896804
6308000	-31241.237665150962	-2324.6921410382533	-28916.54552411271	1631.3821958574226	-53.46180245029268	21106.428068224468	616.5160888676696	4.72160656931184E-6	4.721606569311854E-6	-28916.54552411271	0.0	-2328.706382607684
6309000	-31239.505062292385	-2323.347667473527	-28916.157394818856	1604.564550053046	-26.644156645916155	21202.923323382933	628.6200111331561	4.573705218598617E-6	4.573705218598617E-6	-28916.157394818856	0.0	-2327.363340278949
6310000	-31248.99302983327	-2333.249606762887	-28915.743423070384	1605.0266350853256	-27.1062416781956	21502.343396309647	663.6489144156425	4.466573288884543E-6	4.466573288884538E-6	-28915.743423070384	0.0	-2337.230849885379
6311000	-31253.991843072065	-2329.320846925705	-28924.67099614636	1611.5048999868322	-33.58450657970229	21314.41944875038	569.6139387780305	4.7354697126929924E-6	4.735469712692995E-6	-28924.67099614636	0.0	-2333.4163737281715
6312000	-31237.782372058307	-2317.7761383724096	-28920.006233685897	1650.042007593602	-72.12161418647202	21127.803667513086	606.8673545064603	4.730325140327448E-6	4.730325140327445E-6	-28920.006233685897	0.0	-2321.805452697419
6313000	-31244.312051627658	-2321.827021266756	-28922.485030360902	1629.9681468057563	-52.047753398626355	21266.703369866995	684.6912631138016	4.4776453275715904E-6	4.47764532757159E-6	-28922.485030360902	0.0	-2325.771119119364
6314000	-31227.582021400674	-2318.0566436880963	-28909.52537771258	1621.0652405556118	-43.14484714848186	21177.43015310891	637.8992879650096	4.490803336667851E-6	4.490803336667855E-6	-28909.52537771258	0.0	-2322.068079772907
6315000	-31234.26244042211	-2311.051608179349	-28923.21083224276	1634.4276138487046	-56.507220441574646	20969.039226700108	605.4296647306791	4.808691053109242E-6	4.80869105310924E-6	-28923.21083224276	0.0	-2315.0704151832583
6316000	-31238.41288631218	-2317.6486467630452	-28920.764239549135	1615.4224276039572	-37.50203419682725	21000.56999873068	730.2460123058306	4.650468000227903E-6	4.650468000227901E-6	-28920.764239549135	0.0	-2321.500661639514
6317000	-31241.9917514286	-2315.875790251665	-28926.115961176933	1587.0711530407177	-9.150759633587768	20942.7559262165	587.8394732913135	4.715066027928733E-6	4.715066027928734E-6	-28926.115961176933	0.0	-2319.9353727880084
6318000	-31246.226869000137	-2329.341026949434	-28916.885842050702	1603.138990873564	-25.21859746643395	21470.676161214033	615.6574343160177	4.412689934933419E-6	4.412689934933417E-6	-28916.885842050702	0.0	-2333.403962611989
6319000	-31247.00945596377	-2319.3637459938213	-28927.645709969947	1623.3279245875788	-45.407531180448814	21154.49937186771	634.3642877311748	4.340383449757082E-6	4.340383449757092E-6	-28927.645709969947	0.0	-2323.4005169158854
6320000	-31252.705305274347	-2317.8167695549455	-28934.8885357194	1638.1800748270648	-60.25968141993485	21182.901172711303	651.6062552098911	4.51111686736999E-6	4.511116867369993E-6	-28934.8885357194	0.0	-2321.804363282522
6321000	-31248.861938501093	-2321.0248742391873	-28927.837064261905	1645.2414633626574	-67.32106995552749	21278.345142735132	678.046603011806	4.663813698624033E-6	4.663813698624027E-6	-28927.837064261905	0.0	-2324.9546161515514
6322000	-31249.3107544914	-2325.24482117513	-28924.06593331627	1624.5804897212931	-46.660096314163184	21304.74399705337	657.0950723373094	4.70376322348612E-6	4.7037632234861205E-6	-28924.06593331627	0.0	-2329.2013314129185
6323000	-31257.271526230572	-2325.5603320888617	-28931.71119414171	1678.8817388678783	-100.96134546074836	21527.680069203172	649.2044907254632	4.390955937617035E-6	4.390955937617038E-6	-28931.71119414171	0.0	-2329.5742215145297
6324000	-31259.691739297345	-2330.2380903411176	-28929.453648956227	1680.6428685541296	-102.72247514699961	21647.125055215554	693.9277435132092	4.521575725593208E-6	4.521575725593205E-6	-28929.453648956227	0.0	-2334.1701174167742
6325000	-31256.964360979622	-2328.5703730801806	-28928.393987899442	1597.8006759163736	-19.88028250924367	21257.0097300773	696.4473847605093	4.650523135534143E-6	4.650523135534147E-6	-28928.393987899442	0.0	-2332.474646089716
6326000	-31259.6631273422	-2329.306589489489	-28930.35653785271	1618.616787859785	-40.69639445265511	21542.45997115323	645.305201907462	4.383085792036067E-6	4.383085792036074E-6	-28930.35653785271	0.0	-2333.327848066158
6327000	-31267.00750265567	-2335.488750172238	-28931.518752483433	1661.3013944979325	-83.38100109080256	21730.892523826806	582.1033200571511	4.5817596324884416E-6	4.581759632488443E-6	-28931.518752483433	0.0	-2339.5901303354053
6328000	-31259.091169030282	-2337.435939940936	-28921.655229089345	1623.1302996420495	-45.20990623491957	21811.988955095272	650.1035178561176	4.503935677339532E-6	4.503935677339526E-6	-28921.655229089345	0.0	-2341.438590593392
6329000	-31257.19373657488	-2336.8751179665464	-28920.318618608337	1632.4119292187763	-54.49153581164637	21652.022609274944	713.4858273636338	4.5492437618678185E-6	4.5492437618678134E-6	-28920.318618608337	0.0	-2340.77579197023
6330000	-31250.09697640878	-2330.0985119304023	-28919.998464478376	1660.0837276955958	-82.16333428846588	21488.025112822626	625.8499598999917	4.380306177220357E-6	4.380306177220359E-6	-28919.998464478376	0.0	-2334.1497337066476
6331000	-31251.619502021178	-2328.202204841436	-28923.41729717974	1615.964104692586	-38.043711285456084	21362.73809216361	618.3097824792402	4.658118082979109E-6	4.65811808297911E-6	-28923.41729717974	0.0	-2332.226491398371
6332000	-31249.803314264638	-2329.0688114264603	-28920.73450283818	1657.0921766024112	-79.17178319528125	21455.710285375484	679.1975647716694	4.691074074654967E-6	4.691074074654972E-6	-28920.73450283818	0.0	-2332.996681653038
6333000	-31241.299485631214	-2329.3697666066673	-28911.92971902455	1601.5400417579863	-23.619648350856323	21292.122713615885	696.8832606412589	4.65519230592079E-6	4.65519230592079E-6	-28911.92971902455	0.0	-2333.2734747265276
6334000	-31243.737091014336	-2327.3326965835354	-28916.4043944308	1612.5668699633736	-34.64647655624367	21261.878882980007	622.7116178311344	4.6208530567960696E-6	4.620853056796071E-6	-28916.4043944308	0.0	-2331.352801228705
6335000	-31236.355123113444	-2325.6908308552365	-28910.664292258207	1610.8750508808114	-32.954657473681436	21117.499431906053	620.4935807528501	4.759340144978599E-6	4.759340144978604E-6	-28910.664292258207	0.0	-2329.6940747187227
6336000	-31235.19166481591	-2321.265070651448	-28913.926594164463	1591.2239462390507	-13.303552831920797	21017.077722048576	635.6920574733738	4.7609999623352195E-6	4.760999962335221E-6	-28913.926594164463	0.0	-2325.242000865939
6337000	-31231.78503053885	-2325.6343808190263	-28906.150649719824	1656.1020147232937	-78.18162131616373	21214.95230633718	559.4427272117474	4.543811471621954E-6	4.543811471621949E-6	-28906.150649719824	0.0	-2329.770780912398
6338000	-31235.888627615765	-2329.4432513323413	-28906.445376283424	1606.3923512791712	-28.47195787204123	21420.50221114018	653.6511980422816	4.517101462084484E-6	4.517101462084485E-6	-28906.445376283424	0.0	-2333.431425849163
6339000	-31234.49289619995	-2319.9189270013912	-28914.57396919856	1612.5805482785902	-34.660154871460236	21205.930931341798	636.549840019897	4.670353743919048E-6	4.670353743919042E-6	-28914.57396919856	0.0	-2323.909616103093
6340000	-31241.914500474584	-2311.856276850813	-28930.05822362377	1627.0442361862504	-49.12384277912042	20985.618046250962	647.3441682441461	4.777945614638421E-6	4.777945614638419E-6	-28930.05822362377	0.0	-2315.812311927742
6341000	-31234.660090484234	-2310.2844268793665	-28924.375663604867	1630.3422671449662	-52.42187373783622	21019.09832208982	631.0748537067642	4.4841224068982074E-6	4.4841224068982125E-6	-28924.375663604867	0.0	-2314.3044624950044
6342000	-31234.36255939102	-2304.285962628188	-28930.076596762832	1632.1961802680287	-54.275786860898734	20729.38328497633	618.1470069602769	4.718567097757695E-6	4.718567097757696E-6	-28930.076596762832	0.0	-2308.290714815112
6343000	-31251.635059755277	-2314.8360676031402	-28936.798992152137	1596.8392925286414	-18.91889912151146	20973.047185498548	580.9167157951722	4.7334269139100285E-6	4.733426913910031E-6	-28936.798992152137	0.0	-2318.90574814228
6344000	-31237.674702898847	-2312.094436707968	-28925.58026619088	1597.5550395855882	-19.634646178458297	20892.167696186825	646.4187271460722	4.5232619745914415E-6	4.523261974591448E-6	-28925.58026619088	0.0	-2316.0828269215813
6345000	-31251.205207570543	-2316.332216596689	-28934.872990973854	1605.9801504562743	-28.05975704914431	20931.12788801205	637.2125471644803	4.71930598799306E-6	4.7193059879930645E-6	-28934.872990973854	0.0	-2320.3103887417574
6346000	-31244.189227010887	-2313.362064863277	-28930.82716214761	1635.248404722495	-57.328011315365075	20989.039769769763	630.4269394904269	4.781937126083649E-6	4.781937126083641E-6	-28930.82716214761	0.0	-2317.3441446311467
6347000	-31253.641237541706	-2315.1008515976814	-28938.540385944023	1624.2782247953799	-46.357831388249906	20963.49990861692	600.6022551851846	4.676940708419148E-6	4.676940708419154E-6	-28938.540385944023	0.0	-2319.1442109289433
6348000	-31245.557510080387	-2324.4400729400236	-28921.117437140365	1645.986692298672	-68.06629889154215	21334.740621949564	683.7953986968279	4.531520745652004E-6	4.531520745652003E-6	-28921.117437140365	0.0	-2328.3796429329723
6349000	-31245.617167841607	-2320.6894045120007	-28924.927763329604	1622.1446000968265	-44.22420668969653	21189.610332476495	619.1322841229162	4.371748963236527E-6	4.37174896323652E-6	-28924.927763329604	0.0	-2324.746891791245
6350000	-31248.41889302974	-2324.3943391342045	-28924.024553895535	1588.8619982850719	-10.941604877941927	21310.55487600684	676.7189548805355	4.365582886684967E-6	4.365582886684961E-6	-28924.024553895535	0.0	-2328.3660434460962
6351000	-31233.778118467853	-2318.3864482362546	-28915.3916702316	1607.4008513973602	-29.480457990230207	21200.625708561238	621.9328744970024	4.821325504263666E-6	4.821325504263667E-6	-28915.3916702316	0.0	-2322.3811598286065
6352000	-31241.431563434955	-2320.934717707767	-28920.49684572719	1607.5484289857786	-29.628035578648678	21347.90585518978	590.9461939104034	4.661646806633157E-6	4.66164680663316E-6	-28920.49684572719	0.0	-2325.003536750742
6353000	-31238.730159820996	-2315.6783097299176	-28923.051850091077	1631.7114322118161	-53.791038804686195	21250.82164817862	632.9073724087152	4.5694452232600045E-6	4.569445223260002E-6	-28923.051850091077	0.0	-2319.6886510387926
6354000	-31246.688269904524	-2308.105212230642	-28938.58305767388	1609.7378211554362	-31.817427748306272	20942.437635086168	609.8166927461157	4.56022753841724E-6	4.560227538417236E-6	-28938.58305767388	0.0	-2312.1480220611
6355000	-31238.464619781	-2308.7841264668327	-28929.68049331417	1619.7358642237114	-41.81547081658141	20830.806623077817	621.1216404134899	4.57932311273595E-6	4.579323112735956E-6	-28929.68049331417	0.0	-2312.8039173988327
6356000	-31242.503532339513	-2313.1874430475336	-28929.31608929198	1619.9302376882629	-42.00984428113293	20939.325641963664	627.2538763762227	4.307166506434435E-6	4.307166506434435E-6	-28929.31608929198	0.0	-2317.2358448637424
6357000	-31250.776085901183	-2314.145372151333	-28936.63071374985	1614.70052531497	-36.78013190784009	20942.126855809554	579.3470697920193	4.580955894490489E-6	4.5809558944904975E-6	-28936.63071374985	0.0	-2318.2367309809465
6358000	-31252.60869096665	-2312.4182016881437	-28940.190489278506	1621.9522104157697	-44.03181700863979	20956.362443883183	616.2566616439251	4.425926957698801E-6	4.425926957698795E-6	-28940.190489278506	0.0	-2316.4685360781486
6359000	-31257.725912380673	-2313.532331587257	-28944.193580793417	1610.246344516876	-32.32595110974603	21018.712968958196	630.6015984936059	4.790335338819443E-6	4.790335338819445E-6	-28944.193580793417	0.0	-2317.5136449561287
6360000	-31240.033532935246	-2309.2515902167447	-28930.781942718502	1656.5022571274008	-78.5818637202708	20981.51172381585	584.4833455024188	4.691790539595943E-6	4.691790539595939E-6	-28930.781942718502	0.0	-2313.320602731206
