# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2151000	-64223.27036545368	-5439.967259748255	-58783.303105705425	2545.0800427505133	-10.109790794763285	83529.028944464	2591.260897366834	4.279079034807423E-6	4.2790790348074225E-6	-58783.303105705425	0.0	-5443.024928745977
2152000	-64227.776954821275	-5437.962563812228	-58789.814391009044	2557.902361538848	-22.932109583097827	83549.60255519314	2514.777239048253	4.213127135418329E-6	4.21312713541832E-6	-58789.814391009044	0.0	-5441.063504853733
2153000	-64231.14229183192	-5439.1719215564635	-58791.970370275456	2566.411131285268	-31.440879329517884	83630.25763993812	2397.351814862089	4.259790495513895E-6	4.259790495513894E-6	-58791.970370275456	0.0	-5442.3114148629775
2154000	-64225.14218291937	-5439.2921370392905	-58785.850045880085	2564.048857201147	-29.07860524539683	83585.65488813033	2276.799966991179	4.329872694418599E-6	4.329872694418599E-6	-58785.850045880085	0.0	-5442.469130443449
2155000	-64215.99289289873	-5448.659405893061	-58767.333487005664	2548.161555658072	-13.191303702321875	84126.22404281641	2324.019439106089	4.279958402439531E-6	4.279958402439522E-6	-58767.333487005664	0.0	-5451.82675117055
2156000	-64207.85006752692	-5450.879466757204	-58756.97060076972	2545.02507081003	-10.054818854279802	84364.95364349805	2492.9548967881788	4.179253880475743E-6	4.179253880475738E-6	-58756.97060076972	0.0	-5453.997437851986
2157000	-64208.425499965706	-5448.666449519513	-58759.75905044619	2549.9505935753823	-14.980341619632327	84237.013964784	2397.993470611207	4.2281627304900515E-6	4.228162730490054E-6	-58759.75905044619	0.0	-5451.813095511565
2158000	-64223.023871587604	-5452.080734378642	-58770.94313720896	2578.6075622471685	-43.637310291418544	84489.06497397267	2369.8559397507083	4.245331625121202E-6	4.245331625121204E-6	-58770.94313720896	0.0	-5455.236134896993
2159000	-64250.08981187569	-5459.017529713717	-58791.07228216197	2545.629211402197	-10.65895944644717	84879.77544556899	2457.411019559925	4.2686674787902905E-6	4.268667478790287E-6	-58791.07228216197	0.0	-5462.132577576601
2160000	-64267.06448949022	-5456.897297709698	-58810.16719178052	2543.075143041958	-8.104891086208227	84609.02440370261	2599.4274041085214	4.199706307887899E-6	4.1997063078878946E-6	-58810.16719178052	0.0	-5459.969699329304
2161000	-64280.326376063465	-5455.342519832871	-58824.983856230596	2520.2650176812817	14.70523427446824	84527.20925267166	2291.4907373351703	4.251861954611001E-6	4.251861954611001E-6	-58824.983856230596	0.0	-5458.530290167302
2162000	-64283.463840459015	-5447.509036631681	-58835.954803827335	2526.4173559114734	8.552896044276622	84185.82436500896	2336.1241907568724	4.285208263763788E-6	4.285208263763789E-6	-58835.954803827335	0.0	-5450.670231008851
2163000	-64280.338586217644	-5449.360342105833	-58830.97824411181	2544.5178973921547	-9.547645436404764	84351.34621168708	2471.659213644821	4.227827368850718E-6	4.227827368850721E-6	-58830.97824411181	0.0	-5452.476993466749
2164000	-64278.28559172442	-5460.225694014669	-58818.059897709754	2543.3717610504586	-8.401509094708672	84979.17167374215	2325.393385863468	4.11735275914461E-6	4.117352759144607E-6	-58818.059897709754	0.0	-5463.427026143673
2165000	-64276.508286767086	-5461.36654146617	-58815.14174530091	2583.077694054815	-48.10744209906488	85184.4694496213	2448.2885071881706	4.26649397952128E-6	4.26649397952128E-6	-58815.14174530091	0.0	-5464.48623928768
2166000	-64264.83428052998	-5461.75300500468	-58803.08127552531	2558.9626760140814	-23.99242405833138	85107.52666511617	2385.393413968363	4.0926773056556E-6	4.092677305655594E-6	-58803.08127552531	0.0	-5464.9341940555305
2167000	-64250.10078264818	-5453.487812918564	-58796.61296972962	2576.6902952260625	-41.720043270312544	84580.51518013916	2423.8983720406536	4.188832607938877E-6	4.188832607938886E-6	-58796.61296972962	0.0	-5456.63229577446
2168000	-64233.77224754992	-5444.060287782133	-58789.71195976779	2584.786740620808	-49.81648866505793	84018.78745999633	2475.6309834846616	4.21126506351564E-6	4.2112650635156455E-6	-58789.71195976779	0.0	-5447.178118458736
2169000	-64226.17783187025	-5448.4345529760985	-58777.74327889415	2571.774331482297	-36.80407952654696	84255.55229646314	2433.0274394372846	4.260219285204898E-6	4.260219285204904E-6	-58777.74327889415	0.0	-5451.5602491198
2170000	-64232.74886438931	-5449.665545271071	-58783.08331911824	2578.5516798354242	-43.581427879674266	84241.01127411996	2581.3594305910606	4.266681405683362E-6	4.26668140568337E-6	-58783.08331911824	0.0	-5452.7307350078645
2171000	-64228.26724541181	-5439.089759851595	-58789.17748556021	2568.547963069421	-33.57771111367083	83642.21692263866	2328.5277199097845	4.1914678058948755E-6	4.191467805894876E-6	-58789.17748556021	0.0	-5442.272201398478
2172000	-64237.885568276695	-5445.867212889296	-58792.0183553874	2550.9622501378067	-15.991998182056705	84053.73733682008	2482.8758560359192	4.272527331708973E-6	4.272527331708972E-6	-58792.0183553874	0.0	-5448.969811583759
2173000	-64237.688947741364	-5445.222239441722	-58792.466708299646	2525.0586972097144	9.911554746035563	83857.07373597687	2415.6277214698343	4.259604349416222E-6	4.259604349416228E-6	-58792.466708299646	0.0	-5448.354563786008
2174000	-64225.52453044359	-5448.9645254066145	-58776.560005036976	2514.6608677953504	20.30938416039953	84140.67337635216	2474.8609658125233	4.160679031147684E-6	4.160679031147681E-6	-58776.560005036976	0.0	-5452.093177444586
2175000	-64220.222205151345	-5453.8046877467295	-58766.41751740462	2518.216634447963	16.753617507787112	84454.05248764563	2500.9621868017853	4.26603940971355E-6	4.266039409713547E-6	-58766.41751740462	0.0	-5456.902001479949
2176000	-64237.35718388421	-5457.604122383333	-58779.75306150088	2517.1157261591193	17.854525796630696	84646.81932621018	2340.367773598925	4.2756329787756714E-6	4.275632978775671E-6	-58779.75306150088	0.0	-5460.766185950838
2177000	-64237.870087198695	-5455.937833697505	-58781.93225350119	2532.3664636585936	2.6037882971563704	84542.20213667778	2628.6213252081366	4.227889724966017E-6	4.227889724966015E-6	-58781.93225350119	0.0	-5458.993225717382
2178000	-64235.06476595594	-5456.912789604192	-58778.15197635175	2516.181898384419	18.788353571330845	84620.5581351298	2416.3654145801243	4.0735207526761965E-6	4.0735207526761906E-6	-58778.15197635175	0.0	-5460.084168967581
2179000	-64234.254822962204	-5455.657913433724	-58778.59690952848	2515.373389196631	19.596862759119176	84450.98749798197	2657.683776267005	4.168392121119554E-6	4.168392121119542E-6	-58778.59690952848	0.0	-5458.714266795476
2180000	-64225.9479064181	-5458.155302473576	-58767.79260394452	2556.941803741522	-21.971551785772135	84783.52852452092	2333.064359427735	4.093188354926804E-6	4.093188354926796E-6	-58767.79260394452	0.0	-5461.357986174089
2181000	-64215.45850078811	-5451.7395327391505	-58763.71896804896	2551.4644171415252	-16.494165185775273	84341.59966589953	2509.1290010248467	4.171638259263711E-6	4.171638259263714E-6	-58763.71896804896	0.0	-5454.852550304548
2182000	-64224.54294512571	-5460.295330612896	-58764.24761451281	2560.528203412582	-25.557951456832143	84851.8260252338	2589.5260234700568	4.276968326757128E-6	4.276968326757126E-6	-58764.24761451281	0.0	-5463.356290924822
2183000	-64229.73223974999	-5455.320077734236	-58774.41216201575	2574.3264906711547	-39.35623871540474	84601.34052082004	2447.3531508327073	4.194983814067382E-6	4.194983814067375E-6	-58774.41216201575	0.0	-5458.453712397898
2184000	-64256.86438466715	-5459.437988123618	-58797.42639654353	2547.169394148877	-12.199142193127045	84886.12306661719	2586.9182448689176	4.028147802402586E-6	4.028147802402595E-6	-58797.42639654353	0.0	-5462.551101650546
2185000	-64241.680607254544	-5457.43303484731	-58784.247572407236	2517.344850601969	17.625401353780944	84661.33905965957	2573.810335517204	4.0745232510557105E-6	4.0745232510557046E-6	-58784.247572407236	0.0	-5460.541158180507
2186000	-64244.272015744755	-5460.526277903518	-58783.74573784124	2532.232194070891	2.73805788485879	84878.81077246017	2547.988894903753	4.271589749094299E-6	4.271589749094289E-6	-58783.74573784124	0.0	-5463.6045379722345
2187000	-64231.940416915975	-5456.091752692662	-58775.84866422331	2535.0465518791307	-0.07629992338070224	84595.96377574382	2343.7883289265683	4.244756957398995E-6	4.244756957399004E-6	-58775.84866422331	0.0	-5459.258508515004
2188000	-64227.23883130827	-5455.09853504326	-58772.14029626501	2540.6406567130684	-5.670404757318465	84552.62123405968	2519.745454213998	4.168627722518967E-6	4.168627722518966E-6	-58772.14029626501	0.0	-5458.2083150421195
2189000	-64239.793282355764	-5459.1058182173665	-58780.6874641384	2553.110812583353	-18.14056062760301	84788.72952445676	2422.102782634319	4.22160777598924E-6	4.221607775989246E-6	-58780.6874641384	0.0	-5462.244723363922
2190000	-64239.7225824978	-5455.779522015918	-58783.943060481884	2535.6448137826496	-0.6745618268996623	84580.10414108877	2400.031178727226	4.2362453043619094E-6	4.236245304361906E-6	-58783.943060481884	0.0	-5458.92426177899
2191000	-64266.9983657553	-5454.0298088527625	-58812.96855690254	2548.4200762096575	-13.449824253907536	84440.50919304913	2421.56519255096	4.161308165087358E-6	4.161308165087362E-6	-58812.96855690254	0.0	-5457.180633346887
2192000	-64241.41279340574	-5456.647756700216	-58784.765036705525	2533.494946022758	1.475305932991887	84521.95484638475	2406.2931760701913	4.206947624785701E-6	4.206947624785697E-6	-58784.765036705525	0.0	-5459.795739480561
2193000	-64240.58445651403	-5451.813878560392	-58788.77057795363	2514.6838910175165	20.28636093823343	84110.16646604151	2342.212512156242	4.149760570755069E-6	4.149760570755066E-6	-58788.77057795363	0.0	-5454.999796607072
2194000	-64252.06654504175	-5458.124833774299	-58793.94171126745	2522.6093710308674	12.360880924882622	84631.88409737004	2376.893945573492	4.105905970307584E-6	4.105905970307586E-6	-58793.94171126745	0.0	-5461.306003671432
2195000	-64256.75331724984	-5454.0631469608	-58802.69017028904	2516.9278966276374	18.042355328112535	84410.6207323482	2484.7342094724	4.266486541953806E-6	4.266486541953807E-6	-58802.69017028904	0.0	-5457.166808467709
2196000	-64240.495712460615	-5452.399644443282	-58788.09606801733	2507.721255955335	27.24899600041499	84301.29516464628	2429.136196407992	4.330952610936785E-6	4.3309526109367926E-6	-58788.09606801733	0.0	-5455.512821360185
2197000	-64242.66926904346	-5451.068352111292	-58791.60091693216	2511.577315035703	23.39293692004685	84091.19565955632	2589.73379334	4.258976588112123E-6	4.25897658811212E-6	-58791.60091693216	0.0	-5454.131603775687
2198000	-64242.35295904169	-5450.515409639948	-58791.83754940174	2549.736223238409	-14.765971282658938	84208.8801834617	2328.759891858089	4.236664360570761E-6	4.2366643605707705E-6	-58791.83754940174	0.0	-5453.68958374879
2199000	-64238.354032168965	-5450.971618993393	-58787.382413175575	2531.717936073872	3.2523158818780757	84243.11771992297	2419.6303210861147	4.38156671342645E-6	4.381566713426446E-6	-58787.382413175575	0.0	-5454.078550340691
2200000	-64236.69870573398	-5446.435977298535	-58790.262728435446	2517.2017289657447	17.768522990005295	83860.77819439434	2587.1115712135734	4.384138824804789E-6	4.384138824804783E-6	-58790.262728435446	0.0	-5449.474873074634
2201000	-64216.33146660704	-5453.853992307436	-58762.4774742996	2516.108896613666	18.861355342084153	84446.29406334201	2462.0767585100098	4.19396840334302E-6	4.1939684033430134E-6	-58762.4774742996	0.0	-5456.981568890562
2202000	-64231.76428902932	-5457.3402648242845	-58774.42402420504	2527.0307303549566	7.939521600793341	84606.71816418417	2417.5343679386847	4.246624495518322E-6	4.246624495518322E-6	-58774.42402420504	0.0	-5460.475681016146
2203000	-64237.89298729088	-5459.901132983547	-58777.99185430733	2501.550939056257	33.41931289949298	84618.86855954789	2333.517329206568	4.224773575559385E-6	4.224773575559386E-6	-58777.99185430733	0.0	-5463.076369210874
2204000	-64238.54186965856	-5463.8906653557	-58774.65120430286	2501.4315334937974	33.53871846195261	84843.15232228267	2336.666025689218	4.201803934775433E-6	4.201803934775429E-6	-58774.65120430286	0.0	-5467.069603794812
2205000	-64238.572487077894	-5462.05869527104	-58776.51379180686	2502.5815745495247	32.38867740622527	84921.79408057254	2455.3642844505007	4.24110153513388E-6	4.241101535133885E-6	-58776.51379180686	0.0	-5465.180224747333
2206000	-64219.46854431801	-5457.0804539185765	-58762.388090399436	2526.5056804124433	8.464571543306647	84619.15951472262	2511.9397069473544	4.222633216169283E-6	4.2226332161692925E-6	-58762.388090399436	0.0	-5460.182446592382
2207000	-64211.50720498976	-5454.989924826866	-58756.517280162894	2525.2755494218086	9.694702533941381	84401.02761086341	2463.2267256575824	4.2563646586072285E-6	4.25636465860723E-6	-58756.517280162894	0.0	-5458.104305878615
2208000	-64215.786995941584	-5449.801390706052	-58765.98560523553	2514.2715497744116	20.698702181338376	84017.3088322797	2535.174562312889	4.278011303943263E-6	4.278011303943259E-6	-58765.98560523553	0.0	-5452.881981201244
2209000	-64208.14941602174	-5451.001361540252	-58757.14805448149	2497.2746789839584	37.695572971791535	84077.17074504204	2370.4928373643634	4.165799371864122E-6	4.165799371864124E-6	-58757.14805448149	0.0	-5454.171941176579
2210000	-64217.49254158133	-5453.399997543001	-58764.09254403833	2492.4613240487324	42.50892790701755	84097.05752560798	2402.205027620893	4.228759337598285E-6	4.2287593375982935E-6	-58764.09254403833	0.0	-5456.544528409907
2211000	-64221.09274223189	-5449.352761510835	-58771.73998072106	2499.6352186607746	35.33503329497535	83834.71166739607	2450.528108469071	4.278872569538635E-6	4.27887256953865E-6	-58771.73998072106	0.0	-5452.466831396247
2212000	-64206.13395453741	-5447.712475534574	-58758.421479002835	2509.2704188769994	25.699833078750544	83868.4594700186	2431.517008366947	4.347902711847626E-6	4.347902711847615E-6	-58758.421479002835	0.0	-5450.820598992501
2213000	-64199.57744301639	-5445.222684147269	-58754.35475886912	2511.6088496878087	23.36140226794123	83693.2310411009	2404.705233509732	4.231025736362822E-6	4.231025736362811E-6	-58754.35475886912	0.0	-5448.365018121348
2214000	-64226.19161399167	-5459.159628587216	-58767.03198540446	2508.731200280054	26.23905167569592	84449.52851250247	2279.066011573437	4.217992354753624E-6	4.217992354753628E-6	-58767.03198540446	0.0	-5462.359565498509
2215000	-64224.05366768352	-5456.110014836852	-58767.94365284667	2511.7537986325365	23.2164533232135	84300.50271808801	2434.4035357004136	4.1269015762315695E-6	4.126901576231573E-6	-58767.94365284667	0.0	-5459.26235634724
2216000	-64183.7713305224	-5450.394598769115	-58733.37673175329	2537.8198515845693	-2.8495996288193055	83981.85000032601	2527.50199419797	4.20345920596494E-6	4.203459205964941E-6	-58733.37673175329	0.0	-5453.493212172913
2217000	-64180.203660977204	-5452.060974691069	-58728.14268628613	2511.8900968222165	23.08015513353348	84029.08026785353	2369.1089873880464	4.143667193054889E-6	4.143667193054899E-6	-58728.14268628613	0.0	-5455.236575785418
2218000	-64173.8790576252	-5449.927795952499	-58723.9512616727	2567.030460841737	-32.06020888598687	84016.21056481528	2424.3097059712204	4.2662401985047675E-6	4.2662401985047624E-6	-58723.9512616727	0.0	-5453.055466907379
2219000	-64169.31872633386	-5447.983570551767	-58721.33515578209	2579.945622888304	-44.97537093255414	84082.79934767606	2380.443089646391	4.177815592677224E-6	4.17781559267722E-6	-58721.33515578209	0.0	-5451.147520923386
2220000	-64170.71596161114	-5452.980888248925	-58717.735073362215	2555.4391607237176	-20.468908767967605	84352.67038887682	2615.735666440935	4.213785364791811E-6	4.213785364791806E-6	-58717.735073362215	0.0	-5456.043734057326
2221000	-64202.45944136711	-5458.908749246264	-58743.55069212084	2588.9771456209355	-54.006893665185544	84870.41593873379	2484.203999264618	4.088106603776893E-6	4.088106603776882E-6	-58743.55069212084	0.0	-5462.049872171498
2222000	-64197.72539050945	-5455.559915724478	-58742.16547478497	2589.186196436346	-54.215944480596136	84624.38084076313	2530.2791027957537	4.293264887367211E-6	4.293264887367208E-6	-58742.16547478497	0.0	-5458.640371386812
2223000	-64219.09209740588	-5455.27075248215	-58763.82134492373	2530.608798058805	4.361453896945022	84586.35434640225	2387.0597330314517	4.208288450607482E-6	4.208288450607475E-6	-58763.82134492373	0.0	-5458.4265974974105
2224000	-64219.08982626009	-5450.917780274604	-58768.172045985484	2583.5542389150505	-48.583986959300546	84323.35181617652	2593.703555192668	4.351132487176864E-6	4.351132487176884E-6	-58768.172045985484	0.0	-5453.961415438285
2225000	-64202.80506768724	-5451.02411044063	-58751.78095724661	2550.9625381146197	-15.992286158869774	84294.21319896703	2514.854543108948	4.280567474854727E-6	4.280567474854728E-6	-58751.78095724661	0.0	-5454.1126949182
2226000	-64202.396169006075	-5454.684574962477	-58747.7115940436	2557.397691636367	-22.427439680617226	84587.2349310671	2371.3901916044715	4.142593440988645E-6	4.142593440988651E-6	-58747.7115940436	0.0	-5457.860431443103
