# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:23:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2012000	-17723.006305284263	-237.63548007004823	-17485.370825214217	2463.646160896403	-38.96582101585318	10760.87811636773	567.4370274697076	6.285378608553518E-7	6.285378608553517E-7	-17485.370825214217	0.0	-242.4969927346446
2013000	-17713.42035135924	-233.77832504928625	-17479.642026309954	2621.9415664770986	-197.26122659654857	10363.077620050852	614.557816701808	6.878702072451639E-7	6.87870207245164E-7	-17479.642026309954	0.0	-238.49576374622103
2014000	-17721.668426125794	-235.42873926330677	-17486.23968686249	2504.074306644051	-79.39396676350088	10316.610360903647	835.456740156394	6.531230148366261E-7	6.531230148366264E-7	-17486.23968686249	0.0	-239.86316317171
2015000	-17722.095596315976	-235.59153036905016	-17486.504065946927	2358.8533877585032	65.8269521220468	10349.254303418104	524.8845027904723	5.576073671762705E-7	5.576073671762705E-7	-17486.504065946927	0.0	-240.57235661869262
2016000	-17728.58560282585	-244.59701356075223	-17483.988589265096	2326.551672892368	98.12866698818198	11435.947812054033	788.220602529613	5.29983504358127E-7	5.299835043581268E-7	-17483.988589265096	0.0	-249.24627822335896
2017000	-17732.56689408915	-247.23959199933884	-17485.32730208981	2600.37375996584	-175.69342008528974	12703.99892539999	950.5645104473199	5.014661480692345E-7	5.014661480692346E-7	-17485.32730208981	0.0	-251.78150131742015
2018000	-17727.484440737382	-241.95294103278425	-17485.531499704597	2566.221767228222	-141.54142734767174	11707.60557111885	766.8726203706761	6.868468145990766E-7	6.868468145990764E-7	-17485.531499704597	0.0	-246.50978829848316
2019000	-17727.041291907826	-243.34592043320777	-17483.69537147462	2595.5510697816853	-170.8707299011353	12225.33123066786	734.2119067311554	5.067740414895265E-7	5.067740414895263E-7	-17483.69537147462	0.0	-248.1217953309324
2020000	-17724.746578709914	-240.89308503246974	-17483.853493677445	2657.6520916829204	-232.97175180237036	11776.295044335508	873.4495958036663	7.096544463926525E-7	7.096544463926524E-7	-17483.853493677445	0.0	-245.30607835321186
2021000	-17720.435337191782	-236.00825090604016	-17484.42708628574	2543.7230560824414	-119.04271620189138	10898.169637998319	649.508687128045	5.841216629539637E-7	5.841216629539638E-7	-17484.42708628574	0.0	-240.77805723495024
2022000	-17723.42469416518	-240.6113994104456	-17482.813294754735	2620.9617884358577	-196.28144855530763	11632.051330120175	807.7138801644215	5.160003568968829E-7	5.160003568968828E-7	-17482.813294754735	0.0	-245.25816343399404
2023000	-17724.215875745598	-235.6120012475912	-17488.603874498007	2783.145199284928	-358.4648594043779	11167.18301571673	606.3629427450784	5.10902942213797E-7	5.109029422137969E-7	-17488.603874498007	0.0	-240.5303626708222
2024000	-17712.097219862233	-232.39486714607395	-17479.70235271616	2316.598110953526	108.08222892702406	9601.751193417402	478.16529494920877	7.325055458493754E-7	7.325055458493755E-7	-17479.70235271616	0.0	-237.29376023999313
2025000	-17722.354207736687	-239.72364799491626	-17482.63055974177	2293.1872724884624	131.4930673920876	10833.42622357254	626.9791037077098	6.515114172850157E-7	6.515114172850156E-7	-17482.63055974177	0.0	-244.47049302348134
2026000	-17718.358366772318	-237.84445793071265	-17480.513908841604	2753.1899629735058	-328.50962309295574	11570.727288184491	824.1304661353197	5.255418078158716E-7	5.255418078158715E-7	-17480.513908841604	0.0	-242.45921812163058
2027000	-17728.252927573783	-248.40536132825727	-17479.847566245528	2703.270433127861	-278.59009324731096	12299.064374452064	1527.809239233025	5.855898658451862E-7	5.855898658451861E-7	-17479.847566245528	0.0	-252.37816638508272
2028000	-17731.758137315082	-242.7625624157994	-17488.995574899283	2818.0865205984537	-393.4061807179037	12771.306414156375	815.7250016862081	4.849076704189088E-7	4.849076704189088E-7	-17488.995574899283	0.0	-247.47705906880495
2029000	-17731.755391505976	-249.71681038506392	-17482.038581120913	2822.709838602254	-398.02949872170393	13770.128750632846	1141.7906078242681	4.2768479075346396E-7	4.2768479075346406E-7	-17482.038581120913	0.0	-254.19577131211065
2030000	-17722.717982400296	-237.05505366999765	-17485.662928730297	2758.0394362577586	-333.3590963772085	11505.874830245844	591.3915991355922	6.148776979358361E-7	6.14877697935836E-7	-17485.662928730297	0.0	-241.91936336537154
2031000	-17723.70754494099	-237.31435667403116	-17486.393188266957	2285.2672959617694	139.41304391878066	10212.188254371074	620.9124780212983	7.465685671917973E-7	7.465685671917973E-7	-17486.393188266957	0.0	-241.97273529024554
2032000	-17720.06957477842	-236.27514350091695	-17483.794431277503	2513.8084503595223	-89.1281104789723	10614.23749645999	612.6198949700688	6.639807049284627E-7	6.639807049284625E-7	-17483.794431277503	0.0	-241.02546838177793
2033000	-17716.155292442236	-232.94161452567656	-17483.21367791656	2725.290550499928	-300.610210619378	10669.882968231088	672.2709514741115	5.990265431530209E-7	5.990265431530211E-7	-17483.21367791656	0.0	-237.65376673044733
2034000	-17722.063844805285	-236.21763304744985	-17485.846211757835	2455.1294716257125	-30.449131745162504	10700.760334467535	558.2594286159025	5.777706029028384E-7	5.777706029028383E-7	-17485.846211757835	0.0	-241.13534124214647
2035000	-17710.990905270184	-230.76735657577058	-17480.223548694412	2230.861234613596	193.819105266954	9422.934850341182	603.5312555391215	6.345891489844859E-7	6.345891489844858E-7	-17480.223548694412	0.0	-235.49680907660482
2036000	-17722.91628862002	-236.620462139912	-17486.29582648011	2421.5443451021533	3.1359947783967073	10450.13232337113	808.3661425056041	5.888161279274931E-7	5.88816127927493E-7	-17486.29582648011	0.0	-241.14668978728162
2037000	-17725.537579785105	-235.9100006422425	-17489.627579142863	2572.9788837765714	-148.29854389602133	10837.216955591575	685.7442919693851	4.6537244257585414E-7	4.653724425758542E-7	-17489.627579142863	0.0	-240.73767220309313
2038000	-17717.55946906228	-238.98722987713788	-17478.57223918514	2577.0741439346784	-152.3938040541284	11153.907957853617	792.4487384286606	6.153678028026906E-7	6.153678028026908E-7	-17478.57223918514	0.0	-243.54316880787246
2039000	-17716.704520044917	-239.796130891027	-17476.90838915389	2365.492167446391	59.18817243415924	10365.966335356901	1029.8113312477738	6.211389442548738E-7	6.211389442548737E-7	-17476.90838915389	0.0	-244.04919349603807
2040000	-17720.71824305148	-239.1137975637643	-17481.604445487716	2458.5801913947	-33.89985151414976	11010.034537303272	681.0979710527707	5.313891716797407E-7	5.313891716797409E-7	-17481.604445487716	0.0	-243.88904262210679
2041000	-17717.603344568877	-237.92753051380382	-17479.675814055074	2508.928971516375	-84.24863163582495	10654.641855091264	1012.0795958725737	5.813697938458423E-7	5.813697938458423E-7	-17479.675814055074	0.0	-242.24502365287827
2042000	-17718.42613414757	-238.37613295838244	-17480.050001189185	2337.62749221504	87.05284766550994	10439.811648065337	636.9003500916416	7.465938867384854E-7	7.465938867384853E-7	-17480.050001189185	0.0	-243.0199236481231
2043000	-17713.004103933137	-233.17342413728002	-17479.830679795858	2403.3091511410516	21.371188739498393	9928.217888526762	556.1853821514388	6.280872126771305E-7	6.280872126771302E-7	-17479.830679795858	0.0	-238.01558328782403
2044000	-17717.07974671147	-232.47380287130045	-17484.60594384017	2503.5682082099474	-78.8878683293974	10069.559573306471	536.1347611023208	6.600278466374497E-7	6.600278466374497E-7	-17484.60594384017	0.0	-237.33453421881939
2045000	-17724.71256016464	-240.09494321335055	-17484.61761695129	2306.0059569750174	118.67438290553264	10321.392729577572	1135.4934548853478	6.5749297188952E-7	6.574929718895201E-7	-17484.61761695129	0.0	-244.21937230302916
2046000	-17715.241118104732	-233.2633973582918	-17481.97772074644	2474.341050072392	-49.6607101918421	10166.940120648149	606.510599376224	6.190656376866045E-7	6.190656376866046E-7	-17481.97772074644	0.0	-238.037991758725
2047000	-17710.569810099805	-230.96309168347108	-17479.606718416333	2379.4577784160074	45.22256146454265	9632.123494897945	620.1396646207465	7.027537464586328E-7	7.02753746458633E-7	-17479.606718416333	0.0	-235.62457215390404
2048000	-17716.924664400263	-233.63966411864993	-17483.285000281612	2494.6965048428865	-70.01616496233646	10227.412003810756	520.4396479352351	6.495617935348323E-7	6.495617935348323E-7	-17483.285000281612	0.0	-238.54587926403468
2049000	-17714.073889034426	-228.699620321378	-17485.374268713047	2698.001330486262	-273.3209906057118	9820.618972562903	648.3211184763226	6.402589116964793E-7	6.402589116964793E-7	-17485.374268713047	0.0	-233.37339782487118
2050000	-17721.549294413413	-238.32438383180818	-17483.224910581604	2823.734727375596	-399.05438749504583	11670.36908974879	616.4681697723828	5.854375806958726E-7	5.854375806958726E-7	-17483.224910581604	0.0	-243.17903723558996
2051000	-17720.46621356293	-237.30634451146656	-17483.159869051462	2506.437645913185	-81.75730603263492	10989.787851048717	572.0783456898281	5.04471475287116E-7	5.044714752871159E-7	-17483.159869051462	0.0	-242.28139772542562
2052000	-17715.379130841815	-235.48089339446963	-17479.898237447345	2508.629585130332	-83.94924524978205	10392.508517042766	518.1818965045368	6.237145827245318E-7	6.237145827245316E-7	-17479.898237447345	0.0	-240.4199268919491
2053000	-17718.091867991217	-233.1577244476331	-17484.934143543585	2318.88834892167	105.79199095887998	9835.682224798784	652.9334089360917	7.405750715714627E-7	7.405750715714625E-7	-17484.934143543585	0.0	-237.75140575883245
2054000	-17716.0735012772	-231.94552266212588	-17484.127978615074	2567.927575844471	-143.24723596392096	10009.583291273426	520.1773495131916	6.974749414144515E-7	6.974749414144516E-7	-17484.127978615074	0.0	-236.80555522169888
2055000	-17726.595914750444	-239.29308982065461	-17487.30282492979	2724.316007306291	-299.63566742574085	11589.282671826531	929.5313249805974	6.43164842629959E-7	6.431648426299594E-7	-17487.30282492979	0.0	-243.68594096263436
2056000	-17722.964722096305	-242.96922173600618	-17479.9955003603	2363.4334043286317	61.24693555191834	11207.721698332503	756.3291707824092	6.875771715947556E-7	6.875771715947554E-7	-17479.9955003603	0.0	-247.51789893760062
2057000	-17723.474618971515	-241.97518834287428	-17481.499430628643	2638.4968856861697	-213.81654580561963	11767.109876408895	901.0938388124235	5.488847482230373E-7	5.48884748223037E-7	-17481.499430628643	0.0	-246.48697569498134
2058000	-17719.83228390902	-234.15526636526346	-17485.67701754376	2483.917375538063	-59.23703565751293	10453.29123526805	609.113427935059	4.7085861249554605E-7	4.7085861249554595E-7	-17485.67701754376	0.0	-239.07766496317302
2059000	-17712.087021222254	-230.05064900303654	-17482.03637221922	2356.983810031526	67.69652984902405	9526.456677239305	692.3796143346451	6.402213252455674E-7	6.402213252455671E-7	-17482.03637221922	0.0	-234.64369064855782
2060000	-17713.695745499954	-229.7710677556152	-17483.924677744337	2576.422406206189	-151.74206632563892	9895.79163523647	589.1029661816451	5.361867186460374E-7	5.361867186460375E-7	-17483.924677744337	0.0	-234.63411995665984
2061000	-17718.839029719493	-235.79301774124758	-17483.046011978244	2306.8080187446058	117.87232113594428	10163.82167662596	527.924181785864	6.520250024044555E-7	6.520250024044554E-7	-17483.046011978244	0.0	-240.67995941828215
2062000	-17723.78194122126	-240.33228848155235	-17483.449652739706	2512.2455858052226	-87.56524592467258	11256.491562211742	805.9901963033426	5.707819089303183E-7	5.707819089303183E-7	-17483.449652739706	0.0	-244.9139064153843
2063000	-17712.974496005943	-230.8452134761955	-17482.12928252975	2617.430102778187	-192.74976289763708	10266.159665885976	624.0618921390382	6.203260243355612E-7	6.20326024335561E-7	-17482.12928252975	0.0	-235.595045091347
2064000	-17727.776797617666	-241.18864965959457	-17486.58814795807	2458.5472812754965	-33.86694139494648	11192.644122553485	879.9976077303455	5.770881624801458E-7	5.770881624801454E-7	-17486.58814795807	0.0	-245.67404781239907
2065000	-17722.51552050879	-237.2251101598653	-17485.290410348924	2741.7948127074997	-317.1144728269496	11414.244911988104	873.5894551966468	5.958948144181626E-7	5.958948144181625E-7	-17485.290410348924	0.0	-241.7112425328744
2066000	-17712.45382100032	-228.7661650752781	-17483.68765592504	2215.8763560986226	208.8039837819274	8951.584903577917	563.4899394165269	6.708477111075089E-7	6.708477111075087E-7	-17483.68765592504	0.0	-233.51080028435945
2067000	-17714.126517003617	-232.39550204614605	-17481.73101495747	2498.78469533266	-74.10435545210976	10104.2551808596	633.3834982600902	6.685967051264937E-7	6.685967051264937E-7	-17481.73101495747	0.0	-237.08470370544794
2068000	-17716.566139318133	-231.7053775895974	-17484.860761728534	2492.2733985726322	-67.5930586920822	9987.031821133149	665.0776078943973	5.972229182157326E-7	5.972229182157326E-7	-17484.860761728534	0.0	-236.39715347914606
2069000	-17716.599518348332	-235.0525194375618	-17481.54699891077	2582.0197872814056	-157.33944740085553	10516.058615743174	737.7078606509466	5.876034124494581E-7	5.876034124494578E-7	-17481.54699891077	0.0	-239.67436350177607
2070000	-17715.917376356156	-232.2592677044965	-17483.65810865166	2647.1367286993495	-222.4563888187995	10581.34819808311	687.6624432864156	4.992926595829684E-7	4.992926595829684E-7	-17483.65810865166	0.0	-237.03678226291828
2071000	-17719.807148899436	-233.56293446991617	-17486.24421442952	2599.75610379305	-175.07576391249995	10436.9087438829	818.1467126930464	5.569620686215999E-7	5.569620686215999E-7	-17486.24421442952	0.0	-238.10465109833856
2072000	-17719.542521609015	-231.71875053442562	-17487.82377107459	2452.0161438897812	-27.335804009231197	9759.510314304587	538.5900914423636	5.395770682841747E-7	5.395770682841747E-7	-17487.82377107459	0.0	-236.66140365850143
2073000	-17719.918588657572	-233.996176477511	-17485.92241218006	2806.744266578334	-382.06392669778415	11067.242598638994	768.9536869356659	5.983363149685501E-7	5.9833631496855E-7	-17485.92241218006	0.0	-238.59258773300198
2074000	-17726.183390402617	-237.24325378452835	-17488.94013661809	3060.6193901935653	-635.9390503130153	11883.725060255449	888.5748769896073	4.7612187804851126E-7	4.761218780485112E-7	-17488.94013661809	0.0	-241.8458703576923
2075000	-17726.728776800286	-232.23985206587656	-17494.48892473441	2761.417368588287	-336.73702870773695	10555.545905603578	721.0156740295495	6.726650186451288E-7	6.726650186451288E-7	-17494.48892473441	0.0	-236.81793842700182
2076000	-17728.16719814545	-243.17321737448256	-17484.993980770967	2579.105025299354	-154.42468541880407	12082.06115418081	896.1480464044587	4.417834536464524E-7	4.417834536464525E-7	-17484.993980770967	0.0	-247.81337068771552
2077000	-17725.801972584653	-243.09348684114624	-17482.708485743507	3068.2385939377987	-643.5582540572486	13049.387918704611	960.4024372196589	4.761899242261455E-7	4.761899242261456E-7	-17482.708485743507	0.0	-247.66452829447567
2078000	-17726.096849394853	-244.01657795154665	-17482.080271443305	2734.533280823855	-309.85294094330493	12509.192259831918	943.414741635606	4.816290700937163E-7	4.816290700937162E-7	-17482.080271443305	0.0	-248.5788375297478
2079000	-17729.84672852265	-245.30564665018917	-17484.541081872463	3129.874138278126	-705.1937983975758	13440.849214805401	759.1533008983193	5.419161633289346E-7	5.419161633289344E-7	-17484.541081872463	0.0	-250.060898322059
2080000	-17735.660444164903	-246.16935509127885	-17489.491089073625	2616.9961215337976	-192.31578165324754	12130.003664797287	581.543218940346	4.59095423371749E-7	4.5909542337174904E-7	-17489.491089073625	0.0	-251.2244585560516
2081000	-17727.909371723246	-240.50220962472645	-17487.40716209852	2500.9662918630083	-76.2859519824583	11025.696495762979	732.6673930275495	6.311970896200213E-7	6.311970896200211E-7	-17487.40716209852	0.0	-245.11800923200104
2082000	-17718.059194507132	-236.8153642118702	-17481.24383029526	2627.2478149590697	-202.5674750785197	10947.163878872761	569.8309077478714	6.801997645291958E-7	6.80199764529196E-7	-17481.24383029526	0.0	-241.64107084979574
2083000	-17707.48821111469	-228.261288376213	-17479.22692273848	2308.9735403090313	115.70679957151879	9283.390987688605	444.21211436264707	7.88337511512184E-7	7.88337511512184E-7	-17479.22692273848	0.0	-233.17996365048435
