# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 20:56:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5049000	-36260.63288784647	-1795.327764866008	-34465.30512298046	2635.8469387836562	-90.45681358157617	52459.90952398794	4560.083522455956	3.136221804125829E-6	3.1362218041258234E-6	-34465.30512298046	0.0	-1797.9359259215205
5050000	-36256.76193454212	-1802.8103805068586	-34453.95155403526	2602.952894943749	-57.562769741668944	53854.757551030605	4376.943220507264	2.874866719370755E-6	2.8748667193707525E-6	-34453.95155403526	0.0	-1805.5258595839941
5051000	-36260.356899603205	-1799.9804045574808	-34460.376495045726	2772.3076004104423	-226.91747520836225	53920.70059341923	4411.327659105005	2.9437318994934662E-6	2.9437318994934688E-6	-34460.376495045726	0.0	-1802.672931631916
5052000	-36265.82586842297	-1799.7133712147686	-34466.1124972082	2734.186415913864	-188.79629071178397	53763.53039931374	4686.592384848793	2.893594131376806E-6	2.8935941313768065E-6	-34466.1124972082	0.0	-1802.355656322404
5053000	-36262.06462461728	-1799.0099120525324	-34463.05471256474	2715.7141252110487	-170.3240000089686	53834.42464958513	4516.011214154693	2.917984856871914E-6	2.917984856871913E-6	-34463.05471256474	0.0	-1801.684217516408
5054000	-36266.29083970932	-1801.9065829936278	-34464.38425671569	2653.232095601464	-107.84197039938408	54050.32431660921	4330.119002877262	2.9816137390533E-6	2.981613739053302E-6	-34464.38425671569	0.0	-1804.61006890927
5055000	-36270.11724521376	-1804.593039663415	-34465.52420555035	2750.2229913949022	-204.83286619282217	54202.86699807087	4957.214589441604	2.8896073597818457E-6	2.889607359781845E-6	-34465.52420555035	0.0	-1807.1828899345394
5056000	-36261.92668791129	-1801.3537613504407	-34460.57292656085	2773.1193467413163	-227.72922153923628	53932.62491952512	4401.802047948507	2.8546578725388417E-6	2.854657872538842E-6	-34460.57292656085	0.0	-1804.0686926309936
5057000	-36261.00381776672	-1799.5204515046414	-34461.48336626208	2753.8599483333287	-208.46982313124863	53877.504847932025	4190.242688970067	2.885552404547585E-6	2.885552404547584E-6	-34461.48336626208	0.0	-1802.2772375266495
5058000	-36267.39896120006	-1801.8538356217719	-34465.54512557829	2730.7908090820233	-185.40068387994324	54041.81933650598	4949.287398476884	3.0561498860222907E-6	3.056149886022293E-6	-34465.54512557829	0.0	-1804.407245943244
5059000	-36261.10449633893	-1798.6970279559	-34462.407468383026	2727.9622251423934	-182.57209994031336	53461.40314719287	3864.865535126384	3.028322064617635E-6	3.0283220646176377E-6	-34462.407468383026	0.0	-1801.5001910471622
5060000	-36269.49588528907	-1791.7617280808015	-34477.734157208266	2761.8974315730375	-216.5073063709574	52779.347044112124	4204.241167562673	2.9552758271571246E-6	2.955275827157123E-6	-34477.734157208266	0.0	-1794.4924334166521
5061000	-36275.534937640055	-1788.2978506712905	-34487.237086968766	2730.5406698388697	-185.15054463678962	52357.09055617193	4016.090513960428	2.9874087101013924E-6	2.9874087101013907E-6	-34487.237086968766	0.0	-1791.064482925953
5062000	-36273.156359306435	-1793.0385681299506	-34480.11779117648	2721.5649353392037	-176.1748101371236	52639.31680852501	4014.2239906373243	3.0268480715378185E-6	3.0268480715378168E-6	-34480.11779117648	0.0	-1795.7988762961365
5063000	-36264.13052810308	-1791.0513973192506	-34473.07913078383	2693.932616994386	-148.542491792306	52547.194711009535	4454.440978088996	3.0665237552494716E-6	3.06652375524947E-6	-34473.07913078383	0.0	-1793.6984547837915
5064000	-36266.001803003484	-1794.6461872946993	-34471.35561570879	2709.8576705056716	-164.46754530359158	52817.855817465585	4135.126343785954	2.9988848612075076E-6	2.9988848612075106E-6	-34471.35561570879	0.0	-1797.384091842965
5065000	-36265.2289955969	-1806.3616789051387	-34458.867316691765	2680.942937346993	-135.55281214491288	54014.973222221306	5098.915656359848	2.831240943550144E-6	2.8312409435501446E-6	-34458.867316691765	0.0	-1808.935507386502
5066000	-36276.83785192149	-1795.0272467267991	-34481.81060519469	2638.3596761085496	-92.96955090646952	52559.933000310535	4667.577032877754	2.9651887976053943E-6	2.9651887976053977E-6	-34481.81060519469	0.0	-1797.6497758952505
5067000	-36284.07941131241	-1792.3307172621073	-34491.7486940503	2657.2230141867863	-111.83288898470619	52219.5712692197	4132.892934401933	3.024170750719726E-6	3.024170750719723E-6	-34491.7486940503	0.0	-1795.0597416441199
5068000	-36279.739987324014	-1793.5783414536543	-34486.16164587036	2628.2755634818636	-82.88543827978356	52204.18788218545	3933.4242052743693	3.0133848254190807E-6	3.0133848254190837E-6	-34486.16164587036	0.0	-1796.359081869885
5069000	-36247.378433514474	-1791.5415586519573	-34455.836874862514	2605.2621401514266	-59.87201494934652	51926.32482396453	3945.7637625565344	3.031095001610341E-6	3.031095001610341E-6	-34455.836874862514	0.0	-1794.31348615803
5070000	-36257.633618829925	-1787.1801441209127	-34470.453474709015	2618.669556894234	-73.27943169215405	51472.16949768177	4010.758551034171	3.093126249619373E-6	3.0931262496193754E-6	-34470.453474709015	0.0	-1789.9193959870042
5071000	-36267.87760942274	-1788.1437156343427	-34479.7338937884	2630.260934839504	-84.87080963742392	51906.20961769442	4132.333194974153	3.025617387838455E-6	3.025617387838453E-6	-34479.7338937884	0.0	-1790.8704994463662
5072000	-36266.197974462644	-1785.2790013717918	-34480.918973090855	2569.7527351220742	-24.362609919994156	51482.359732066696	4247.72422715217	3.076284497848009E-6	3.0762844978480067E-6	-34480.918973090855	0.0	-1787.9645146609612
5073000	-36258.35774859631	-1787.95161132954	-34470.40613726677	2619.9113867253386	-74.52126152325854	51696.34868069399	3833.9056804469246	3.007872163363878E-6	3.00787216336388E-6	-34470.40613726677	0.0	-1790.7558210982672
5074000	-36253.144414939925	-1792.5891684516262	-34460.5552464883	2640.728529729174	-95.3384045270941	52178.773521156574	3889.453106322777	2.9771244297381937E-6	2.9771244297381954E-6	-34460.5552464883	0.0	-1795.3889288369674
5075000	-36251.29354316869	-1793.1144390259676	-34458.17910414273	2597.713963856871	-52.32383865479096	52167.56045114512	3879.394172028971	2.8639397708521425E-6	2.863939770852143E-6	-34458.17910414273	0.0	-1795.9419992888397
5076000	-36262.756818430236	-1790.6544765126027	-34472.102341917634	2556.833963007028	-11.443837804948089	52111.47251431514	3948.460373242085	3.112544847662917E-6	3.112544847662919E-6	-34472.102341917634	0.0	-1793.409436417775
5077000	-36253.071735891885	-1790.1933932466427	-34462.87834264524	2564.6431218409634	-19.25299663888336	52103.083028946734	3825.48604669727	3.1284004947674E-6	3.1284004947674007E-6	-34462.87834264524	0.0	-1792.9765722384202
5078000	-36256.168607741325	-1782.9864902568258	-34473.1821174845	2566.244159224996	-20.85403402291604	51357.21373790325	4083.928287286605	3.052546186069551E-6	3.052546186069549E-6	-34473.1821174845	0.0	-1785.7155880211617
5079000	-36260.7924494687	-1787.4533548766626	-34473.33909459204	2569.7444917883713	-24.354366586291235	51884.65036349825	4023.479189504506	2.9951632677006995E-6	2.995163267700697E-6	-34473.33909459204	0.0	-1790.213329700384
5080000	-36259.595204862475	-1785.9340564746487	-34473.66114838783	2667.3129031748194	-121.92277797273937	51907.857627814425	3872.4464381794182	3.0740925029442677E-6	3.074092502944268E-6	-34473.66114838783	0.0	-1788.715343374056
5081000	-36264.36632681587	-1787.3576422602814	-34477.00868455559	2606.100111617686	-60.70998641560573	51850.628605487305	4360.616882020084	3.0922929045367327E-6	3.092292904536734E-6	-34477.00868455559	0.0	-1790.0159311929235
5082000	-36266.86835247049	-1790.3169482745893	-34476.5514041959	2568.571851516551	-23.18172631447078	52081.93825618531	4591.4133920544455	3.028945937564652E-6	3.028945937564652E-6	-34476.5514041959	0.0	-1792.938821455891
5083000	-36255.97292413207	-1786.4881475482307	-34469.484776583835	2595.825856818137	-50.43573161605673	51686.55233105421	4071.600570022202	2.8988271325065586E-6	2.8988271325065556E-6	-34469.484776583835	0.0	-1789.2562393918845
5084000	-36260.16026765691	-1793.3038438494418	-34466.85642380747	2586.5382562888885	-41.14813108680846	52202.22948113498	4412.341474739718	3.076684880335225E-6	3.076684880335223E-6	-34466.85642380747	0.0	-1795.9559775029343
5085000	-36258.0166664884	-1792.4623035678924	-34465.55436292051	2672.9407616491712	-127.55063644709116	52469.45932389514	3915.6306624616896	2.9725422396843754E-6	2.9725422396843767E-6	-34465.55436292051	0.0	-1795.2582790318793
5086000	-36268.23158972426	-1786.980035011257	-34481.251554713	2685.2898694409614	-139.89974423888134	51893.11974813193	3539.6433325163744	3.0462243352668434E-6	3.046224335266839E-6	-34481.251554713	0.0	-1789.8570853115884
5087000	-36260.25271527045	-1779.1462158431816	-34481.10649942727	2692.5837714739814	-147.19364627190134	51341.647931083404	3834.9395007277285	2.9369410019178527E-6	2.9369410019178552E-6	-34481.10649942727	0.0	-1781.9633543442944
5088000	-36261.8193158892	-1779.0077250305465	-34482.811590858655	2558.6399307259994	-13.249805523919349	50803.60938649038	3325.2113658396934	3.0988595613971304E-6	3.0988595613971325E-6	-34482.811590858655	0.0	-1781.928737856957
5089000	-36258.17945474495	-1780.2943331776712	-34477.885121567284	2610.8333934784027	-65.44326827632267	51023.03152488862	3785.18513394344	3.0703311657328893E-6	3.0703311657328897E-6	-34477.885121567284	0.0	-1783.0933393231376
5090000	-36241.91194931783	-1780.3684714839196	-34461.54347783391	2648.5426192554414	-103.15249405336135	51088.9931088386	4177.359193141787	2.922487885789271E-6	2.9224878857892716E-6	-34461.54347783391	0.0	-1783.101564845011
5091000	-36265.15424038116	-1787.387758054413	-34477.76648232675	2629.4742210843265	-84.0840958822464	52065.158394063394	4114.430835868979	3.029189511824113E-6	3.0291895118241143E-6	-34477.76648232675	0.0	-1790.1191554513405
5092000	-36262.79835547077	-1787.4843491352508	-34475.31400633552	2609.497811188486	-64.10768598640607	52141.09085201578	3969.48543494812	2.956620560095482E-6	2.956620560095481E-6	-34475.31400633552	0.0	-1790.2680171458817
5093000	-36250.02986482151	-1779.5138801165306	-34470.51598470498	2571.6132109726577	-26.223085770577654	50965.246928167566	4205.973673376728	3.1589806346768327E-6	3.158980634676827E-6	-34470.51598470498	0.0	-1782.188336055095
5094000	-36265.4683899342	-1776.0849910454922	-34489.383398888705	2678.317647197507	-132.927521995427	50687.69463027864	3703.856894769557	3.120629379223849E-6	3.1206293792238507E-6	-34489.383398888705	0.0	-1778.892775785369
5095000	-36262.42084516986	-1785.507711051694	-34476.913134118164	2603.766562704	-58.37643750192001	51538.19710684228	4171.399051168452	3.182409572801813E-6	3.1824095728018194E-6	-34476.913134118164	0.0	-1788.189298906509
5096000	-36254.84184028353	-1782.6165207054469	-34472.22531957809	2640.4097966139366	-95.0196714118565	51506.1685647005	4022.5664608352695	3.0769026041924195E-6	3.0769026041924174E-6	-34472.22531957809	0.0	-1785.3565228835462
5097000	-36253.40312853647	-1781.216895957486	-34472.186232578984	2653.439811814827	-108.04968661274688	50885.52804094356	3263.1209122020373	2.9790632753285593E-6	2.9790632753285593E-6	-34472.186232578984	0.0	-1784.183118197658
5098000	-36259.42726769713	-1784.0462172705659	-34475.381050426564	2625.3072038501396	-79.91707864805949	51572.85338154201	3976.4564713542586	3.010173617147041E-6	3.0101736171470397E-6	-34475.381050426564	0.0	-1786.81259447544
5099000	-36259.96082294354	-1787.964372708903	-34471.996450234634	2702.8037859898573	-157.4136607877772	52155.57430327833	4048.4382660248793	2.959819299538835E-6	2.9598192995388348E-6	-34471.996450234634	0.0	-1790.727734559915
5100000	-36288.584330658305	-1788.7042007717048	-34499.8801298866	2693.69994807737	-148.30982287529014	52410.76909204276	4430.569578925963	3.0586326205089342E-6	3.058632620508934E-6	-34499.8801298866	0.0	-1791.3574520949496
5101000	-36268.195466741214	-1792.3104050039503	-34475.88506173727	2688.7795517106415	-143.38942650856143	52819.02680531608	4624.767799781541	2.8456895960896183E-6	2.8456895960896187E-6	-34475.88506173727	0.0	-1794.9707180087057
5102000	-36269.99259124828	-1790.834257598994	-34479.158333649284	2694.8097781699744	-149.4196529678943	52838.414651432424	4392.766691203957	2.9044637153168726E-6	2.904463715316873E-6	-34479.158333649284	0.0	-1793.5328386383737
5103000	-36263.83323406396	-1794.201488070682	-34469.631745993276	2651.840747205779	-106.45062200369875	52736.5240753968	3539.7864866882037	2.8674125667898357E-6	2.8674125667898323E-6	-34469.631745993276	0.0	-1797.12366608131
5104000	-36278.2366625435	-1791.141443018799	-34487.0952195247	2642.659216022139	-97.26909082005886	52891.50296092015	4483.05852537824	2.9219977275884262E-6	2.9219977275884305E-6	-34487.0952195247	0.0	-1793.816088926753
5105000	-36264.10912737617	-1790.8995585410398	-34473.20956883513	2725.480092771866	-180.08996756978604	53002.72756006085	4420.924982637397	3.01406559100268E-6	3.014065591002684E-6	-34473.20956883513	0.0	-1793.568495350737
5106000	-36263.827616095936	-1788.5044163020323	-34475.3231997939	2735.236650752648	-189.846525550568	52350.59689420716	3921.397836772118	3.0055533873350812E-6	3.0055533873350787E-6	-34475.3231997939	0.0	-1791.290889119878
5107000	-36259.051043527754	-1790.12281502097	-34468.92822850678	2657.160039649817	-111.76991444773694	52385.224829092964	3942.058083643306	3.019204183531992E-6	3.019204183531991E-6	-34468.92822850678	0.0	-1792.9012787350948
5108000	-36252.04746357175	-1785.0121611356599	-34467.03530243609	2637.181809390144	-91.79168418806375	51916.64546732812	4128.465310611477	3.039634473175895E-6	3.0396344731758966E-6	-34467.03530243609	0.0	-1787.736911560304
5109000	-36259.507864521875	-1786.3119663972761	-34473.1958981246	2653.073112435819	-107.68298723373891	51835.66526780534	3610.542177309517	3.0715741746800998E-6	3.0715741746801044E-6	-34473.1958981246	0.0	-1789.1633481745832
5110000	-36259.13188169528	-1787.5111250501434	-34471.620756645134	2676.2737229843615	-130.8835977822814	51894.611801802166	3735.9788638879236	2.910148432426797E-6	2.910148432426795E-6	-34471.620756645134	0.0	-1790.3641122997738
5111000	-36259.75301598364	-1785.0714826964863	-34474.681533287156	2661.525322514756	-116.13519731267615	51666.80344581312	3989.1233503217854	2.9736399761044154E-6	2.973639976104417E-6	-34474.681533287156	0.0	-1787.8432997718382
5112000	-36262.23494122955	-1791.8777605754988	-34470.35718065405	2619.8138797225643	-74.42375452048418	52684.83365611584	4685.855213072254	2.958876608482869E-6	2.958876608482869E-6	-34470.35718065405	0.0	-1794.4985958860962
5113000	-36264.164239157326	-1789.6439214785607	-34474.52031767876	2596.793618996901	-51.40349379482086	52017.63008651772	4556.575815330222	2.9803386189497405E-6	2.9803386189497355E-6	-34474.52031767876	0.0	-1792.283605487901
5114000	-36267.02949766995	-1793.9977559041226	-34473.03174176583	2601.0062658539923	-55.61614065191225	52455.3305789295	3843.0438711174734	3.068867593914584E-6	3.068867593914584E-6	-34473.03174176583	0.0	-1796.7913520740246
5115000	-36254.41823231952	-1793.1045750201883	-34461.31365729933	2612.4023070635794	-67.01218186149936	52274.50901782908	3967.1419055452525	2.8816871424582825E-6	2.8816871424582817E-6	-34461.31365729933	0.0	-1795.9064694823553
5116000	-36253.169780029566	-1792.2780966196083	-34460.89168340996	2571.212075994202	-25.821950792122152	51918.92331235627	3882.8826448506175	3.0407847997858105E-6	3.0407847997858075E-6	-34460.89168340996	0.0	-1795.0639410632775
5117000	-36251.20155682245	-1792.2563352858972	-34458.94522153655	2618.7814452121647	-73.39132001008466	51932.74740249716	4065.905252144524	3.061178966217888E-6	3.0611789662178863E-6	-34458.94522153655	0.0	-1794.9918108547563
5118000	-36265.3053524051	-1793.3693829544504	-34471.93596945065	2616.8741618189356	-71.48403661685552	52476.42699099716	4416.754430723134	2.901363415425805E-6	2.9013634154258016E-6	-34471.93596945065	0.0	-1796.0608289755635
5119000	-36246.84443743371	-1785.3176802679532	-34461.52675716576	2634.966699916997	-89.57657471491711	51757.57173512563	3594.712381599419	2.9684156898743488E-6	2.9684156898743467E-6	-34461.52675716576	0.0	-1788.1953621748837
5120000	-36254.447338539794	-1780.795557240977	-34473.65178129882	2621.530341193717	-76.14021599163698	50948.485386473454	3967.3411617973015	3.0051263778201423E-6	3.0051263778201398E-6	-34473.65178129882	0.0	-1783.56111486684
5121000	-36246.49464417538	-1782.26981148957	-34464.22483268581	2688.7083968930237	-143.31827169094367	50973.362721905156	3923.070508389195	3.1348314415775838E-6	3.1348314415775893E-6	-34464.22483268581	0.0	-1785.0190205412139
5122000	-36249.54969225805	-1779.8113855694428	-34469.7383066886	2654.6747961715264	-109.28467096944632	50121.81149281692	3185.014976393223	3.027099718872781E-6	3.0270997188727817E-6	-34469.7383066886	0.0	-1782.7861432032905
5123000	-36265.58363400715	-1771.5014519118101	-34494.082182095335	2575.0709602589286	-29.680835056848537	49222.61910036333	3771.0786176247743	3.0423328767193096E-6	3.0423328767193126E-6	-34494.082182095335	0.0	-1774.2977162704515
5124000	-36260.369183715215	-1774.5145513030568	-34485.854632412156	2699.633955795203	-154.24383059312277	49899.107284677484	3242.9877480117866	3.1168059477557554E-6	3.1168059477557567E-6	-34485.854632412156	0.0	-1777.4506403008018
