# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:42:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3345000	-17973.842229796286	-1035.3422152039523	-16938.500014592333	1097.715199663167	-35.71737185195684	8241.39409324909	199.1230784387136	2.337132820730269E-7	2.337132820730267E-7	-16938.500014592333	0.0	-1041.6170487985296
3346000	-17981.913465513328	-1046.6951783878815	-16935.218287125444	1442.6286390572423	-380.6308112460322	9256.236802836358	250.38993406232282	2.1038842208925622E-7	2.1038842208925637E-7	-16935.218287125444	0.0	-1052.8515282198998
3347000	-17977.239177475676	-1040.8410570458987	-16936.398120429778	1152.647545289221	-90.64971747801087	8429.339301833155	265.84653327554344	2.1140965214469882E-7	2.1140965214469876E-7	-16936.398120429778	0.0	-1046.8884617494004
3348000	-17994.331800423584	-1053.3627641539015	-16940.969036269682	1174.864157962115	-112.86633015090501	8806.670510727989	247.35598582029328	1.925112178467677E-7	1.9251121784676768E-7	-16940.969036269682	0.0	-1059.5510633590877
3349000	-17997.439172222992	-1052.8014891660184	-16944.637683056975	1280.1954459625422	-218.1976181513321	9074.151524669633	244.82129248716723	2.0832228688417506E-7	2.083222868841751E-7	-16944.637683056975	0.0	-1058.9753876786863
3350000	-17996.179854069072	-1049.5124875996835	-16946.667366469388	1435.9498569086531	-373.9520290974431	9446.840777364414	218.791770294557	2.201936847467541E-7	2.2019368474675413E-7	-16946.667366469388	0.0	-1055.7910190391694
3351000	-18010.59999577464	-1067.0508987734709	-16943.549097001167	1387.731804953024	-325.73397714181397	9827.811338617095	258.8945359323676	1.6377551456874227E-7	1.6377551456874224E-7	-16943.549097001167	0.0	-1073.329373842873
3352000	-17989.075538224068	-1047.9747825408876	-16941.10075568318	1231.355675945888	-169.35784813467785	8877.600723671196	245.657648318167	1.46489612723559E-7	1.4648961272355905E-7	-16941.10075568318	0.0	-1054.3109771908382
3353000	-17996.040482226395	-1055.935521104527	-16940.10496112187	1329.8640188624229	-267.8661910512128	9186.793726511067	259.839661414265	1.7385452234499806E-7	1.738545223449982E-7	-16940.10496112187	0.0	-1062.1467788586494
3354000	-17983.179967760527	-1044.393219772939	-16938.78674798759	1261.2941288310872	-199.2963010198771	8797.281651728088	263.2708011201141	1.5641125694677106E-7	1.5641125694677112E-7	-16938.78674798759	0.0	-1050.6227832144489
3355000	-17970.48344292512	-1031.2329241481316	-16939.25051877699	1434.720939024067	-372.723111212857	8937.189842717356	235.13673048731886	1.340667985383191E-7	1.340667985383191E-7	-16939.25051877699	0.0	-1037.660645922049
3356000	-17969.84535568527	-1028.3708645546112	-16941.47449113066	1355.5245297079416	-293.52670189673154	8829.147042581058	211.6940772996948	2.176942656879949E-7	2.1769426568799478E-7	-16941.47449113066	0.0	-1034.654429306495
3357000	-17988.843700276266	-1039.8196332552563	-16949.024067021008	1315.7479987994568	-253.75017098824674	8994.448055301584	250.1882732115845	2.7190584673938604E-7	2.719058467393858E-7	-16949.024067021008	0.0	-1045.8336953247974
3358000	-17974.504691803108	-1030.7150543606444	-16943.789637442464	1190.9861561798702	-128.98832836866018	8461.97375006947	245.10292959786796	2.9486804074880887E-7	2.948680407488089E-7	-16943.789637442464	0.0	-1036.6785538236634
3359000	-17992.300188689132	-1049.783816179996	-16942.516372509137	1167.9868667371895	-105.98903892597946	8725.222621313307	220.00843719058793	2.4964094347869806E-7	2.4964094347869806E-7	-16942.516372509137	0.0	-1055.9542148875978
3360000	-17987.207411445936	-1043.2942335298546	-16943.91317791608	1187.5381417139042	-125.54031390269415	8732.403401530171	246.9915408052977	1.982061189198208E-7	1.9820611891982106E-7	-16943.91317791608	0.0	-1049.4651608117374
3361000	-17981.58324221506	-1039.1528137336113	-16942.43042848145	1206.1080686142968	-144.11024080308675	8568.33819917345	242.18976204636698	2.2063295032483459E-7	2.2063295032483472E-7	-16942.43042848145	0.0	-1045.2801340024694
3362000	-17987.41336929377	-1038.0234385269075	-16949.38993076686	1266.6375179457925	-204.63969013458245	8635.23442920113	198.79548577925618	1.9180914289306467E-7	1.9180914289306475E-7	-16949.38993076686	0.0	-1044.4223262533003
3363000	-17975.765821503577	-1023.6338038782816	-16952.132017625296	1233.0621919182604	-171.06436410705032	8140.7396636832145	210.52322560097758	2.531504797326529E-7	2.5315047973265275E-7	-16952.132017625296	0.0	-1029.806741153845
3364000	-17985.73060071569	-1038.172181065305	-16947.558419650388	1294.5203591890925	-232.5225313778824	8514.83475501862	224.52736416588183	1.9649565023273336E-7	1.9649565023273333E-7	-16947.558419650388	0.0	-1044.4302407696002
3365000	-17982.292665165092	-1038.6287389647753	-16943.663926200315	1160.7020929520522	-98.70426514084215	8337.930506162973	186.37077708605588	2.5073904035526726E-7	2.5073904035526716E-7	-16943.663926200315	0.0	-1044.9402569836607
3366000	-17979.845580971178	-1036.1686412104195	-16943.676939760757	1208.5203935849215	-146.52256577371145	8513.880124196992	222.1178142215873	2.392112581548926E-7	2.392112581548927E-7	-16943.676939760757	0.0	-1042.338717624012
3367000	-17968.434894048412	-1024.7745873852307	-16943.660306663183	1084.0259682546546	-22.0281404434445	7788.402729188085	217.19763104993476	3.4951938937619875E-7	3.4951938937619865E-7	-16943.660306663183	0.0	-1030.732241501318
3368000	-17973.087995525864	-1030.9344427257802	-16942.153552800086	1152.6622117570787	-90.66438394586862	7970.116692138087	205.25660440810913	1.521114026119957E-7	1.5211140261199568E-7	-16942.153552800086	0.0	-1037.377658054902
3369000	-17971.023001145528	-1027.873387157737	-16943.14961398779	1098.1451959640876	-36.14736815287756	7803.380354582598	208.0029360572903	2.0759859735846712E-7	2.0759859735846728E-7	-16943.14961398779	0.0	-1034.1368359186092
3370000	-17963.51573654113	-1021.5818185296323	-16941.933918011495	1183.9319324166486	-121.9341046054385	7796.651768675209	215.4134213758131	2.7702368843137123E-7	2.770236884313714E-7	-16941.933918011495	0.0	-1027.6650408959797
3371000	-17970.44600183373	-1027.5841906115477	-16942.86181122218	1105.7254370892576	-43.72760927804757	7689.147426577452	198.97398025732275	2.734066158644445E-7	2.7340661586444457E-7	-16942.86181122218	0.0	-1033.7464847926658
3372000	-17966.676339316808	-1022.3169456937894	-16944.359393623017	1131.7197505256893	-69.7219227144792	7654.308327357488	222.0198190412086	2.589912011964989E-7	2.589912011964989E-7	-16944.359393623017	0.0	-1028.394579547709
3373000	-17952.419458583416	-1009.8751083591632	-16942.544350224252	1103.499361476386	-41.501533665175884	7567.316914927141	187.83848673247618	2.317534857910395E-7	2.3175348579103974E-7	-16942.544350224252	0.0	-1016.1699999029438
3374000	-17966.384304060306	-1023.6587087190625	-16942.725595341242	1165.444307739696	-103.44647992848581	8152.1442572342685	237.15050626963702	2.9944188597221615E-7	2.994418859722156E-7	-16942.725595341242	0.0	-1029.6288985684268
3375000	-17970.447287044488	-1026.330835758121	-16944.116451286365	1205.6921631476332	-143.69433533642314	8193.347335437331	214.31180511512338	2.1848356828455961E-7	2.1848356828455975E-7	-16944.116451286365	0.0	-1032.5630651311237
3376000	-17975.068962693753	-1036.0653022589747	-16939.003660434777	1464.8536457805096	-402.85581796929955	9027.393257761083	234.67327851112492	2.6924057720860417E-7	2.69240577208604E-7	-16939.003660434777	0.0	-1042.150152256385
3377000	-17982.01295370427	-1043.222640243155	-16938.790313461115	1309.6516466376913	-247.65381882648126	8879.419876831122	248.39423280523937	1.3324402118965247E-7	1.332440211896525E-7	-16938.790313461115	0.0	-1049.5953626125583
3378000	-17970.43787600985	-1030.5720459688098	-16939.865830041042	1135.7736435466952	-73.77581573548514	8296.77094241482	220.614434525003	3.0222165102048054E-7	3.022216510204806E-7	-16939.865830041042	0.0	-1036.618620434384
3379000	-17982.344252198927	-1040.8371861621729	-16941.507066036753	1190.9261260216379	-128.92829821042778	8729.115339612856	249.665107943045	2.242179237850445E-7	2.2421792378504434E-7	-16941.507066036753	0.0	-1046.9352768895385
3380000	-17968.89450322318	-1028.365988555707	-16940.528514667472	1176.7370240070884	-114.73919619587832	8259.2888684836	207.06971398967647	1.6923419946066292E-7	1.6923419946066286E-7	-16940.528514667472	0.0	-1034.7647083670934
3381000	-17958.310815152206	-1017.2860601834644	-16941.02475496874	1197.1069514429282	-135.10912363171815	7984.153850291339	220.11172123020165	1.4344734520162953E-7	1.434473452016296E-7	-16941.02475496874	0.0	-1023.6896706382036
3382000	-17971.93149681084	-1027.9855456711705	-16943.94595113967	1194.9498954422306	-132.95206763102055	8352.21905834773	217.67438835192053	1.727622041737199E-7	1.7276220417371978E-7	-16943.94595113967	0.0	-1034.3295535998736
3383000	-17955.957509402055	-1007.2663753130095	-16948.691134089044	1254.1601854447788	-192.16235763356872	7952.191795961726	209.75799988223852	2.8029439831511843E-7	2.8029439831511843E-7	-16948.691134089044	0.0	-1013.380141045997
3384000	-17965.37380595958	-1011.8406849525703	-16953.53312100701	1464.524206787901	-402.5263789766909	8392.767280441649	209.96050757647532	2.6214732297705433E-7	2.621473229770547E-7	-16953.53312100701	0.0	-1018.0139427971394
3385000	-17953.780789941397	-1009.0252320086726	-16944.755557932724	1234.441876856127	-172.44404904491694	7811.528756685975	209.2601110402467	2.8407442372378026E-7	2.840744237237803E-7	-16944.755557932724	0.0	-1015.1257627541042
3386000	-17952.465123781236	-1006.0247330767941	-16946.440390704443	1350.0889242355631	-288.09109642435305	7918.909817968262	185.01898210232665	3.0165435295112527E-7	3.0165435295112527E-7	-16946.440390704443	0.0	-1012.2250173483806
3387000	-17945.645414779236	-1004.3651463723722	-16941.280268406863	1359.953319919618	-297.95549210840795	7982.577918014804	181.89834534611714	3.0439822732152923E-7	3.0439822732152945E-7	-16941.280268406863	0.0	-1010.5818764179799
3388000	-17949.899075928526	-1011.8582350436758	-16938.04084088485	1231.8386381004186	-169.84081028920855	7810.885483535348	217.40429093766068	2.717987723258919E-7	2.71798772325892E-7	-16938.04084088485	0.0	-1017.942727132985
3389000	-17940.49352930862	-1000.1718983135939	-16940.321630995026	1320.577088816357	-258.5792610051469	7789.976973291901	204.15009157261315	2.1798606524799804E-7	2.179860652479978E-7	-16940.321630995026	0.0	-1006.4286937379351
3390000	-17958.81751179708	-1012.8922577407237	-16945.925254056354	1371.1356909107183	-309.1378630995082	7988.9176565874595	171.5008723892239	2.929505453155691E-7	2.92950545315569E-7	-16945.925254056354	0.0	-1019.1875003850274
3391000	-17947.101008479396	-1000.6818090356348	-16946.41919944376	1210.8891502578645	-148.89132244665439	7456.252727107527	177.14517364144214	2.7282490691566637E-7	2.728249069156664E-7	-16946.41919944376	0.0	-1006.9460621876625
3392000	-17957.831996725123	-1014.9315303874157	-16942.900466337705	1234.1586833519518	-172.16085554074175	7935.7001106050575	226.25511675837006	2.1785031585305865E-7	2.1785031585305865E-7	-16942.900466337705	0.0	-1021.0950656990391
3393000	-17978.773558157493	-1031.556709342323	-16947.21684881517	1774.7000884103766	-712.7022605991665	9362.23551664941	221.54132171985154	2.048082233781159E-7	2.048082233781159E-7	-16947.21684881517	0.0	-1037.8546333952486
3394000	-17975.82608974203	-1033.8613599739579	-16941.96472976807	1280.3139041635388	-218.31607635232876	8507.199826714539	233.96805380928157	2.2224651549296161E-7	2.222465154929616E-7	-16941.96472976807	0.0	-1040.0159931333596
3395000	-17958.56187108219	-1019.4875114824141	-16939.074359599777	1161.4375450260675	-99.43971721485741	7827.734087271369	181.41849598743397	2.7769754708404203E-7	2.7769754708404213E-7	-16939.074359599777	0.0	-1025.7432471190914
3396000	-17948.03385980735	-1008.1891013041038	-16939.844758503248	1206.812142392697	-144.814314581487	7758.327031175742	187.05616110680785	2.1697878534051753E-7	2.1697878534051753E-7	-16939.844758503248	0.0	-1014.5336381966553
3397000	-17961.94852475142	-1021.3415779947073	-16940.606946756714	1207.0444756750314	-145.04664786382136	8065.235951184056	238.24054054061875	2.0059336687917277E-7	2.005933668791727E-7	-16940.606946756714	0.0	-1027.5029665184816
3398000	-17968.21688457903	-1032.1958746724015	-16936.021009906628	1253.0663700191383	-191.0685422079282	8240.374475441651	253.8027082278623	2.0529950976338403E-7	2.0529950976338411E-7	-16936.021009906628	0.0	-1038.2930592430814
3399000	-17971.018800582955	-1033.3228626137159	-16937.695937969238	1330.5891728456663	-268.59134503445625	8497.189248502273	192.25858691054754	1.8677774984823605E-7	1.8677774984823613E-7	-16937.695937969238	0.0	-1039.7604878829682
3400000	-17982.99066627275	-1044.5758113221293	-16938.41485495062	1249.205327687412	-187.20749987620184	8646.602900152555	246.5873909618517	2.0805038324193966E-7	2.0805038324193953E-7	-16938.41485495062	0.0	-1050.7191346692541
3401000	-17978.91253073638	-1041.589371404206	-16937.323159332173	1324.6628347888732	-262.6650069776631	8920.584128036899	240.58099903209333	1.253797084901653E-7	1.253797084901652E-7	-16937.323159332173	0.0	-1048.026849046274
3402000	-17982.29245150882	-1041.9081193147144	-16940.384332194106	1251.7007609648817	-189.70293315367167	8713.332578712525	265.2035585322828	2.7414455932270755E-7	2.741445593227074E-7	-16940.384332194106	0.0	-1047.8439779289722
3403000	-17976.427623792835	-1043.6250194033462	-16932.80260438949	1891.1029951534954	-829.1051673422853	10139.514767264998	263.6617079106861	1.8240441653191567E-7	1.824044165319155E-7	-16932.80260438949	0.0	-1049.8467555805623
3404000	-17975.352925021904	-1037.8637194066616	-16937.489205615242	1293.4417074899363	-231.44387967872626	8865.359344024102	252.14634280824808	2.585495628527276E-7	2.585495628527278E-7	-16937.489205615242	0.0	-1043.8880952754287
3405000	-17983.40361375858	-1042.7363015979527	-16940.667312160625	1662.3965115900787	-600.3986837788686	9762.139256213522	251.80962607929413	2.046986883067039E-7	2.0469868830670394E-7	-16940.667312160625	0.0	-1048.9272618048194
3406000	-17979.564613844657	-1032.7841569844338	-16946.780456860222	1556.2956474958464	-494.29781968463635	9396.521274579873	246.99778793099077	2.4221097502333945E-7	2.422109750233394E-7	-16946.780456860222	0.0	-1038.890912477876
3407000	-17987.977154118587	-1047.556317821081	-16940.420836297508	1274.9495458688862	-212.9517180576761	9056.039488765313	253.21092366374168	2.019791117508639E-7	2.0197911175086405E-7	-16940.420836297508	0.0	-1053.7110452720879
3408000	-17990.924016860183	-1047.4382972633607	-16943.48571959682	1241.1889827227346	-179.19115491152456	9042.6037276163	263.94089440105154	2.1635569788206802E-7	2.163556978820681E-7	-16943.48571959682	0.0	-1053.5162729429185
3409000	-18001.463198201032	-1061.2331656012589	-16940.230032599775	1235.2628832580235	-173.26505544681345	9305.577438149709	250.91328788879875	1.0635820973399683E-7	1.0635820973399685E-7	-16940.230032599775	0.0	-1067.7321146843021
3410000	-17987.458180008925	-1045.3506920949862	-16942.107487913938	1372.429791327259	-310.4319635160489	9021.215031829204	245.5000518698059	2.7400802495446604E-7	2.740080249544663E-7	-16942.107487913938	0.0	-1051.3812794837474
3411000	-17972.509982512966	-1031.9698126540989	-16940.54016985887	1244.9130330270934	-182.91520521588336	8358.2577218416	218.01075616696673	2.7241834991689066E-7	2.724183499168905E-7	-16940.54016985887	0.0	-1038.0840924560985
3412000	-17968.220394768043	-1026.3350069378578	-16941.885387830185	1389.9574804404497	-327.9596526292396	8641.211459192691	221.58983797905327	1.5467386024999102E-7	1.546738602499911E-7	-16941.885387830185	0.0	-1032.733599894777
3413000	-17966.96944747888	-1025.857573735125	-16941.111873743757	1227.3396559320065	-165.34182812079644	8186.621261846114	225.94398672487674	2.0978319017949165E-7	2.097831901794918E-7	-16941.111873743757	0.0	-1032.056928161809
3414000	-17969.49589286312	-1024.6021701171578	-16944.89372274596	1179.5587693429281	-117.56094153171807	8172.30071069238	205.98269741772376	2.197902672071294E-7	2.1979026720712941E-7	-16944.89372274596	0.0	-1030.8697657245061
3415000	-17952.58673496931	-1011.4662589427857	-16941.120476026525	1263.5341344446342	-201.53630663342415	8217.22655299761	192.0096709272614	2.1398812683025476E-7	2.139881268302546E-7	-16941.120476026525	0.0	-1017.8202565379672
3416000	-17945.024521886582	-1008.6621791401866	-16936.362342746397	1291.834192615215	-229.83636480400492	8092.406387407417	191.79393704219504	2.6386203822073527E-7	2.638620382207355E-7	-16936.362342746397	0.0	-1014.9045178027144
3417000	-17962.26050562097	-1027.214082862332	-16935.046422758638	1195.6141089866694	-133.61628117545933	8299.490718114017	233.8933996199024	2.0685806335674164E-7	2.0685806335674159E-7	-16935.046422758638	0.0	-1033.392726846349
3418000	-17955.39874308196	-1018.6363407326827	-16936.76240234928	1187.1943859917744	-125.19655818056435	8102.735772503578	200.89605636025323	2.0237518760455698E-7	2.02375187604557E-7	-16936.76240234928	0.0	-1024.966098120964
