# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:11:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4583000	-16923.215423250178	-66.77500375549995	-16856.440419494676	1.0590690112758068E7	-1.0590163783475291E7	3.309012677724137E7	2.5114418134394396E7	4.6198946874123434E-11	4.619894687412344E-11	-16856.440419494676	0.0	-69.71856222883486
4584000	-16917.83649955149	-64.5867612409355	-16853.249738310555	5785114.276737596	-5784587.9474548185	2.1707569901915543E7	1.0246142453037538E7	9.307092995284832E-11	9.307092995284832E-11	-16853.249738310555	0.0	-67.86537952108313
4585000	-16914.214725608093	-63.95815383075163	-16850.256571777343	3372145.55588549	-3371619.226602712	1.184224470116951E7	1.160159593292676E7	1.2467008500131598E-10	1.2467008500131598E-10	-16850.256571777343	0.0	-66.66392625887609
4586000	-16917.216146773273	-66.12708119144416	-16851.08906558183	1.1655711272985099E7	-1.1655184943702321E7	3.84222884403819E7	1.0425248441608593E7	6.154557033827557E-11	6.154557033827556E-11	-16851.08906558183	0.0	-69.88030612603319
4587000	-16913.960918924295	-63.321163162514246	-16850.639755761782	5183214.202269503	-5182687.8729867255	1.760900138159672E7	3748390.8697544388	7.606245825780116E-11	7.606245825780117E-11	-16850.639755761782	0.0	-67.60231516389621
4588000	-16920.401114342814	-62.53338846726281	-16857.867725875552	5220604.3945244225	-5220078.065241645	1.681313066909068E7	3602871.993255092	1.1963505880537992E-10	1.1963505880537995E-10	-16857.867725875552	0.0	-66.60389317823714
4589000	-16914.31861699871	-62.97225211606202	-16851.346364882647	603442.494936989	-602916.1656542113	2131597.1515184026	8174837.453486005	1.1389112046639697E-9	1.1389112046639697E-9	-16851.346364882647	0.0	-64.06367568590585
4590000	-16911.668466502655	-61.2682538446892	-16850.400212657965	2908025.295925977	-2907498.9666431993	1.073883675551197E7	2940794.5671050283	1.684692655203918E-10	1.684692655203918E-10	-16850.400212657965	0.0	-65.1467119315545
4591000	-16909.03421176021	-57.63937409533613	-16851.394837664873	1285671.9690996732	-1285145.6398168954	4235137.739716973	1632330.7865398182	5.705047890869038E-10	5.705047890869038E-10	-16851.394837664873	0.0	-61.03078648515774
4592000	-16909.671059643068	-58.63662182564947	-16851.03443781742	288480.65782128734	-287954.32853850955	977737.7222424349	2972780.603831901	1.8524685951097778E-9	1.8524685951097778E-9	-16851.03443781742	0.0	-60.10730907477269
4593000	-16913.994316708027	-60.39815157640936	-16853.596165131617	2597489.722134634	-2596963.392851856	9291392.288961673	2402048.3193479152	9.959123846313471E-11	9.959123846313471E-11	-16853.596165131617	0.0	-64.6703018403357
4594000	-16918.394668952413	-65.69217176549097	-16852.70249718692	1.5981254067724612E7	-1.5980727738441834E7	4.5109240063911796E7	1.0956473540123167E7	4.218483107114356E-11	4.218483107114356E-11	-16852.70249718692	0.0	-69.66524190435894
4595000	-16913.367081532364	-62.55173551643203	-16850.81534601593	3553536.3366927896	-3553010.0074100117	1.2136928746758966E7	7095465.688105956	1.7755520504957596E-10	1.7755520504957598E-10	-16850.81534601593	0.0	-65.58400052929167
4596000	-16901.174655875857	-50.183544275634205	-16850.991111600222	199501.5046700632	-198975.17538728542	693619.3140649954	234545.06034091918	1.8413182429514156E-9	1.8413182429514156E-9	-16850.991111600222	0.0	-54.02573047325871
4597000	-16897.28295102472	-45.2093504140061	-16852.073600610714	26739.03817627817	-26212.708893500385	90752.17878359112	113032.64032608569	1.6427681910969056E-8	1.6427681910969056E-8	-16852.073600610714	0.0	-47.6701555968023
4598000	-16900.09836343349	-47.00693436674493	-16853.091429066746	109477.71760652559	-108951.3883237478	349813.123802336	141519.33696646642	3.198081641499707E-9	3.1980816414997066E-9	-16853.091429066746	0.0	-50.736193575574326
4599000	-16891.7764100955	-40.2358557028566	-16851.540554392643	12026.361506743413	-11500.032223965627	43820.99593064495	25492.878505546778	5.1558066016364364E-8	5.1558066016364364E-8	-16851.540554392643	0.0	-43.249289771099065
4600000	-16879.78966726061	-30.204162904391186	-16849.58550435622	1675.881983822753	-1149.552701044968	5218.367593944008	1536.4608713673053	3.767299662551002E-7	3.7672996625510027E-7	-16849.58550435622	0.0	-33.96843367412646
4601000	-16885.06956063911	-34.23625842120787	-16850.8333022179	2521.7138921341016	-1995.3846093563166	8583.150747003014	6667.019355175512	2.3645091254253252E-7	2.3645091254253252E-7	-16850.8333022179	0.0	-37.01447659548279
4602000	-16885.63280453621	-35.23904157490192	-16850.393762961306	4379.9399933003515	-3853.6107105225665	14822.473030973946	7575.444094850594	1.252654338640585E-7	1.2526543386405848E-7	-16850.393762961306	0.0	-38.480517951542744
4603000	-16885.48259974484	-35.078046810227	-16850.40455293461	4272.999835874258	-3746.6705530964728	13062.706218453603	8040.5169319771685	1.4108729190830558E-7	1.4108729190830556E-7	-16850.40455293461	0.0	-38.137292051449165
4604000	-16891.938391654978	-40.43228987557745	-16851.5061017794	20108.477292319832	-19582.14800954205	66312.41145362247	20048.88870624011	2.6935087015828638E-8	2.693508701582864E-8	-16851.5061017794	0.0	-44.21819400216455
4605000	-16893.8864906575	-41.30121843813409	-16852.585272219367	12422.88599036617	-11896.556707588385	46463.83740189954	38651.237259828216	3.351523807937947E-8	3.3515238079379463E-8	-16852.585272219367	0.0	-44.14380979936267
4606000	-16892.10429226839	-40.305788650033136	-16851.798503618356	12129.003491002122	-11602.674208224336	46673.23169939429	10521.740027474536	5.3257976909551964E-8	5.3257976909551964E-8	-16851.798503618356	0.0	-44.21926127313719
4607000	-16896.7261290191	-46.04132327186165	-16850.68480574724	59926.26131685265	-59399.93203407487	225965.2460750106	53147.628017652285	8.264026299486998E-9	8.264026299486998E-9	-16850.68480574724	0.0	-50.05600739687428
4608000	-16902.51243634592	-45.71953839201114	-16856.79289795391	47887.24842937858	-47360.9191466008	171864.00115624428	25198.314026044405	1.4773596737206783E-8	1.4773596737206785E-8	-16856.79289795391	0.0	-50.05254353498374
4609000	-16896.92490588863	-41.265860361811576	-16855.65904552682	25227.670843962725	-24701.34156118494	77477.70650829829	39345.05856142001	1.7598409743922486E-8	1.7598409743922493E-8	-16855.65904552682	0.0	-44.66860767031938
4610000	-16901.603619854755	-47.13231986715353	-16854.471299987603	174741.72434383671	-174215.39506105892	480090.57442369603	123659.27517104476	3.507919506917228E-9	3.5079195069172274E-9	-16854.471299987603	0.0	-51.10797190855742
4611000	-16896.23787924223	-45.89608538040983	-16850.341793861822	51884.24068644697	-51357.91140366918	178967.22791718692	107599.3027153035	1.2137128655053635E-8	1.2137128655053635E-8	-16850.341793861822	0.0	-48.89635613409919
4612000	-16899.114782096665	-45.35829686436307	-16853.7564852323	71877.33722709051	-71351.00794431272	222100.66939147262	92732.66684935632	9.752328506403725E-9	9.752328506403725E-9	-16853.7564852323	0.0	-48.72461273162354
4613000	-16895.455892998893	-43.930602852061654	-16851.52529014683	49635.5501605387	-49109.22087776092	149286.77093452483	68700.82953539207	1.2565294130228228E-8	1.2565294130228228E-8	-16851.52529014683	0.0	-47.27182133900406
4614000	-16894.014493243132	-42.102681193970184	-16851.911812049162	29360.483182004387	-28834.153899226603	88975.73782016913	43574.197338160855	2.322076344609516E-8	2.3220763446095163E-8	-16851.911812049162	0.0	-45.33319870910926
4615000	-16897.751704222228	-45.91133695767961	-16851.840367264547	78788.86550005396	-78262.53621727617	258758.29822201913	56312.137577332505	7.220173114677268E-9	7.220173114677268E-9	-16851.840367264547	0.0	-50.00345665699518
4616000	-16897.41765880363	-46.10796530541148	-16851.30969349822	68684.7251691173	-68158.39588633951	239479.91377230603	56092.02300429237	5.215957236251641E-9	5.215957236251641E-9	-16851.30969349822	0.0	-50.328486374496805
4617000	-16890.216032845463	-37.58481747660739	-16852.631215368856	6852.947031710257	-6326.617748932472	27515.94636695779	9516.816917584205	7.483897000474607E-8	7.483897000474605E-8	-16852.631215368856	0.0	-41.16480159500536
4618000	-16886.360527865752	-35.85234871030069	-16850.50817915545	5079.999300361476	-4553.670017583691	16256.63061100041	9410.524900219076	1.2082625668248756E-7	1.208262566824876E-7	-16850.50817915545	0.0	-38.941019707709984
4619000	-16887.42888969186	-35.95596996047061	-16851.472919731386	5887.259369452517	-5360.930086674732	20661.922032470684	7550.677520447341	7.407004960816199E-8	7.407004960816197E-8	-16851.472919731386	0.0	-39.62983318449339
4620000	-16891.37324562334	-38.613899114298384	-16852.759346509043	7526.60884273112	-7000.279559953335	25573.616147745823	3226.3317778932915	7.937742171035389E-8	7.937742171035389E-8	-16852.759346509043	0.0	-43.209587280421665
4621000	-16894.572498005356	-39.72669432819295	-16854.845803677163	24582.338749531056	-24056.009466753272	69739.70038516054	22280.04597152331	1.5938158486257717E-8	1.5938158486257717E-8	-16854.845803677163	0.0	-43.69530846656244
4622000	-16893.48218867011	-38.45350498643919	-16855.02868368367	8046.162406817323	-7519.833124039538	29166.47252479936	16605.29726543924	9.436467297990638E-8	9.436467297990636E-8	-16855.02868368367	0.0	-41.3893478171215
4623000	-16886.378122951763	-34.72278230940413	-16851.65534064236	5318.8331371415625	-4792.5038543637775	16646.359730166954	5809.008218244961	1.1100987666556794E-7	1.1100987666556794E-7	-16851.65534064236	0.0	-38.34820107206616
4624000	-16881.12024001342	-29.166912893357726	-16851.953327120063	1359.7461390174383	-833.4168562396533	4170.096562955843	1079.2681088638244	6.401914163816333E-7	6.401914163816334E-7	-16851.953327120063	0.0	-32.90643642116683
4625000	-16879.96829024335	-30.4121844121564	-16849.556105831194	1433.5269017759222	-907.1976189981372	4581.679170670623	2353.8821748702385	3.696825028890363E-7	3.696825028890364E-7	-16849.556105831194	0.0	-33.69452553973449
4626000	-16878.162303338566	-27.20996234456825	-16850.952340993997	656.8894243050831	-130.56014152729813	2215.1143818451797	871.2853290676052	8.350071964962305E-7	8.350071964962307E-7	-16850.952340993997	0.0	-30.71522066127919
4627000	-16881.037862677513	-27.782305972032283	-16853.25555670548	1270.6983732405631	-744.3690904627781	3348.458930298211	1226.4795119884009	7.789333973067985E-7	7.789333973067985E-7	-16853.25555670548	0.0	-31.186227538813014
4628000	-16883.153560351406	-31.63322282716448	-16851.52033752424	2747.9357529628364	-2221.6064701850514	7896.603458105294	2544.517991638777	3.0176357040685624E-7	3.0176357040685624E-7	-16851.52033752424	0.0	-35.21068346500809
4629000	-16876.57556837	-24.497078867127673	-16852.078489502874	609.217499194419	-82.88821641663401	1613.870293072911	580.9527487382884	9.149764101381846E-7	9.149764101381846E-7	-16852.078489502874	0.0	-28.203946862507756
4630000	-16884.057768894127	-33.76646105574547	-16850.291307838383	2854.2515827089583	-2327.9222999311733	10387.449199638193	4145.404622629069	1.9343445155270973E-7	1.9343445155270973E-7	-16850.291307838383	0.0	-37.21567148352534
4631000	-16887.945869441024	-34.66500829050194	-16853.28086115052	1973.3619073856028	-1447.0326246078178	7954.392243786693	6961.355521562345	3.162458312207332E-7	3.162458312207332E-7	-16853.28086115052	0.0	-37.21611106973196
4632000	-16879.606380819398	-29.329464577196088	-16850.2769162422	1215.8830142612478	-689.5537314834628	3968.1032820626524	1340.9916332292237	5.133813562154823E-7	5.133813562154823E-7	-16850.2769162422	0.0	-32.93804303014058
4633000	-16883.044291248796	-30.49554400232277	-16852.548747246474	2604.0081709419874	-2077.6788881642024	7372.385582253529	1619.4812480177907	2.07015809693862E-7	2.07015809693862E-7	-16852.548747246474	0.0	-34.67977534551633
4634000	-16888.768097473552	-31.929385992096897	-16856.838711481454	1799.1258077389182	-1272.7965249611332	6381.9739472197525	3001.8676432917546	4.446844588964232E-7	4.446844588964232E-7	-16856.838711481454	0.0	-35.04075996885508
4635000	-16881.449022749293	-25.996061779804986	-16855.452960969487	875.2614942253979	-348.9322114476129	2059.7233885985793	1038.5219894642387	7.511184044017729E-7	7.511184044017728E-7	-16855.452960969487	0.0	-29.342610678737856
4636000	-16880.629077844667	-30.03039174432952	-16850.598686100337	2004.1146610964347	-1477.7853783186497	5652.216563489455	1845.5618985919368	3.2500404023321284E-7	3.250040402332129E-7	-16850.598686100337	0.0	-33.72526638727347
4637000	-16876.7440551133	-27.04223859987672	-16849.701816513425	985.1850544721169	-458.8557716943319	2828.9249323138497	666.1537108114967	5.659905676229868E-7	5.659905676229868E-7	-16849.701816513425	0.0	-31.13292230108356
4638000	-16878.22335059525	-28.38501105423013	-16849.83833954102	940.1950109248669	-413.8657281470819	3096.6702451920987	765.1950521295815	6.579922269756558E-7	6.579922269756558E-7	-16849.83833954102	0.0	-32.306555463705415
4639000	-16876.405772035152	-26.1388813920571	-16850.266890643095	649.63998912014	-123.31070634235493	2000.1335310039426	407.92482058887003	8.308351931224364E-7	8.308351931224365E-7	-16850.266890643095	0.0	-30.354673577718685
4640000	-16874.324934051874	-24.961199108626925	-16849.363734943247	558.1044347967902	-31.77515201900519	1614.8151816338348	563.4940205190935	9.342973074291257E-7	9.342973074291258E-7	-16849.363734943247	0.0	-28.688392187914744
4641000	-16880.741468473636	-28.82583911120924	-16851.915629362426	1375.4601757168168	-849.1308929390318	4165.889067731689	1359.6179345027062	3.911985426966854E-7	3.911985426966855E-7	-16851.915629362426	0.0	-32.581253278547564
4642000	-16878.94263755096	-28.37947841804263	-16850.56315913292	1055.7981084284363	-529.4688256506513	3223.72150587151	1330.1016944666799	6.57426125758945E-7	6.574261257589449E-7	-16850.56315913292	0.0	-31.76859601299533
4643000	-16873.799762531235	-23.440034724585978	-16850.359727806648	631.4079520198741	-105.07866924208906	1604.509044624679	281.33984734140836	1.2628039324329131E-6	1.2628039324329131E-6	-16850.359727806648	0.0	-27.707454773513614
4644000	-16874.84816572651	-23.737815137411996	-16851.1103505891	599.9416056597961	-73.61232288201109	1606.0546006707048	334.39726144051025	9.011578733352412E-7	9.011578733352412E-7	-16851.1103505891	0.0	-28.002233827252414
4645000	-16877.62726660837	-26.33093592623909	-16851.296330682133	1186.0049947499692	-659.6757119721842	3018.409814408583	748.9215300195737	5.848073180789485E-7	5.848073180789484E-7	-16851.296330682133	0.0	-30.320406000949855
4646000	-16874.870556191632	-24.279806969214516	-16850.590749222418	631.6888711704189	-105.3595883926339	1709.3508677501331	376.32122015667335	1.0917470735239107E-6	1.0917470735239107E-6	-16850.590749222418	0.0	-28.360932906412607
4647000	-16874.782878651287	-24.287750030559522	-16850.49512862073	737.6509333435409	-211.32165056575593	1880.9155079131128	296.46934088000484	1.077068916538264E-6	1.077068916538264E-6	-16850.49512862073	0.0	-28.661805943398843
4648000	-16874.934666085046	-23.98117767873592	-16850.95348840631	712.8161545798945	-186.48687180210948	1816.1584317692368	415.5762676995335	9.818799958889395E-7	9.818799958889395E-7	-16850.95348840631	0.0	-28.04650110097953
4649000	-16875.21754292103	-25.119417054034265	-16850.098125866996	485.02660329437117	41.30267948341384	1395.445354526292	175.69494462394545	1.315793855507686E-6	1.3157938555076862E-6	-16850.098125866996	0.0	-29.767486408662414
4650000	-16876.446745246714	-23.398605093940862	-16853.048140152772	537.7208963967574	-11.391613618972428	1384.3355108788585	381.00384142698096	1.7789995891957982E-6	1.778999589195798E-6	-16853.048140152772	0.0	-27.1171854152368
4651000	-16874.497082146372	-23.909341824432463	-16850.58774032194	685.5979252577081	-159.26864247992307	1788.1107758882858	326.7028884160061	9.231224675065295E-7	9.231224675065295E-7	-16850.58774032194	0.0	-28.23848449456401
4652000	-16878.96778477527	-26.375891638260676	-16852.591893137007	926.1457463021482	-399.81646352436314	2638.026199075179	613.9433781711316	7.754384873967025E-7	7.754384873967025E-7	-16852.591893137007	0.0	-30.35539008339203
4653000	-16874.09591599703	-24.43386990094465	-16849.662046096084	578.7989333154101	-52.46965053762506	1600.1849899680774	228.97385153890195	1.0198420978365226E-6	1.0198420978365228E-6	-16849.662046096084	0.0	-29.013133844883193
4654000	-16874.444126165137	-23.552344947441345	-16850.891781217695	592.9696890355601	-66.64040625777511	1548.05420304568	277.6361943335531	1.1683412261966651E-6	1.1683412261966651E-6	-16850.891781217695	0.0	-27.854199565268274
4655000	-16876.227155332035	-26.07799605075543	-16850.149159281278	745.7327315569115	-219.4034487791265	2207.2495373673723	622.7013268238851	8.121770569773288E-7	8.121770569773289E-7	-16850.149159281278	0.0	-29.931296405909904
4656000	-16874.426831146342	-23.80973079322615	-16850.617100353116	581.5421208382934	-55.212838060508375	1538.5598422947103	403.85565238261904	1.0301434340831347E-6	1.0301434340831347E-6	-16850.617100353116	0.0	-27.79693069473538
