# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 09:42:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3122000	-33865.29645079258	-9141.561602352536	-24723.73484844004	2992.3269999188187	-444.12269359322863	132911.9454099205	4455.32155273256	3.945473686793482E-7	3.9454736867934883E-7	-24723.73484844004	0.0	-9145.806427213316
3123000	-33862.74108074175	-9141.793768785421	-24720.947311956326	2985.1304560207404	-436.92614969515034	132923.4117345266	4429.883215672891	4.110915106818421E-7	4.1109151068184144E-7	-24720.947311956326	0.0	-9146.021620847443
3124000	-33870.52652754029	-9144.650421442782	-24725.87610609751	3133.5169524450816	-585.3126461194915	133241.7082521456	4555.147051083084	4.233311927298197E-7	4.233311927298186E-7	-24725.87610609751	0.0	-9148.835153593882
3125000	-33867.95109338207	-9145.596786386195	-24722.354306995872	2993.4766359507144	-445.27232962512426	132762.5394410137	4428.544650347945	3.8112524472896326E-7	3.8112524472896315E-7	-24722.354306995872	0.0	-9149.86622359186
3126000	-33853.75469611311	-9134.57224577147	-24719.18245034164	3034.9479191899377	-486.7436128643476	132517.16275834196	4523.624389114404	3.984649924691212E-7	3.984649924691209E-7	-24719.18245034164	0.0	-9138.795065389337
3127000	-33842.74518257363	-9128.59002015051	-24714.155162423118	3028.968174993175	-480.76386866758503	132373.7575107553	4390.341743536027	4.373274322226679E-7	4.373274322226671E-7	-24714.155162423118	0.0	-9132.790586356345
3128000	-33841.46989085854	-9133.230130796077	-24708.23976006246	3065.5381268843903	-517.3338205588002	132620.36673312506	4614.648969530208	4.327997718647451E-7	4.3279977186474507E-7	-24708.23976006246	0.0	-9137.387494995963
3129000	-33838.91989886758	-9138.231355708655	-24700.688543158925	3092.2575478850513	-544.0532415594612	132685.99297978744	4765.488584246686	4.189411032946422E-7	4.189411032946419E-7	-24700.688543158925	0.0	-9142.37488587885
3130000	-33860.422484986164	-9153.775618363947	-24706.64686662222	3039.7206156178477	-491.5163092922576	133812.62787096607	5033.802546065945	4.004626935424073E-7	4.0046269354240676E-7	-24706.64686662222	0.0	-9157.89315601749
3131000	-33863.75155106102	-9155.409294656207	-24708.34225640481	3237.3375221682413	-689.1332158426512	134333.18780942846	4707.389954215862	4.102519514900271E-7	4.102519514900269E-7	-24708.34225640481	0.0	-9159.582216786835
3132000	-33864.425064555326	-9154.230821587264	-24710.19424296806	3062.380904023787	-514.1765976981969	134263.62219202772	4724.427477166627	4.1585155104517356E-7	4.1585155104517303E-7	-24710.19424296806	0.0	-9158.392370227522
3133000	-33864.005148413155	-9147.933093776033	-24716.072054637123	3163.644690467786	-615.4403841421959	133642.35445196147	4747.424330056428	4.1435974038178546E-7	4.143597403817861E-7	-24716.072054637123	0.0	-9152.089722226416
3134000	-33867.9568527435	-9139.235751511285	-24728.72110123221	3088.6387730278193	-540.4344667022292	133196.12045450055	4779.691199442034	4.3751230377300433E-7	4.375123037730049E-7	-24728.72110123221	0.0	-9143.353849865876
3135000	-33860.49704264575	-9141.771670376345	-24718.725372269408	3118.894706526279	-570.690400200689	133488.43719759764	4899.055601067106	4.2738675184895077E-7	4.273867518489512E-7	-24718.725372269408	0.0	-9145.87912982877
3136000	-33860.11203650237	-9143.4043187343	-24716.70771776807	3030.3670813505373	-482.1627750249472	133406.01083380627	4776.04190782386	3.9628080631906626E-7	3.9628080631906573E-7	-24716.70771776807	0.0	-9147.578867740289
3137000	-33853.02590444989	-9152.089331182919	-24700.93657326697	3385.5676404942983	-837.3633341687082	134653.37973329597	4927.705943786405	3.8825517239990794E-7	3.882551723999077E-7	-24700.93657326697	0.0	-9156.248088661268
3138000	-33852.06784329162	-9139.650565849566	-24712.417277442048	3219.5602194655053	-671.3559131399152	133975.45382365072	4806.186473251475	3.8953564533091625E-7	3.895356453309158E-7	-24712.417277442048	0.0	-9143.830214647123
3139000	-33844.1096320331	-9129.919145689828	-24714.190486343272	3280.5897760050966	-732.3854696795065	133496.48833805695	4455.7300556481405	4.155514653680723E-7	4.155514653680724E-7	-24714.190486343272	0.0	-9134.13710479502
3140000	-33853.04283231351	-9130.891971623409	-24722.150860690104	2979.8444520123358	-431.64014568674565	133241.68775700717	4640.82563114371	4.1176555269732644E-7	4.1176555269732707E-7	-24722.150860690104	0.0	-9135.073460604
3141000	-33851.535596668444	-9126.333291528797	-24725.20230513965	3009.435753106096	-461.23144678050585	132885.3041665792	4591.447054629447	4.448278857390342E-7	4.448278857390338E-7	-24725.20230513965	0.0	-9130.481275013006
3142000	-33858.5569227577	-9127.636905766469	-24730.92001699123	3166.3919162678662	-618.1876099422761	133375.1939274426	4698.378240439587	4.080295356692621E-7	4.0802953566926317E-7	-24730.92001699123	0.0	-9131.81157099039
3143000	-33866.63725669937	-9129.510950290327	-24737.126306409038	3172.294428639369	-624.0901223137789	133591.9915067584	4701.793469028047	4.2046265309790265E-7	4.2046265309790243E-7	-24737.126306409038	0.0	-9133.668943485873
3144000	-33869.958523269095	-9136.678447407472	-24733.28007586162	3263.1644731669053	-714.9601668413152	134291.4007599729	4897.475566970522	4.3364076458599283E-7	4.336407645859923E-7	-24733.28007586162	0.0	-9140.780781441603
3145000	-33873.966752558365	-9148.71724126963	-24725.249511288737	3163.4431940874597	-615.2388877618696	134655.60332893085	4547.709616851012	4.1986009778742595E-7	4.1986009778742653E-7	-24725.249511288737	0.0	-9152.912870804175
3146000	-33864.14578289738	-9137.300738358415	-24726.845044538968	3018.059644654862	-469.85533832927194	132906.79159698717	4727.657579491955	4.2759758199682755E-7	4.275975819968275E-7	-24726.845044538968	0.0	-9141.441600989832
3147000	-33877.84893865614	-9131.036207009862	-24746.812731646278	3059.966270702316	-511.7619643767257	132246.46388671518	4638.894938392092	4.3208082922049446E-7	4.3208082922049404E-7	-24746.812731646278	0.0	-9135.18800733454
3148000	-33883.413789489576	-9144.483869999813	-24738.929919489765	3016.457085403753	-468.2527790781628	132546.6146778528	4802.235806258203	4.2821691643636616E-7	4.2821691643636516E-7	-24738.929919489765	0.0	-9148.607072286397
3149000	-33886.749154293815	-9152.957473654518	-24733.791680639297	2941.3234581737006	-393.1191518481105	132735.30907669693	4831.3000062121955	4.064214951719717E-7	4.06421495171972E-7	-24733.791680639297	0.0	-9157.104285024625
3150000	-33885.57716364412	-9159.629018083848	-24725.948145560273	2956.636379541149	-408.43207321555883	132769.0218761708	4742.850004572906	4.1829006162617486E-7	4.1829006162617475E-7	-24725.948145560273	0.0	-9163.778452146578
3151000	-33898.74397782939	-9164.066444038346	-24734.677533791044	2793.7064291283955	-245.5021228028054	132141.63520908047	4494.847376301249	4.3090016255651026E-7	4.309001625565105E-7	-24734.677533791044	0.0	-9168.250961768817
3152000	-33896.264752318755	-9159.764657118243	-24736.50009520051	2890.007610196468	-341.8033038708777	132121.0472556798	4854.409926381111	4.302625260562865E-7	4.302625260562859E-7	-24736.50009520051	0.0	-9163.87297465325
3153000	-33896.68521142516	-9165.557601143482	-24731.127610281677	2745.6295723263697	-197.42526600077963	132069.92113864754	4877.604720039666	4.4542220857025423E-7	4.454222085702549E-7	-24731.127610281677	0.0	-9169.641664776422
3154000	-33913.07968717858	-9177.779146597468	-24735.30054058111	2826.1126139957396	-277.9083076701495	133295.75017333333	4906.688179320325	4.0793412281113823E-7	4.079341228111388E-7	-24735.30054058111	0.0	-9181.910294163288
3155000	-33919.44049799749	-9189.464577102694	-24729.975920894798	2906.571886726925	-358.3675804013351	134678.32722929664	4909.50639645886	4.0871490269380003E-7	4.0871490269380104E-7	-24729.975920894798	0.0	-9193.598684653016
3156000	-33909.72088816149	-9180.993581848346	-24728.727306313147	2854.5377514351417	-306.3334451095516	134537.7617221188	4869.363275061842	3.985931944031625E-7	3.985931944031625E-7	-24728.727306313147	0.0	-9185.149334955022
3157000	-33897.52849824658	-9172.536160199375	-24724.99233804721	2966.744654505804	-418.5403481802141	134474.95454368286	4896.783424695276	4.322338495460158E-7	4.322338495460154E-7	-24724.99233804721	0.0	-9176.641052967527
3158000	-33900.14897295239	-9171.852663822678	-24728.296309129713	2833.19663557346	-284.99232924786975	134149.21108747105	4829.121112443527	4.289853011711768E-7	4.289853011711753E-7	-24728.296309129713	0.0	-9175.974606652562
3159000	-33896.53292874953	-9166.746488305032	-24729.7864404445	3007.8617166785784	-459.65741035298834	134471.02553002938	4640.068134446099	4.159506765308502E-7	4.159506765308504E-7	-24729.7864404445	0.0	-9170.926607309313
3160000	-33896.58951848123	-9153.770697620304	-24742.818820860928	2836.6930072460564	-288.4887009204663	133629.96393345116	4672.545815356095	4.246368536452116E-7	4.2463685364521235E-7	-24742.818820860928	0.0	-9157.929559770937
3161000	-33903.05034296407	-9165.021268571723	-24738.029074392343	2881.5548221310064	-333.3505158054163	134861.71180125856	4713.8198176528285	4.010780103219629E-7	4.0107801032196175E-7	-24738.029074392343	0.0	-9169.207117234062
3162000	-33879.79304713602	-9149.54860019824	-24730.244446937784	3064.4861836825876	-516.2818773569975	133433.88470359007	4730.194675365737	4.4234539559632063E-7	4.4234539559631984E-7	-24730.244446937784	0.0	-9153.671757857846
3163000	-33878.42873348153	-9157.745367438989	-24720.68336604254	2952.952226544514	-404.7479202189238	134172.17454914958	4792.190675086703	4.1555540418997266E-7	4.155554041899733E-7	-24720.68336604254	0.0	-9161.892768108048
3164000	-33871.889701400345	-9146.35343203408	-24725.53626936627	2960.503664437613	-412.2993581120231	133489.62153020003	4710.0517890073315	3.799316132757509E-7	3.799316132757507E-7	-24725.53626936627	0.0	-9150.56542277038
3165000	-33877.1285829779	-9147.685227490902	-24729.443355487	3166.3115739960544	-618.1072676704644	134561.04538802293	4847.586312471371	3.8470706299589623E-7	3.8470706299589644E-7	-24729.443355487	0.0	-9151.86513822676
3166000	-33890.27541636025	-9152.257007682994	-24738.018408677253	3138.5081533523676	-590.3038470267775	134962.78647230833	4585.205617266923	4.0832930677071594E-7	4.0832930677071573E-7	-24738.018408677253	0.0	-9156.46091636337
3167000	-33875.504816942965	-9145.464848895528	-24730.03996804744	2969.3446885432472	-421.14038221765713	134449.66105668302	4623.382623963951	3.937736606116847E-7	3.93773660611685E-7	-24730.03996804744	0.0	-9149.678876681004
3168000	-33884.781386857445	-9154.610749625328	-24730.17063723212	3026.496492409429	-478.2921860838387	135129.9276439848	4845.2928029089835	4.1099305711179954E-7	4.1099305711179964E-7	-24730.17063723212	0.0	-9158.75642503223
3169000	-33869.557393803836	-9138.036836096619	-24731.52055770722	2996.434719270922	-448.23041294533186	133819.6855615129	4486.893903766944	4.0327119130614303E-7	4.032711913061432E-7	-24731.52055770722	0.0	-9142.26554212557
3170000	-33858.07506141655	-9127.416671572639	-24730.658389843913	2998.1759412158126	-449.9716348902225	132809.75363633715	4709.3983597026445	3.9662314793712755E-7	3.9662314793712697E-7	-24730.658389843913	0.0	-9131.6027918731
3171000	-33844.45011153603	-9113.958903211387	-24730.491208324645	3037.8132917434	-489.6089854178099	131729.5244488187	4522.495226575566	4.094499409857564E-7	4.094499409857579E-7	-24730.491208324645	0.0	-9118.164261074444
3172000	-33851.858941856604	-9124.681137025671	-24727.17780483093	3036.557713290668	-488.35340696507774	132417.71698178936	4565.945070819883	4.126531889606852E-7	4.1265318896068566E-7	-24727.17780483093	0.0	-9128.874936222861
3173000	-33868.16962380646	-9139.644977339944	-24728.52464646652	3234.374325720302	-686.1700193947117	133620.22259550652	4545.100313605658	4.174200070118925E-7	4.174200070118927E-7	-24728.52464646652	0.0	-9143.840996468381
3174000	-33884.57132946192	-9147.346037028503	-24737.22529243342	3090.5663193798073	-542.3620130542172	134305.43601987115	4742.342067850077	3.8198643941756977E-7	3.819864394175701E-7	-24737.22529243342	0.0	-9151.55095912362
3175000	-33887.84985978114	-9153.66974295242	-24734.180116828724	3281.760103047383	-733.5557967217928	135196.28448646923	4328.4989917677385	3.8130689764662144E-7	3.8130689764662144E-7	-24734.180116828724	0.0	-9157.969922746484
3176000	-33894.66062500685	-9157.331960014291	-24737.328664992558	3550.72268015767	-1002.5183738320798	135983.9274333784	4880.597999392903	4.058688427572539E-7	4.0586884275725445E-7	-24737.328664992558	0.0	-9161.480144276931
3177000	-33891.61916468869	-9160.487366601474	-24731.13179808721	3811.638074941089	-1263.433768615499	136894.6217509108	4370.361271668395	3.961613776137056E-7	3.9616137761370474E-7	-24731.13179808721	0.0	-9164.762373798092
3178000	-33899.558614129455	-9173.335222411022	-24726.22339171843	3603.719819369871	-1055.5155130442809	137218.15189338772	4891.376476072845	3.9736936602689377E-7	3.9736936602689377E-7	-24726.22339171843	0.0	-9177.496965589147
3179000	-33907.477483428476	-9178.225152525441	-24729.252330903037	3377.1897353217664	-828.9854289961763	137136.3971008921	5142.31677043507	4.223284753089992E-7	4.2232847530899965E-7	-24729.252330903037	0.0	-9182.302718865076
3180000	-33895.611858716	-9170.540156389188	-24725.071702326815	3271.441115306272	-723.2368089806819	135789.232410644	4846.960638574841	4.054619312269524E-7	4.0546193122695215E-7	-24725.071702326815	0.0	-9174.695175991717
3181000	-33890.28692756413	-9175.907542705409	-24714.379384858716	3257.1160464903237	-708.9117401647336	136542.24524661855	4891.491236020866	3.838320024262343E-7	3.8383200242623405E-7	-24714.379384858716	0.0	-9180.086241091105
3182000	-33900.58815863062	-9181.358265920837	-24719.22989270978	3048.8718908386595	-500.6675845130694	136383.16391762497	4726.160065390582	4.0564780245839724E-7	4.056478024583972E-7	-24719.22989270978	0.0	-9185.540211181178
3183000	-33906.820361064245	-9172.782945924297	-24734.03741513995	3090.7590080449904	-542.5547017194003	135669.532844682	4814.182729529026	4.2012289209024383E-7	4.201228920902436E-7	-24734.03741513995	0.0	-9176.924609464515
3184000	-33894.94247514724	-9172.196343706531	-24722.746131440705	3151.38672152679	-603.1824152012	135839.792924571	4793.45020512508	4.1748192115400333E-7	4.1748192115400333E-7	-24722.746131440705	0.0	-9176.346390418112
3185000	-33887.44090328089	-9174.754716692649	-24712.686186588246	3042.223415334464	-494.0191090088738	135411.5782773261	4634.702973966697	4.3017932538699415E-7	4.301793253869944E-7	-24712.686186588246	0.0	-9178.920342009114
3186000	-33893.90004148507	-9184.17736342804	-24709.722678057027	3345.4886828447534	-797.2843765191633	136773.8192577928	4700.076263501539	3.995042203236319E-7	3.995042203236318E-7	-24709.722678057027	0.0	-9188.37458545023
3187000	-33900.603324979835	-9189.456757491302	-24711.146567488537	3380.252036781889	-832.0477304562987	137073.58283575144	4748.980240915236	4.3850416033540114E-7	4.3850416033540045E-7	-24711.146567488537	0.0	-9193.592684873756
3188000	-33888.60575241428	-9186.665662174131	-24701.940090240147	3128.9892674728317	-580.7849611472416	135893.12193265193	4849.924534425552	4.3245744828381655E-7	4.3245744828381576E-7	-24701.940090240147	0.0	-9190.784513758821
3189000	-33905.26056342586	-9187.447923381542	-24717.812640044314	3162.4215483196785	-614.2172419940885	135738.80212992628	4984.398782636435	4.255936529483167E-7	4.2559365294831707E-7	-24717.812640044314	0.0	-9191.547855074996
3190000	-33899.329599684876	-9180.471498227587	-24718.858101457285	3108.2627034457446	-560.0583971201545	135172.71969512518	4916.097144438202	4.2632318571389677E-7	4.263231857138968E-7	-24718.858101457285	0.0	-9184.582424174443
3191000	-33927.64176213637	-9193.331582977278	-24734.310179159096	3305.3106691555586	-757.1063628299685	136744.83278707534	5000.10242674569	3.7011795793041475E-7	3.7011795793041506E-7	-24734.310179159096	0.0	-9197.509050644858
3192000	-33938.941555756006	-9208.849207433394	-24730.09234832261	3561.8348830143186	-1013.6305766887285	138570.64520773597	5263.120072637544	4.005998676376948E-7	4.0059986763769386E-7	-24730.09234832261	0.0	-9212.937570954968
3193000	-33917.20771585818	-9188.763782690869	-24728.443933167317	3458.9785803532004	-910.7742740276103	137357.5173131377	4804.055664685068	3.966757658705589E-7	3.9667576587055957E-7	-24728.443933167317	0.0	-9192.944960090143
3194000	-33904.56055064571	-9182.822522274477	-24721.73802837123	3038.21576194574	-490.0114556201497	136558.45736165642	4804.214062495593	4.0893062954735317E-7	4.0893062954735264E-7	-24721.73802837123	0.0	-9186.98417983729
3195000	-33918.41128320793	-9180.826182801053	-24737.585100406883	3086.768625015924	-538.564318690334	136342.52026361963	4841.768888010056	4.019784010253553E-7	4.019784010253568E-7	-24737.585100406883	0.0	-9184.988872208403
