# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 14:38:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2958000	-147298.8542894554	-9196.937408262374	-138101.91688119303	2615.541179402695	-73.29393559856499	121922.4469756128	4864.709639640336	9.103006354002125E-6	9.103006354002134E-6	-138101.91688119303	0.0	-9198.424443336378
2959000	-147299.94223438253	-9200.377327978438	-138099.5649064041	2613.000787176264	-70.75354337213412	122129.4736699687	5024.798633286406	9.080836455463642E-6	9.080836455463656E-6	-138099.5649064041	0.0	-9201.834875234346
2960000	-147305.03741586857	-9202.07466200527	-138102.9627538633	2601.804121867595	-59.556878063464865	122180.62114847472	5162.387149822412	9.155479031505289E-6	9.155479031505289E-6	-138102.9627538633	0.0	-9203.491727463294
2961000	-147295.8443412541	-9199.659964326056	-138096.18437692802	2651.0208282050794	-108.7735844009494	122157.92539314833	5087.461630346548	8.99138961231324E-6	8.991389612313248E-6	-138096.18437692802	0.0	-9201.120852146603
2962000	-147298.09945649674	-9197.906677214642	-138100.1927792821	2622.0509425193436	-79.80369871521361	122011.03269688966	5103.206146305677	9.076144225075948E-6	9.07614422507597E-6	-138100.1927792821	0.0	-9199.350162190553
2963000	-147295.36009487705	-9197.606793297604	-138097.75330157945	2651.331991038256	-109.0847472341261	122112.40000970333	4782.432380415646	9.009907343371631E-6	9.009907343371645E-6	-138097.75330157945	0.0	-9199.12644387351
2964000	-147289.14596082416	-9196.45040199075	-138092.6955588334	2621.1985122003	-78.95126839616978	122088.59816702516	4930.353560363571	9.04731261008137E-6	9.047312610081376E-6	-138092.6955588334	0.0	-9197.933069887602
2965000	-147305.16455424167	-9199.381049674528	-138105.78350456714	2586.082675631464	-43.835431827334105	122190.93749050358	4862.48789364791	8.895218905689381E-6	8.895218905689386E-6	-138105.78350456714	0.0	-9200.904132490588
2966000	-147291.27181547476	-9195.043861494338	-138096.22795398041	2616.675254897117	-74.42801109298716	121951.9573098574	4914.208196448419	9.270656262877299E-6	9.270656262877313E-6	-138096.22795398041	0.0	-9196.491055374536
2967000	-147287.913184371	-9194.098486300856	-138093.81469807014	2627.7296300459575	-85.4823862418275	121689.86232702745	4791.758419979514	9.138898429310073E-6	9.138898429310072E-6	-138093.81469807014	0.0	-9195.595458179281
2968000	-147288.8904220091	-9195.704988425525	-138093.1854335836	2598.3761596201725	-56.128915816042536	121702.24533109358	4942.2762876257475	9.243048456649459E-6	9.243048456649467E-6	-138093.1854335836	0.0	-9197.15262820856
2969000	-147303.54754808225	-9194.714078374393	-138108.83346970787	2631.1256272039527	-88.87838339982272	121561.01217856057	5095.787239565695	9.215421066980527E-6	9.215421066980525E-6	-138108.83346970787	0.0	-9196.136709996927
2970000	-147298.45261507842	-9192.188561189469	-138106.26405388894	2573.630730899351	-31.38348709522097	121348.74411656914	4721.547963628524	9.08952488917379E-6	9.08952488917379E-6	-138106.26405388894	0.0	-9193.710707723625
2971000	-147295.90389469147	-9192.810072719203	-138103.09382197226	2609.629368291859	-67.38212448772902	121488.31379057147	4781.1700846130025	9.261971096786389E-6	9.261971096786389E-6	-138103.09382197226	0.0	-9194.288629454697
2972000	-147293.29165484456	-9193.963490431719	-138099.32816441284	2609.3142775377105	-67.0670337335805	121541.80860232205	5246.343705747066	9.087778486894195E-6	9.08777848689417E-6	-138099.32816441284	0.0	-9195.37959060778
2973000	-147289.95733161247	-9192.503921711585	-138097.4534099009	2615.101428764507	-72.8541849603771	121598.71156745296	4999.781441204496	9.002873094523135E-6	9.002873094523142E-6	-138097.4534099009	0.0	-9193.98289374709
2974000	-147283.6503092278	-9188.27901208734	-138095.37129714046	2587.9973031358586	-45.75005933172861	121399.19767225903	4964.751019183684	9.015438385381352E-6	9.015438385381355E-6	-138095.37129714046	0.0	-9189.763767541088
2975000	-147291.14250166836	-9190.607809138202	-138100.53469253017	2597.5270708548746	-55.27982705074464	121591.66139832737	5079.028181566249	9.098067073573397E-6	9.098067073573387E-6	-138100.53469253017	0.0	-9192.054256009187
2976000	-147303.01413949087	-9186.585460471195	-138116.42867901968	2597.104711978041	-54.857468173911	121327.29775743191	4629.2432430645695	9.01057184764262E-6	9.010571847642608E-6	-138116.42867901968	0.0	-9188.141398074062
2977000	-147300.88418048827	-9186.466415973404	-138114.41776451486	2594.1835411807033	-51.93629737657329	121210.64854661531	5107.0398340286265	8.927967791228002E-6	8.92796779122801E-6	-138114.41776451486	0.0	-9187.939314521805
2978000	-147308.5421110858	-9188.938517824092	-138119.60359326168	2606.2475420625256	-64.00029825839556	121481.00117983966	4981.463645422303	9.285347946020967E-6	9.285347946020957E-6	-138119.60359326168	0.0	-9190.37197351011
2979000	-147326.8266355951	-9189.449395550246	-138137.37724004485	2625.7472348208307	-83.49999101670073	121690.5388841966	4634.2126561998575	9.207412522034276E-6	9.207412522034271E-6	-138137.37724004485	0.0	-9190.967723133468
2980000	-147324.16691965418	-9192.003152977191	-138132.163766677	2614.2798608914077	-72.03261708727769	121898.73906652421	4886.892457175723	9.119518503076085E-6	9.119518503076085E-6	-138132.163766677	0.0	-9193.48283809793
2981000	-147333.13400245708	-9192.549105685335	-138140.58489677176	2606.1731469920333	-63.92590318790326	121769.21421422307	4771.99257813313	9.081375180429174E-6	9.081375180429177E-6	-138140.58489677176	0.0	-9194.059973480133
2982000	-147331.7416202	-9192.272844760566	-138139.46877543943	2598.149334219612	-55.90209041548178	121811.03460980652	4926.839731913379	8.993867622847345E-6	8.99386762284734E-6	-138139.46877543943	0.0	-9193.76707137109
2983000	-147334.72671165556	-9196.116117665064	-138138.6105939905	2618.530539007107	-76.28329520297711	122151.22061146543	4768.8225046902	9.134201919182002E-6	9.134201919182005E-6	-138138.6105939905	0.0	-9197.616394012604
2984000	-147301.50481637171	-9197.316988136086	-138104.18782823562	2646.0430965151204	-103.7958527109904	122226.23854413143	4942.111263878285	9.116004648050329E-6	9.11600464805033E-6	-138104.18782823562	0.0	-9198.784414312964
2985000	-147292.99515448455	-9198.595527379648	-138094.3996271049	2632.754949737554	-90.50770593342395	122223.45685721986	5042.771666393802	8.912375976792983E-6	8.912375976792977E-6	-138094.3996271049	0.0	-9200.078987867279
2986000	-147321.8347383869	-9198.299670450186	-138123.53506793673	2588.676858764271	-46.42961496014095	122134.53205649232	4814.202769885658	8.949986882814276E-6	8.949986882814278E-6	-138123.53506793673	0.0	-9199.82324577371
2987000	-147297.22583885078	-9198.224431704206	-138099.00140714657	2611.7853688812097	-69.53812507707971	122130.97792728472	4804.880733413215	9.08324248401842E-6	9.083242484018446E-6	-138099.00140714657	0.0	-9199.726298306587
2988000	-147301.64549335957	-9202.294235471367	-138099.3512578882	2596.3107851304503	-54.06354132632032	122192.87507771981	4954.3796222621195	9.13591996319375E-6	9.135919963193789E-6	-138099.3512578882	0.0	-9203.755825307257
2989000	-147310.20902592127	-9206.723739901972	-138103.4852860193	2607.8337866365437	-65.58654283241367	122429.56367105644	4648.848368973202	9.026949757183281E-6	9.026949757183281E-6	-138103.4852860193	0.0	-9208.267128229014
2990000	-147297.38293073216	-9202.88389640541	-138094.49903432676	2608.3630219627357	-66.11577815860574	122263.42693421544	4863.460599708529	9.103172311039048E-6	9.103172311039038E-6	-138094.49903432676	0.0	-9204.369451315051
2991000	-147301.56014675493	-9207.10688242271	-138094.45326433223	2599.7221470091185	-57.47490320498855	122532.15099632094	5204.136090865224	9.058993637268006E-6	9.058993637268013E-6	-138094.45326433223	0.0	-9208.531231139708
2992000	-147305.33929894684	-9205.108588650835	-138100.23071029602	2605.8034807996964	-63.55623699556645	122385.39148922164	5077.147275167368	8.940849179724115E-6	8.940849179724116E-6	-138100.23071029602	0.0	-9206.579394697033
2993000	-147323.13477634575	-9210.553284443295	-138112.58149190244	2597.3029607441126	-55.05571693998263	122727.18053821844	4940.08684246172	9.09786655946318E-6	9.097866559463198E-6	-138112.58149190244	0.0	-9212.021820670347
2994000	-147341.62620278136	-9206.184446184589	-138135.4417565968	2599.0015572252464	-56.75431342111642	122381.4317337038	4943.677316290797	9.063639636149349E-6	9.063639636149342E-6	-138135.4417565968	0.0	-9207.6600641814
2995000	-147349.9516918909	-9211.085666217477	-138138.86602567343	2596.7550440228856	-54.50780021875562	122681.97691702285	5014.385416830919	8.89617173350116E-6	8.896171733501168E-6	-138138.86602567343	0.0	-9212.575455319697
2996000	-147348.24477380206	-9216.930298171477	-138131.31447563058	2611.878486059066	-69.63124225493584	123095.40001842445	4922.763161775204	9.032571409892111E-6	9.032571409892104E-6	-138131.31447563058	0.0	-9218.412134173434
2997000	-147350.84864410677	-9216.485084829666	-138134.3635592771	2611.3036957448135	-69.05645194068347	123067.19613210291	5002.381557177724	9.03246896753182E-6	9.032468967531839E-6	-138134.3635592771	0.0	-9217.951035169704
2998000	-147348.64689332063	-9216.706775490318	-138131.94011783032	2599.9350171180254	-57.68777331389538	122904.32159716902	4926.58995762926	8.91721779431937E-6	8.917217794319402E-6	-138131.94011783032	0.0	-9218.209387620793
2999000	-147340.34034415745	-9216.628405617212	-138123.71193854025	2569.1564154341772	-26.90917163004724	122784.09305592312	5132.33022202324	8.98028492726923E-6	8.980284927269218E-6	-138123.71193854025	0.0	-9218.079420313768
3000000	-147355.1305370593	-9219.155422758435	-138135.97511430088	2596.418997536879	-54.17175373274904	123028.03848291289	5211.886075519203	9.053286466752856E-6	9.053286466752837E-6	-138135.97511430088	0.0	-9220.576827801899
3001000	-147346.3500038604	-9217.819020456931	-138128.53098340347	2592.1221716111054	-49.87492780697539	122895.8584383673	4826.19713320775	8.946161395483184E-6	8.946161395483165E-6	-138128.53098340347	0.0	-9219.33708454028
3002000	-147358.0072010211	-9219.0494910771	-138138.957709944	2614.3241590619764	-72.0769152578464	123025.06490995976	5120.844146786042	9.032752566165656E-6	9.032752566165687E-6	-138138.957709944	0.0	-9220.492194989421
3003000	-147363.4868005513	-9218.006251163592	-138145.4805493877	2649.354531426515	-107.10728762238523	123253.27487462846	5053.924242822793	8.93792511715228E-6	8.937925117152278E-6	-138145.4805493877	0.0	-9219.477939255148
3004000	-147337.4140843384	-9221.303365675541	-138116.11071866288	2605.522098489985	-63.27485468585519	123305.2254559347	4976.706247693321	8.916763159471257E-6	8.916763159471241E-6	-138116.11071866288	0.0	-9222.793991495755
3005000	-147331.5849752775	-9217.164228245358	-138114.42074703216	2634.406264581874	-92.15902077774399	123035.62906982335	4833.667689790598	8.992079111252857E-6	8.992079111252869E-6	-138114.42074703216	0.0	-9218.671854241067
3006000	-147349.35635287932	-9215.92098785734	-138133.435365022	2657.0135360601366	-114.76629225600664	123062.51263841325	5115.020272053844	9.076013797696024E-6	9.076013797696065E-6	-138133.435365022	0.0	-9217.35693081455
3007000	-147331.13036219528	-9214.531767032599	-138116.59859516268	2649.404569195502	-107.15732539137207	122989.51789044471	4979.475613764008	9.027416612543897E-6	9.02741661254391E-6	-138116.59859516268	0.0	-9216.003593972282
3008000	-147325.93102327967	-9219.61365882502	-138106.31736445465	2653.808516063296	-111.56127225916589	123150.25286917164	5248.074704024848	8.920674617525934E-6	8.920674617525907E-6	-138106.31736445465	0.0	-9221.051243702586
3009000	-147324.06526493654	-9212.960134264642	-138111.1051306719	2617.5987226138996	-75.35147880976956	122613.22570530718	5076.903653800941	9.11338981540317E-6	9.113389815403193E-6	-138111.1051306719	0.0	-9214.399168357158
3010000	-147309.795124593	-9215.135433167994	-138094.65969142498	2601.9422886484504	-59.695044844320364	122700.72914342678	4869.99132735503	8.913340880673473E-6	8.913340880673472E-6	-138094.65969142498	0.0	-9216.651279865364
3011000	-147332.63401137106	-9218.433884751073	-138114.20012661998	2599.5672861741377	-57.32004237000774	123000.5549941401	5192.099070687626	8.94077192398174E-6	8.940771923981713E-6	-138114.20012661998	0.0	-9219.879322946837
3012000	-147331.6907780707	-9217.17245679663	-138114.51832127408	2615.4366452519153	-73.18940144778526	122980.03201032363	5183.238474744181	8.9052608585931E-6	8.905260858593092E-6	-138114.51832127408	0.0	-9218.626060074163
3013000	-147339.78618837008	-9221.492349011258	-138118.2938393588	2597.037734261263	-54.79049045713282	123107.5002717244	4995.146375180853	8.855608439645484E-6	8.855608439645474E-6	-138118.2938393588	0.0	-9222.991206663093
3014000	-147341.2770885358	-9224.058123537981	-138117.21896499782	2593.819243486669	-51.57199968253917	123091.93791148164	5005.767067519631	9.034736695447091E-6	9.034736695447083E-6	-138117.21896499782	0.0	-9225.522869703911
3015000	-147345.14274915564	-9226.082883064482	-138119.05986609115	2615.762276283224	-73.51503247909386	123374.53971143877	5013.379815234976	9.067921875010809E-6	9.067921875010814E-6	-138119.05986609115	0.0	-9227.538775597019
3016000	-147332.51990942907	-9221.330796063656	-138111.18911336543	2612.261506174167	-70.01426237003716	123060.03251196502	5193.493297248247	8.881705244189785E-6	8.88170524418977E-6	-138111.18911336543	0.0	-9222.786258638509
3017000	-147334.3735544126	-9215.667499891795	-138118.7060545208	2618.7593691310612	-76.51212532693125	122630.49593571073	4662.6685078594555	8.807940511478665E-6	8.807940511478657E-6	-138118.7060545208	0.0	-9217.24606359509
3018000	-147340.10275450165	-9211.380653530034	-138128.72210097162	2618.827510266279	-76.58026646214921	122553.38522008277	5031.9546274181175	8.944791168714079E-6	8.944791168714098E-6	-138128.72210097162	0.0	-9212.858880967362
3019000	-147342.79405342232	-9212.195359168049	-138130.59869425427	2628.2632799289518	-86.01603612482177	122762.17423997763	5047.019772504752	9.089323412587996E-6	9.089323412587991E-6	-138130.59869425427	0.0	-9213.643823068871
3020000	-147332.16875305795	-9217.06255193825	-138115.1062011197	2616.4766666444466	-74.2294228403166	122899.91426433845	5383.950539675168	8.994111469435488E-6	8.994111469435484E-6	-138115.1062011197	0.0	-9218.462666819058
3021000	-147310.66484764917	-9217.366944742447	-138093.29790290672	2622.2327872795167	-79.98554347538675	123085.16830070935	4987.600551497743	9.058778133324963E-6	9.058778133324966E-6	-138093.29790290672	0.0	-9218.83107241211
3022000	-147310.3346221598	-9215.622958724762	-138094.71166343504	2636.1858468149167	-93.93860301078666	123046.69865643987	4987.600551497743	9.070728466198512E-6	9.07072846619853E-6	-138094.71166343504	0.0	-9217.085148971591
3023000	-147308.39634748467	-9224.748632273135	-138083.64771521153	2634.245167902121	-91.99792409799102	123417.62653313614	4640.09152902835	8.90448558291435E-6	8.904485582914345E-6	-138083.64771521153	0.0	-9226.310949798464
3024000	-147332.1022113855	-9221.09362809442	-138111.00858329108	2670.7911677865545	-128.54392398242453	123491.2179055468	5053.330422405054	8.90390970178063E-6	8.903909701780657E-6	-138111.00858329108	0.0	-9222.570378407725
3025000	-147336.9543556473	-9221.974780226106	-138114.9795754212	2620.980003820501	-78.73276001637123	123388.48729527085	5052.970720013201	9.059881614985868E-6	9.059881614985863E-6	-138114.9795754212	0.0	-9223.42417238247
3026000	-147338.42518803352	-9217.502139981047	-138120.92304805247	2597.594884825011	-55.34764102088093	123171.18383839395	5131.381468126336	8.798500773267925E-6	8.798500773267933E-6	-138120.92304805247	0.0	-9218.98405289943
3027000	-147360.99417143367	-9213.053930571059	-138147.9402408626	2570.12543042202	-27.87818661789015	122741.5140689855	5291.426439907437	8.81819756866625E-6	8.818197568666265E-6	-138147.9402408626	0.0	-9214.503628059112
3028000	-147353.70770847079	-9213.639729627963	-138140.06797884282	2577.325331945807	-35.0780881416772	122918.0427053486	5089.583031414969	8.856546912699603E-6	8.856546912699617E-6	-138140.06797884282	0.0	-9215.120597436937
3029000	-147372.67523100172	-9208.670097683578	-138164.00513331813	2610.1213763833366	-67.87413257920662	122738.37985214715	4974.121724411057	8.962518063359432E-6	8.962518063359417E-6	-138164.00513331813	0.0	-9210.155818554282
3030000	-147358.4455173909	-9214.313123144611	-138144.1323942463	2623.449361495411	-81.20211769128082	123133.48509308835	5078.7303264090515	8.899840811581498E-6	8.899840811581522E-6	-138144.1323942463	0.0	-9215.78732394135
3031000	-147383.50493314036	-9208.946920608127	-138174.55801253222	2609.1495922635017	-66.90234845937175	122727.7035493982	5065.026795496513	9.094275644697288E-6	9.094275644697298E-6	-138174.55801253222	0.0	-9210.391115783112
