# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 00:43:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3957000	-52388.55771960752	-1802.5687323090544	-50585.988987298464	2677.403184093785	-149.2924699611449	53419.48992168904	4427.625879914469	6.098147671410875E-6	6.098147671410877E-6	-50585.988987298464	0.0	-1804.7217168431835
3958000	-52389.53231584605	-1805.7131042672295	-50583.819211578826	2578.394280310955	-50.283566178314686	53657.717738861254	4121.849356561314	6.1954862514156835E-6	6.1954862514156895E-6	-50583.819211578826	0.0	-1807.9252815303016
3959000	-52398.4018620683	-1804.3197263932288	-50594.08213567507	2626.470993406738	-98.36027927409805	53660.29439698381	4551.186000451372	5.8444062728061596E-6	5.844406272806158E-6	-50594.08213567507	0.0	-1806.480832830297
3960000	-52404.94306270478	-1808.2246108252273	-50596.71845187955	2605.1997448519533	-77.08903071931309	54044.67439376279	4357.416844587143	6.0410427858347975E-6	6.041042785834792E-6	-50596.71845187955	0.0	-1810.4033750987094
3961000	-52394.8222140265	-1809.1453050697592	-50585.67690895674	2705.7362414204476	-177.62552728780747	54034.52452582032	4883.564239084662	5.903963179815E-6	5.903963179815E-6	-50585.67690895674	0.0	-1811.2289242602383
3962000	-52392.38144096882	-1807.9679896236119	-50584.41345134521	2620.935323402238	-92.82460926959766	53460.37321965176	5276.78322298608	6.033289488785896E-6	6.033289488785899E-6	-50584.41345134521	0.0	-1809.9544678931145
3963000	-52396.10041346946	-1806.1403620934414	-50589.960051376016	2603.799933622122	-75.68921948948173	53330.43886632526	4020.6513845065138	6.033104091323716E-6	6.033104091323723E-6	-50589.960051376016	0.0	-1808.3983055760846
3964000	-52398.11110471969	-1801.553503402754	-50596.557601316934	2657.565604509024	-129.4548903763839	53379.972248546415	4501.06992454029	6.16027985745122E-6	6.16027985745122E-6	-50596.557601316934	0.0	-1803.6815221100592
3965000	-52411.86083835248	-1803.8530664365665	-50608.00777191591	2652.7059742999727	-124.59526016733253	53287.97530727982	4217.1021172479095	5.904320363616471E-6	5.904320363616468E-6	-50608.00777191591	0.0	-1806.0808148422009
3966000	-52399.66017914774	-1810.322747086673	-50589.33743206107	2665.2402427414863	-137.12952860884616	54139.63873151903	4363.668809862241	5.87536534586057E-6	5.875365345860565E-6	-50589.33743206107	0.0	-1812.5232556356746
3967000	-52400.537296190196	-1804.2134557065872	-50596.32384048361	2628.4052151558712	-100.29450102323108	53327.67344165647	4364.368086141734	5.963521646644164E-6	5.963521646644168E-6	-50596.32384048361	0.0	-1806.3988713633105
3968000	-52413.93300754053	-1803.1598333235738	-50610.773174216956	2662.809828129492	-134.6991139968518	53134.09560083336	4354.553549734627	6.036331315791632E-6	6.0363313157916365E-6	-50610.773174216956	0.0	-1805.3369001215729
3969000	-52424.633412051684	-1803.5861166153372	-50621.04729543634	2669.043996273121	-140.93328214048097	53104.61797205776	4759.339158775766	6.23090469990874E-6	6.230904699908739E-6	-50621.04729543634	0.0	-1805.648001848285
3970000	-52425.570753902575	-1799.2691893583774	-50626.3015645442	2621.494256517715	-93.38354238507463	52346.13134851466	4314.547759828485	6.1544338368975265E-6	6.154433836897531E-6	-50626.3015645442	0.0	-1801.4369013722862
3971000	-52426.32984847242	-1802.9929120732895	-50623.33693639913	2642.6508775540055	-114.54016342136538	52787.43601178589	4742.465770087801	6.017313742592592E-6	6.0173137425925996E-6	-50623.33693639913	0.0	-1805.0860451358599
3972000	-52402.62262727268	-1802.7497836225004	-50599.87284365018	2648.5005501008613	-120.38983596822118	53031.49786572705	4872.836667884443	6.151092682170889E-6	6.1510926821708844E-6	-50599.87284365018	0.0	-1804.7985465643287
3973000	-52400.35009763935	-1804.6161625533655	-50595.733935085984	2647.4793751908173	-119.36866105817717	53482.91134353649	4700.981508880604	6.202105404439595E-6	6.202105404439595E-6	-50595.733935085984	0.0	-1806.695433964349
3974000	-52410.59442308453	-1808.4412401402894	-50602.15318294424	2732.963322232192	-204.85260809955162	54103.813464477615	4709.855637566219	5.945605450415661E-6	5.945605450415664E-6	-50602.15318294424	0.0	-1810.5555418041006
3975000	-52396.06050942312	-1809.6544258335223	-50586.4060835896	2607.981280423613	-79.87056629097287	53852.690250712	3846.164238284387	5.920117595405753E-6	5.920117595405759E-6	-50586.4060835896	0.0	-1811.9739959449682
3976000	-52412.077487202434	-1805.351956179155	-50606.72553102328	2660.3203975719375	-132.20968343929735	53461.32347008573	4850.879743210848	6.0813555942213665E-6	6.081355594221358E-6	-50606.72553102328	0.0	-1807.416056896305
3977000	-52404.17457591695	-1809.941020362834	-50594.233555554114	2719.7633746012807	-191.65266046864053	54057.881256114466	5134.20724512819	6.173473109453202E-6	6.1734731094532075E-6	-50594.233555554114	0.0	-1811.937779617011
3978000	-52410.96673379452	-1813.5476865887717	-50597.41904720575	2687.0441473413243	-158.93343320868416	55016.65197042242	4512.3327465875045	5.689568807735036E-6	5.689568807735035E-6	-50597.41904720575	0.0	-1815.7438647188656
3979000	-52422.73471535444	-1813.9835696074208	-50608.75114574702	2679.8163883905263	-151.70567425788613	55079.21474455673	4423.604135764576	5.727520897904332E-6	5.727520897904333E-6	-50608.75114574702	0.0	-1816.1944049879025
3980000	-52432.42609378091	-1813.6466244224555	-50618.77946935845	2644.4160435108674	-116.30532937822727	54932.75323035494	4503.787039390726	5.73910125851601E-6	5.739101258516014E-6	-50618.77946935845	0.0	-1815.8373574515276
3981000	-52433.33484648468	-1818.6394407707733	-50614.69540571391	2708.753777547591	-180.64306341495103	55577.767106730185	4618.006038501309	5.7650082990780155E-6	5.765008299078016E-6	-50614.69540571391	0.0	-1820.803572488115
3982000	-52422.22278080451	-1819.5529739550354	-50602.66980684948	2688.817201412853	-160.70648728021297	55364.3191455975	4194.495232256051	5.668342215899948E-6	5.668342215899943E-6	-50602.66980684948	0.0	-1821.8264090528442
3983000	-52427.216512458006	-1817.3097311634037	-50609.9067812946	2631.722226136727	-103.61151200408676	55254.87032611258	4858.0061744242785	5.8637262543686415E-6	5.863726254368641E-6	-50609.9067812946	0.0	-1819.4082019276698
3984000	-52416.37366360491	-1815.6179490507745	-50600.755714554136	2646.3773053307527	-118.26659119811256	55323.68297290016	4746.827955314581	5.749456952444416E-6	5.749456952444419E-6	-50600.755714554136	0.0	-1817.7559518540988
3985000	-52423.153405652025	-1816.491311497128	-50606.6620941549	2719.0700729968503	-190.95935886421012	55672.95358714427	4344.163735759364	5.6920569825669345E-6	5.692056982566943E-6	-50606.6620941549	0.0	-1818.7273086776306
3986000	-52426.085235743296	-1815.3412616525502	-50610.74397409074	2725.6047338344533	-197.49401970181316	55096.944118883446	5585.521382092623	5.650753289003668E-6	5.650753289003666E-6	-50610.74397409074	0.0	-1817.3299100248814
3987000	-52437.195579082836	-1812.5821430039066	-50624.61343607893	2660.4031886464527	-132.29247451381252	54772.057460807635	4801.694587210722	5.80511224910414E-6	5.8051122491041406E-6	-50624.61343607893	0.0	-1814.6989494701834
3988000	-52447.687540364714	-1816.696747259862	-50630.99079310485	2666.905210450774	-138.79449631813395	54986.88579162079	5432.3770926413035	5.935617663417675E-6	5.935617663417675E-6	-50630.99079310485	0.0	-1818.6725638287717
3989000	-52424.63766080909	-1815.1934959185237	-50609.44416489056	2722.1785396745067	-194.06782554186657	55365.448558752054	4353.825591297297	5.846185728248856E-6	5.846185728248857E-6	-50609.44416489056	0.0	-1817.404360160328
3990000	-52405.29844216991	-1811.7261179798015	-50593.57232419011	2607.913396039537	-79.80268190689685	54798.016376372674	4508.331648640575	5.7759457634116675E-6	5.7759457634116675E-6	-50593.57232419011	0.0	-1813.910169135582
3991000	-52405.23613121877	-1811.0018398330308	-50594.23429138574	2668.7570301648548	-140.6463160322146	54912.57699173239	4964.829401335256	5.806815737200595E-6	5.806815737200601E-6	-50594.23429138574	0.0	-1813.0854614050334
3992000	-52404.39750155398	-1809.9299517524778	-50594.467549801506	2597.8698923147404	-69.75917818210019	54583.4456579456	4593.580500958949	6.084013486144758E-6	6.084013486144761E-6	-50594.467549801506	0.0	-1812.0517512703282
3993000	-52392.771959778474	-1807.6738996822987	-50585.09806009618	2597.9496664302897	-69.83895229764948	54246.05496577524	4476.624628823347	6.05708940832785E-6	6.057089408327851E-6	-50585.09806009618	0.0	-1809.8241202831125
3994000	-52401.53523152212	-1810.8509492380672	-50590.68428228405	2631.6966031311863	-103.58588899854612	54826.75142511228	4842.81609944105	5.859983356069552E-6	5.85998335606956E-6	-50590.68428228405	0.0	-1812.9516974316766
3995000	-52405.78063052174	-1809.54191493577	-50596.23871558597	2620.3142555556974	-92.20354142305723	54648.56657756843	4646.588998886122	5.785036602408628E-6	5.785036602408635E-6	-50596.23871558597	0.0	-1811.693974421328
3996000	-52397.572812614606	-1806.9440816566423	-50590.628730957964	2633.478037650313	-105.36732351767296	54007.15170367747	5121.142562927006	5.8372794720065375E-6	5.837279472006542E-6	-50590.628730957964	0.0	-1808.9893877604034
3997000	-52392.90288119004	-1806.3679071899837	-50586.53497400006	2641.0167029840513	-112.90598885141117	54101.630167569274	4651.1660346576355	5.79950748281422E-6	5.799507482814218E-6	-50586.53497400006	0.0	-1808.5150847896136
3998000	-52390.75493770254	-1805.684985063364	-50585.069952639176	2607.005953960351	-78.89523982771061	53759.70827456022	5072.504574102629	5.804996754263731E-6	5.804996754263728E-6	-50585.069952639176	0.0	-1807.7434907403033
3999000	-52402.658732149495	-1808.0385950787056	-50594.62013707079	2594.2163484258035	-66.10563429316335	54235.553710267886	4818.30647810809	5.827594090817537E-6	5.82759409081754E-6	-50594.62013707079	0.0	-1810.1469886837876
4000000	-52392.54155155051	-1808.701977888541	-50583.839573661964	2684.933063021808	-156.82234888916764	54035.93580773061	4930.2777683560535	5.987657165062649E-6	5.9876571650626565E-6	-50583.839573661964	0.0	-1810.7645211439242
4001000	-52392.7385352803	-1807.0219385433238	-50585.71659673698	2635.005963371617	-106.8952492389767	53787.4307110155	4801.413856462504	5.901026790368708E-6	5.9010267903687015E-6	-50585.71659673698	0.0	-1809.1220964632837
4002000	-52406.30287376729	-1805.016536664479	-50601.28633710281	2678.235656834117	-150.1249427014768	53744.17552028131	4770.8829296098675	6.056756069868406E-6	6.056756069868408E-6	-50601.28633710281	0.0	-1807.1015330834196
4003000	-52396.29905650089	-1801.4303621190006	-50594.86869438189	2622.423544079541	-94.31282994690082	53031.70806738487	4455.987681035683	5.909025151711603E-6	5.909025151711602E-6	-50594.86869438189	0.0	-1803.6014649463382
4004000	-52405.75902321309	-1800.7423981358147	-50605.016625077275	2593.4090147630463	-65.29830063040617	53021.75602674052	4359.364305398718	5.990601933159713E-6	5.99060193315971E-6	-50605.016625077275	0.0	-1802.9242075648415
4005000	-52397.96313957829	-1799.7316985559876	-50598.231441022304	2620.6474843910746	-92.53677025843444	52844.99887463736	4516.429547909766	6.117915196771828E-6	6.1179151967718325E-6	-50598.231441022304	0.0	-1801.8602591196143
4006000	-52392.085709885294	-1798.464506948804	-50593.62120293649	2608.5732532724433	-80.46253913980308	52736.594565280524	4199.094991132934	6.177146106714581E-6	6.177146106714588E-6	-50593.62120293649	0.0	-1800.65761559122
4007000	-52407.11346860545	-1799.6003924325446	-50607.51307617291	2631.586764178627	-103.476050045987	53186.86169651854	3991.8384245592506	5.98565256792901E-6	5.98565256792901E-6	-50607.51307617291	0.0	-1801.8715181901493
4008000	-52412.84182784693	-1795.7426964839628	-50617.09913136297	2646.547315540347	-118.4366014077068	52495.222784824764	4432.5337215741765	6.201271501337562E-6	6.201271501337557E-6	-50617.09913136297	0.0	-1797.8776845942891
4009000	-52410.137054368395	-1797.0563244119455	-50613.08072995645	2592.815057488658	-64.70434335601794	52582.474167802146	4428.384531357292	6.092700923921566E-6	6.0927009239215636E-6	-50613.08072995645	0.0	-1799.20707866195
4010000	-52397.741848313104	-1797.6697695566781	-50600.07207875643	2583.081694659627	-54.97098052698675	52616.790110272435	4493.136656448167	6.239034917930575E-6	6.239034917930572E-6	-50600.07207875643	0.0	-1799.786558098747
4011000	-52394.21041024987	-1797.938284318734	-50596.27212593114	2632.0526926016764	-103.94197846903626	52499.58671835429	4689.224464381613	5.988776845952573E-6	5.988776845952577E-6	-50596.27212593114	0.0	-1800.045580549372
4012000	-52410.57359473172	-1800.959576373381	-50609.61401835834	2621.993739031342	-93.88302489870193	52773.98227632704	4069.2996439980784	6.151485688922955E-6	6.1514856889229585E-6	-50609.61401835834	0.0	-1803.1876421068669
4013000	-52398.47172713772	-1800.8904789796884	-50597.581248158036	2591.3452311790734	-63.23451704643321	52733.60545367407	4738.493933476197	5.97446564916495E-6	5.974465649164947E-6	-50597.581248158036	0.0	-1802.990096344384
4014000	-52411.7578310223	-1801.8946751303513	-50609.86315589195	2569.5054086333084	-41.394694500668265	52919.72995439356	4188.945133595996	5.9894028684675245E-6	5.989402868467522E-6	-50609.86315589195	0.0	-1804.116173559016
4015000	-52406.1898480954	-1799.9427729521872	-50606.24707514321	2620.9795212096587	-92.86880707701857	52563.207630926125	4280.758956508623	6.304079559865719E-6	6.304079559865727E-6	-50606.24707514321	0.0	-1802.0992023994204
4016000	-52397.22969046407	-1800.8233125251957	-50596.406377938874	2587.875284848531	-59.76457071589084	52584.747926170494	4801.068205312498	6.192819053042728E-6	6.192819053042731E-6	-50596.406377938874	0.0	-1802.8798568123716
4017000	-52397.75808111465	-1804.4599607780406	-50593.29812033661	2612.971938989302	-84.86122485666192	52931.37363089843	5318.62463169658	6.173382209244988E-6	6.173382209244989E-6	-50593.29812033661	0.0	-1806.4178678220762
4018000	-52401.01652688272	-1798.4336644085756	-50602.58286247414	2608.012922026727	-79.90220789408704	52765.518604016106	4617.46875441148	6.1406732822575825E-6	6.1406732822575825E-6	-50602.58286247414	0.0	-1800.5367763932431
4019000	-52406.45537551005	-1803.7602846273994	-50602.69509088265	2596.3918033283358	-68.28108919569559	53249.44703056224	4358.9138218849475	6.078622361897558E-6	6.078622361897557E-6	-50602.69509088265	0.0	-1805.930995809116
4020000	-52418.686048120355	-1800.8046467128145	-50617.88140140754	2680.001739195101	-151.8910250624608	52710.46924548884	3796.3458803014437	6.109683523731643E-6	6.1096835237316406E-6	-50617.88140140754	0.0	-1803.1075456891872
4021000	-52411.86700018941	-1797.0900089503846	-50614.77699123903	2643.2155141608355	-115.10480002819531	52428.55548446159	4460.533843797588	6.178763351566938E-6	6.178763351566933E-6	-50614.77699123903	0.0	-1799.2214761791543
4022000	-52407.78559924818	-1804.4701705043876	-50603.315428743794	2626.3531632320482	-98.24244909940808	53166.28029363685	4890.032939045338	6.173227308849495E-6	6.173227308849491E-6	-50603.315428743794	0.0	-1806.512877928339
4023000	-52407.29951362279	-1807.1540485099674	-50600.14546511282	2619.5199281101804	-91.40921397754028	53605.40162946514	4956.67372162327	5.958670739439811E-6	5.9586707394398075E-6	-50600.14546511282	0.0	-1809.21381058013
4024000	-52416.223297119905	-1806.4250119470305	-50609.798285172874	2588.233125532426	-60.12241139978596	53369.07640010553	4242.991038149834	6.026318808517899E-6	6.0263188085178995E-6	-50609.798285172874	0.0	-1808.6301846905317
4025000	-52407.30266697468	-1808.4457649065803	-50598.8569020681	2638.210168697304	-110.09945456466403	53925.30050451001	4205.447353328607	6.032848252598628E-6	6.032848252598616E-6	-50598.8569020681	0.0	-1810.6607640337486
4026000	-52433.22022291408	-1806.867796878755	-50626.35242603533	2611.0736912436114	-82.96297711097122	53619.495542922225	3970.5778431945905	6.030621878729662E-6	6.030621878729657E-6	-50626.35242603533	0.0	-1809.1395703301046
4027000	-52426.520595626665	-1802.1062838181901	-50624.414311808476	2619.08628927189	-90.97557513924994	53120.48876426009	4294.2625090872125	5.8803181464485275E-6	5.880318146448534E-6	-50624.414311808476	0.0	-1804.31862722886
4028000	-52422.19902944061	-1804.866688807121	-50617.33234063349	2651.3807286078786	-123.27001447523844	53267.94558919134	4723.959963782441	6.091317550802786E-6	6.09131755080278E-6	-50617.33234063349	0.0	-1806.9553172832343
4029000	-52415.304467726055	-1807.001537529946	-50608.30293019611	2650.891895115387	-122.78118098274672	53673.796820184354	4900.042543111228	5.914017796947439E-6	5.914017796947437E-6	-50608.30293019611	0.0	-1809.0791782979413
4030000	-52406.81637632658	-1802.4579568136583	-50604.358419512915	2662.2146281292326	-134.10391399659238	53380.58030327747	4337.381251746227	5.985483221181848E-6	5.985483221181856E-6	-50604.358419512915	0.0	-1804.6467451450292
4031000	-52411.13174823243	-1802.2247973782567	-50608.90695085417	2660.797659710357	-132.68694557771687	53604.304201193365	4382.328793476367	5.965436903523275E-6	5.9654369035232786E-6	-50608.90695085417	0.0	-1804.40678024413
