# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:24:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1620000	-20011.556335095156	-1152.6071061504388	-18858.94922894472	1147.5407688349142	-119.97052426769415	11237.56387047777	509.0802377240054	1.3109596536656824E-6	1.3109596536656829E-6	-18858.94922894472	0.0	-1157.223287818267
1621000	-20001.995968798612	-1151.894834381208	-18850.101134417404	1100.3516522817931	-72.7814077145731	11179.417807442505	449.86154082167155	1.3824023780871007E-6	1.3824023780871007E-6	-18850.101134417404	0.0	-1156.604833830937
1622000	-20020.528940033983	-1162.955346823814	-18857.573593210167	1126.1705236658124	-98.60027909859241	11582.298076725967	474.49629360030235	1.4736888507706788E-6	1.473688850770678E-6	-18857.573593210167	0.0	-1167.596146901449
1623000	-20023.174762935483	-1163.963461056201	-18859.21130187928	1136.55756790612	-108.98732333890007	11523.167451476813	559.0015590883976	1.3335884208297558E-6	1.3335884208297555E-6	-18859.21130187928	0.0	-1168.4894527069
1624000	-20016.032455726032	-1168.696090128381	-18847.33636559765	1141.6139741399602	-114.04372957274018	11885.148564467085	525.6700646533637	1.227023532376117E-6	1.227023532376116E-6	-18847.33636559765	0.0	-1173.3414501128268
1625000	-20028.78132320261	-1165.8072259604578	-18862.974097242153	1231.1871268250097	-203.6168822577897	12248.673136707448	513.3616498812581	1.2309101243357573E-6	1.2309101243357575E-6	-18862.974097242153	0.0	-1170.489268243671
1626000	-20011.885453125557	-1154.3393683437143	-18857.546084781843	1203.6348638619427	-176.06461929472266	11616.528061511257	399.9525921616756	1.3604305870314692E-6	1.360430587031471E-6	-18857.546084781843	0.0	-1159.1938006482658
1627000	-20019.001901166615	-1159.8701636395472	-18859.131737527066	1237.058558536051	-209.48831396883088	12000.395147963032	473.76337771192294	1.2893771003275077E-6	1.2893771003275079E-6	-18859.131737527066	0.0	-1164.5986407587209
1628000	-20005.81748494945	-1157.8188971659943	-18847.998587783455	1173.3206016280492	-145.75035706082917	11573.456774505508	428.4360130979706	1.295947939012747E-6	1.2959479390127469E-6	-18847.998587783455	0.0	-1162.6277610651007
1629000	-20007.98033347388	-1158.2784737148877	-18849.701859758992	1241.235213635398	-213.66496906817792	11733.720180189564	513.3944545489538	1.3313671944759998E-6	1.3313671944760006E-6	-18849.701859758992	0.0	-1162.8992055250176
1630000	-20003.238836193243	-1161.851352376181	-18841.387483817063	1211.1254058353895	-183.5551612681695	11779.112194282663	498.74707244852794	1.2415708948249391E-6	1.241570894824939E-6	-18841.387483817063	0.0	-1166.5388718411477
1631000	-19993.307868755208	-1148.0682112550346	-18845.239657500173	1138.2301437685035	-110.65989920128345	11198.850328635373	485.5791689992453	1.2610878570127722E-6	1.261087857012771E-6	-18845.239657500173	0.0	-1152.7499323534323
1632000	-19989.521637113132	-1145.7146022964378	-18843.807034816695	1160.7762053944948	-133.2059608272748	11066.383055457583	411.22522205837004	1.4305719878136599E-6	1.4305719878136599E-6	-18843.807034816695	0.0	-1150.4918167662572
1633000	-19992.351545779566	-1145.5679010519536	-18846.783644727613	1194.890417061031	-167.32017249381101	11086.454548868278	442.39106962775435	1.4484921628064572E-6	1.448492162806458E-6	-18846.783644727613	0.0	-1150.266516583458
1634000	-19984.717612580753	-1147.1926294460527	-18837.5249831347	1133.3186696093778	-105.7484250421578	11070.323019116104	412.9998910560087	1.451700226904164E-6	1.4517002269041632E-6	-18837.5249831347	0.0	-1151.9581455450955
1635000	-19991.469228441394	-1137.323546409515	-18854.145682031878	1129.6719453628154	-102.10170079559543	10626.635194661772	412.3060828981477	1.5596373849532131E-6	1.559637384953214E-6	-18854.145682031878	0.0	-1142.0339298218435
1636000	-19985.845962516443	-1142.1245076973157	-18843.721454819126	1162.679458741364	-135.10921417414397	10961.851422041971	428.3819287055777	1.5512220846747311E-6	1.5512220846747322E-6	-18843.721454819126	0.0	-1146.8144453177144
1637000	-19983.004891103366	-1137.6801324037813	-18845.324758699586	1202.520975098464	-174.95073053124406	10923.927842410207	359.97101411278976	1.4078557216560953E-6	1.4078557216560957E-6	-18845.324758699586	0.0	-1142.5924414612198
1638000	-19995.073941424653	-1143.8790363143837	-18851.194905110267	1248.5777827521038	-221.00753818488374	11362.345612124607	395.90164190733583	1.455027661699366E-6	1.4550276616993675E-6	-18851.194905110267	0.0	-1148.698245941394
1639000	-19985.81020767988	-1143.292854903504	-18842.517352776376	1248.906617977258	-221.33637341003805	11348.775226065094	466.588871719936	1.2907382917048564E-6	1.2907382917048568E-6	-18842.517352776376	0.0	-1148.008973798081
1640000	-19976.272894178677	-1128.7773343598233	-18847.495559818854	1229.914402431164	-202.34415786394402	10957.524801933596	399.2583392372984	1.3833271921501498E-6	1.3833271921501486E-6	-18847.495559818854	0.0	-1133.5966032245412
1641000	-19978.812761905283	-1130.96509627837	-18847.847665626912	1210.4269713599083	-182.85672679268828	10794.868374643427	371.0138667451801	1.4451718522287579E-6	1.4451718522287575E-6	-18847.847665626912	0.0	-1135.827945689097
1642000	-19988.879088507678	-1139.1438078600559	-18849.735280647623	1153.5607021240617	-125.99045755684165	10860.665575572533	411.70249605050947	1.45783328369906E-6	1.4578332836990607E-6	-18849.735280647623	0.0	-1143.9010399634838
1643000	-19982.179863284502	-1145.7475445117805	-18836.43231877272	1091.603552221433	-64.03330765421288	10835.904395818132	406.12741011783083	1.5191655208227507E-6	1.5191655208227518E-6	-18836.43231877272	0.0	-1150.4960359849545
1644000	-19979.366894111226	-1141.4267135831442	-18837.940180528083	1221.2027956887903	-193.63255112157026	11042.06030154741	440.69689108724884	1.4067980935683707E-6	1.4067980935683712E-6	-18837.940180528083	0.0	-1146.142287981233
1645000	-19979.759528955077	-1137.6937486585418	-18842.065780296536	1164.3352704389604	-136.76502587174036	10908.325544796502	428.4541746280184	1.478249634110586E-6	1.4782496341105841E-6	-18842.065780296536	0.0	-1142.4060414176913
1646000	-19993.924208716177	-1147.1322957949321	-18846.791912921246	1145.3091358994232	-117.73889133220314	11243.76310885329	444.1280989794787	1.6356508693122011E-6	1.6356508693122011E-6	-18846.791912921246	0.0	-1151.7709462546795
1647000	-19987.372520302142	-1149.3920317889317	-18837.98048851321	1219.3640884833844	-191.7938439161644	11326.417683784068	436.88296316217986	1.3226017061652173E-6	1.3226017061652175E-6	-18837.98048851321	0.0	-1154.1604226142927
1648000	-20012.627927002817	-1157.3709775600344	-18855.256949442784	1131.7813963305357	-104.21115176331568	11289.647728660744	401.1751008858694	1.4691419411877445E-6	1.4691419411877438E-6	-18855.256949442784	0.0	-1162.1688652774137
1649000	-19992.072701364752	-1150.7966168959504	-18841.276084468802	1216.1219290445217	-188.5516844773017	11250.690527776103	436.5558340016474	1.3451782938689793E-6	1.3451782938689798E-6	-18841.276084468802	0.0	-1155.5537858778973
1650000	-19993.945972068035	-1151.7266996958213	-18842.219272372215	1267.7972077150446	-240.22696314782456	11420.125346658815	481.74206278918217	1.4458022941921707E-6	1.4458022941921713E-6	-18842.219272372215	0.0	-1156.3554039925093
1651000	-20001.469218873608	-1143.4951468805805	-18857.974071993027	1174.0375316462212	-146.46728707900115	11056.987427152306	397.415535592549	1.4398739583083722E-6	1.4398739583083695E-6	-18857.974071993027	0.0	-1148.3027652622766
1652000	-19996.896739409145	-1151.8935021679226	-18845.00323724122	1188.2491637672927	-160.67891920007264	11243.970282901415	468.09474043529434	1.493232648290264E-6	1.4932326482902644E-6	-18845.00323724122	0.0	-1156.5267539065242
1653000	-20005.64964314419	-1141.7666997908082	-18863.88294335338	1136.9675360133629	-109.39729144614284	11163.563710404227	473.33162654749674	1.5314150488374234E-6	1.5314150488374242E-6	-18863.88294335338	0.0	-1146.3723069900523
1654000	-19992.237553326057	-1133.9649881712312	-18858.272565154824	1231.9338411666524	-204.3635965994324	10927.96218934737	394.0380167720307	1.2948981384138166E-6	1.294898138413816E-6	-18858.272565154824	0.0	-1138.8301045591732
1655000	-19993.350560770054	-1131.8987499779512	-18861.451810792103	1180.206596890149	-152.63635232292904	10817.674457829336	384.1495936358943	1.3414064172436563E-6	1.3414064172436578E-6	-18861.451810792103	0.0	-1136.7662063579344
1656000	-19984.641008575738	-1134.2038927333863	-18850.437115842353	1176.7882951724523	-149.2180506052323	10873.543412544586	380.50658335778314	1.3634186024577458E-6	1.3634186024577462E-6	-18850.437115842353	0.0	-1139.0750007410236
1657000	-19989.28034350601	-1137.8285822708406	-18851.451761235166	1352.9359934747524	-325.3657489075324	11335.260787641666	451.7903944363284	1.6003245474388054E-6	1.6003245474388056E-6	-18851.451761235166	0.0	-1142.4653477272366
1658000	-19983.26580259187	-1133.9325949926865	-18849.333207599186	1199.3179433374971	-171.7476987702771	10908.607929971151	378.9311584864983	1.4928317957291346E-6	1.4928317957291357E-6	-18849.333207599186	0.0	-1138.762662375596
1659000	-19997.557259079465	-1142.8318252879217	-18854.725433791544	1292.909590043406	-265.33934547618605	11553.524161151909	518.8026687868316	1.3798165584204382E-6	1.3798165584204375E-6	-18854.725433791544	0.0	-1147.416147898429
1660000	-20006.20398267621	-1150.7867887549457	-18855.41719392126	1206.9196003961056	-179.34935582888556	11392.146807591449	552.4061091450433	1.3249173294588042E-6	1.3249173294588044E-6	-18855.41719392126	0.0	-1155.3224666854574
1661000	-20017.440149625974	-1150.9320929893017	-18866.508056636674	1249.5958280292734	-222.02558346205342	11639.690625931715	427.8526722095528	1.4189798965764496E-6	1.4189798965764496E-6	-18866.508056636674	0.0	-1155.6983068816776
1662000	-19997.985381288163	-1140.0672976634107	-18857.91808362475	1132.6787776357978	-105.1085330685778	10969.692907900422	407.04043960359576	1.3198648540508807E-6	1.3198648540508809E-6	-18857.91808362475	0.0	-1144.8919780521405
1663000	-19983.081696189	-1131.460734020427	-18851.620962168574	1051.3551300013787	-23.784885434158696	10292.204561482431	416.31668323833304	1.6032449976143916E-6	1.603244997614391E-6	-18851.620962168574	0.0	-1136.1317333776271
1664000	-19959.7902021015	-1122.8574401777082	-18836.932761923792	1047.196415570332	-19.62617100311195	10045.950866803434	384.030411999558	1.5808082472888028E-6	1.5808082472888036E-6	-18836.932761923792	0.0	-1127.6047223785856
1665000	-19977.69609411319	-1137.7521017448214	-18839.94399236837	1062.13190181697	-34.56165724974994	10610.86505619578	437.9903412612368	1.3530701643668851E-6	1.3530701643668853E-6	-18839.94399236837	0.0	-1142.4745667548627
1666000	-20000.17623426169	-1145.5540520481725	-18854.622182213516	1053.5149250067707	-25.944680439550666	10835.061954892077	473.2971675087721	1.6607600212807901E-6	1.660760021280791E-6	-18854.622182213516	0.0	-1150.1033581393078
1667000	-19995.865956352034	-1147.2748908534352	-18848.5910654986	1096.9299019309842	-69.3596573637642	10915.009408705795	465.54525521265964	1.5687894609247775E-6	1.5687894609247779E-6	-18848.5910654986	0.0	-1151.8737434537961
1668000	-19990.265415091653	-1144.3781103583672	-18845.887304733285	1105.8846137785933	-78.31436921137333	10885.118274347202	417.75401534573945	1.6365835089466557E-6	1.6365835089466555E-6	-18845.887304733285	0.0	-1149.0620640084915
1669000	-19994.306151992852	-1149.10815142879	-18845.19800056406	1092.8365842125663	-65.2663396453463	11035.191552075468	453.6498700360222	1.4471291254298889E-6	1.4471291254298904E-6	-18845.19800056406	0.0	-1153.7798782270368
1670000	-19983.611122040966	-1137.3038184125776	-18846.30730362839	1093.8673320733533	-66.29708750613327	10754.516738527993	439.17070390568387	1.705887154038068E-6	1.7058871540380689E-6	-18846.30730362839	0.0	-1141.9104724753713
1671000	-19994.430996564995	-1153.2649556889196	-18841.166040876076	1082.2356571038717	-54.66541253665173	11344.089291347957	457.24567558247696	1.3755543656526702E-6	1.3755543656526702E-6	-18841.166040876076	0.0	-1157.968318431207
1672000	-19998.731159891082	-1153.6776120943953	-18845.053547796688	1069.494803961513	-41.924559394293055	11388.546405458044	447.32298828024324	1.3488537103449539E-6	1.3488537103449539E-6	-18845.053547796688	0.0	-1158.4149141947164
1673000	-19996.859465172027	-1151.864038752538	-18844.99542641949	1074.7875562014203	-47.217311634200314	11165.935704546775	465.206216556789	1.4823995351946851E-6	1.482399535194685E-6	-18844.99542641949	0.0	-1156.503876369595
1674000	-20013.802287599017	-1164.4966716810436	-18849.305615917972	1082.5793968122646	-55.00915224504456	11579.345002557928	507.1481752246435	1.3784978318516938E-6	1.3784978318516932E-6	-18849.305615917972	0.0	-1169.1052885994436
1675000	-20006.753015866907	-1156.9969633240044	-18849.756052542903	1102.6388660912914	-75.06862152407143	11410.595841876098	408.9524683929085	1.405103778195376E-6	1.4051037781953765E-6	-18849.756052542903	0.0	-1161.8038149031395
1676000	-19995.871968090432	-1142.6747027012336	-18853.197265389197	1145.7212182375308	-118.1509736703108	10991.862295381685	463.06480629118226	1.3757371493163871E-6	1.3757371493163878E-6	-18853.197265389197	0.0	-1147.350064504626
1677000	-20004.734031720465	-1158.410995163433	-18846.32303655703	1134.086825072763	-106.51658050554306	11659.069123000316	457.06607317193465	1.4237932543006053E-6	1.4237932543006064E-6	-18846.32303655703	0.0	-1163.110214937733
1678000	-19986.5963338847	-1148.7253745444816	-18837.870959340216	1141.8184266511535	-114.24818208393344	11374.407776517406	438.4543597469789	1.3932361380696332E-6	1.3932361380696336E-6	-18837.870959340216	0.0	-1153.4654079112622
1679000	-19988.099861283543	-1143.117337809397	-18844.982523474147	1119.775972522023	-92.20572795480302	11161.578430757902	482.0597839723374	1.412919242552052E-6	1.4129192425520514E-6	-18844.982523474147	0.0	-1147.7461769537745
1680000	-20000.413195295736	-1157.1153439625016	-18843.297851333235	1126.3645686971602	-98.79432412994015	11781.312997636805	484.99359015927456	1.5081591546330564E-6	1.5081591546330577E-6	-18843.297851333235	0.0	-1161.7305205821708
1681000	-19986.77718768128	-1146.5158704776402	-18840.26131720364	1152.20909433333	-124.63884976611007	11501.552458402433	490.4178292194886	1.3963216099819395E-6	1.3963216099819397E-6	-18840.26131720364	0.0	-1151.1481411791042
1682000	-19988.8500886126	-1143.8133012939547	-18845.036787318644	1108.343265466119	-80.77302089889895	11283.363170500194	462.7825366487666	1.1891826327200374E-6	1.1891826327200365E-6	-18845.036787318644	0.0	-1148.5769256030965
1683000	-20000.230918163244	-1154.0348566156642	-18846.19606154758	1180.7683232842237	-153.19807871700368	11718.264366204345	454.14367403398427	1.3387994503926173E-6	1.3387994503926175E-6	-18846.19606154758	0.0	-1158.7747102755875
1684000	-20006.606270146287	-1155.717836038482	-18850.888434107805	1131.0848559147134	-103.51461134749343	11609.692584699536	471.4174651686341	1.4418842331876983E-6	1.4418842331876976E-6	-18850.888434107805	0.0	-1160.3775649236343
1685000	-20010.401759382563	-1160.2831661265109	-18850.11859325605	1151.9979196477962	-124.42767508057614	11584.315294415657	453.014016762188	1.3354914036004917E-6	1.3354914036004932E-6	-18850.11859325605	0.0	-1165.021216649824
1686000	-20027.44919527298	-1174.7801196094222	-18852.669075663558	1156.7493370390557	-129.1790924718357	12188.729550440155	460.8690560139098	1.1015890339118546E-6	1.1015890339118537E-6	-18852.669075663558	0.0	-1179.6247256567435
1687000	-20026.797410883475	-1182.052631592712	-18844.744779290762	1149.4645851456207	-121.89434057840072	12630.01478891683	553.137358520847	1.2931096901232748E-6	1.2931096901232737E-6	-18844.744779290762	0.0	-1186.6494743038054
1688000	-20044.929153736703	-1186.843432990403	-18858.0857207463	1153.1904650905817	-125.6202205233617	12703.21892472113	547.428683854583	1.1652529152564262E-6	1.1652529152564251E-6	-18858.0857207463	0.0	-1191.5071249386167
1689000	-20024.657778736855	-1175.1670115171773	-18849.49076721968	1164.0112802904632	-136.4410357232432	12211.852720919596	516.4464952103906	1.3136635090922458E-6	1.3136635090922454E-6	-18849.49076721968	0.0	-1179.8080591396683
1690000	-20031.756192404348	-1174.9512021988676	-18856.80499020548	1166.292943610646	-138.72269904342602	12542.424852905226	511.1696177833859	1.2376874358041054E-6	1.2376874358041058E-6	-18856.80499020548	0.0	-1179.646181213953
1691000	-20032.575843612267	-1175.1726151244586	-18857.40322848781	1161.7349930006867	-134.16474843346668	12533.015623132045	516.845381890718	1.2748999649722671E-6	1.2748999649722671E-6	-18857.40322848781	0.0	-1179.8409103447204
1692000	-20009.587740104853	-1170.396146753808	-18839.191593351046	1217.9278497672672	-190.35760520004715	12465.298356624286	471.4640542410873	1.16830590951689E-6	1.1683059095168896E-6	-18839.191593351046	0.0	-1175.1987055321401
1693000	-20003.14335828455	-1152.7763884247267	-18850.366969859824	1167.9265420666713	-140.35629749945133	11695.46040365617	460.4708063702288	1.3474609949156553E-6	1.347460994915655E-6	-18850.366969859824	0.0	-1157.4981371102442
