# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 21:02:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1270000	-36506.49380084817	-10803.381262239345	-25703.112538608828	2818.33126713215	-283.23245614424013	115053.72103722373	2141.8647805884502	5.620201118196521E-7	5.62020111819651E-7	-25703.112538608828	0.0	-10808.097243989527
1271000	-36501.633031394435	-10807.2416381883	-25694.391393206137	2907.8927455889657	-372.79393460105575	115608.46528680057	2263.8584877824587	5.712577004346304E-7	5.712577004346308E-7	-25694.391393206137	0.0	-10811.895100025642
1272000	-36483.88176874194	-10799.417282960401	-25684.46448578154	2739.547037919116	-204.44822693120614	114998.91387982269	2207.6205176094427	5.29180270857255E-7	5.291802708572565E-7	-25684.46448578154	0.0	-10804.136699660115
1273000	-36471.30572755008	-10788.975684854033	-25682.330042696052	2827.0042476311914	-291.9054366432815	114980.76963274175	2168.691510256258	5.542732220578344E-7	5.542732220578328E-7	-25682.330042696052	0.0	-10793.686774007432
1274000	-36436.77311705497	-10787.069897494286	-25649.70321956068	2892.2015772536442	-357.1027662657343	115027.21922966858	2165.7952781307567	5.097682405583475E-7	5.097682405583472E-7	-25649.70321956068	0.0	-10791.829469277754
1275000	-36413.694243621045	-10788.141515498606	-25625.55272812244	2808.012132024256	-272.91332103634613	114890.38674633982	2176.8238472250255	5.461471661093508E-7	5.4614716610935E-7	-25625.55272812244	0.0	-10792.856836932271
1276000	-36400.81645695776	-10792.78178642557	-25608.034670532186	2823.036727764885	-287.93791677697527	115312.57007907418	2199.305817302989	5.229204532106598E-7	5.229204532106597E-7	-25608.034670532186	0.0	-10797.51284423054
1277000	-36412.73410287694	-10808.203568874143	-25604.530534002795	2744.973864018984	-209.875053031074	115912.68932159044	2112.0833538829497	5.520178014371533E-7	5.520178014371515E-7	-25604.530534002795	0.0	-10812.946926977778
1278000	-36394.48093715984	-10806.55056877719	-25587.930368382647	2782.006378074805	-246.90756708689514	115807.36762136237	2126.1766494622716	5.388256579866996E-7	5.388256579866996E-7	-25587.930368382647	0.0	-10811.30050182706
1279000	-36384.87343645072	-10808.203605236313	-25576.669831214407	2801.430785848946	-266.3319748610361	116056.75408606544	2272.0682256077203	5.266763880436491E-7	5.266763880436489E-7	-25576.669831214407	0.0	-10812.90092720871
1280000	-36371.54996227595	-10808.27342382756	-25563.276538448394	2810.4352030725063	-275.33639208459635	116151.37628285872	2318.6874534878116	5.260776304996828E-7	5.260776304996834E-7	-25563.276538448394	0.0	-10812.951431010033
1281000	-36361.98557516458	-10803.825872832265	-25558.15970233232	2809.2798792302306	-274.18106824232063	116092.03513237437	2257.328564307659	5.30513941792541E-7	5.305139417925423E-7	-25558.15970233232	0.0	-10808.525761184574
1282000	-36342.813638738415	-10804.130829135618	-25538.682809602793	2860.817869706615	-325.7190587187051	115876.47353270689	2187.3088448652175	5.34098508376174E-7	5.340985083761746E-7	-25538.682809602793	0.0	-10808.857630292698
1283000	-36289.447262235524	-10803.2809985288	-25486.166263706727	2902.6102709074808	-367.5114599195708	115830.67275597612	2182.5096626322043	5.397376199575152E-7	5.397376199575151E-7	-25486.166263706727	0.0	-10808.003918394468
1284000	-36288.60218852061	-10811.603359855062	-25476.998828665543	2842.368512584006	-307.2697015960962	116086.42831343951	2199.629098438666	5.08501405635529E-7	5.085014056355307E-7	-25476.998828665543	0.0	-10816.352864827417
1285000	-36285.88946579735	-10806.703223355513	-25479.18624244184	2821.499430397482	-286.40061940957185	115909.71654471461	2178.876680253488	5.061643948357885E-7	5.061643948357883E-7	-25479.18624244184	0.0	-10811.4641098978
1286000	-36283.99739705392	-10797.888706900829	-25486.10869015309	2768.4801867696196	-233.38137578170972	115465.00757338005	2239.6721400250613	5.353680618258126E-7	5.353680618258129E-7	-25486.10869015309	0.0	-10802.58895799196
1287000	-36280.68087392967	-10805.229357313161	-25475.451516616507	2775.1922651361033	-240.09345414819336	115587.5275765764	2167.5758797378126	5.586698465660161E-7	5.586698465660173E-7	-25475.451516616507	0.0	-10809.93879763251
1288000	-36262.13426517751	-10808.907207200942	-25453.22705797657	2806.4179343463147	-271.3191233584048	115954.80880604732	2217.417954225736	5.222403989227628E-7	5.22240398922761E-7	-25453.22705797657	0.0	-10813.633234075976
1289000	-36263.40548477325	-10814.800649972045	-25448.604834801205	2807.5618104846176	-272.46299949670765	116239.59448602115	2224.8271326203303	5.002582047170405E-7	5.002582047170407E-7	-25448.604834801205	0.0	-10819.548475855914
1290000	-36276.028426289966	-10826.365341125484	-25449.66308516448	2818.669706620464	-283.57089563255386	116841.70342624532	2296.179788800625	5.111263751978782E-7	5.111263751978768E-7	-25449.66308516448	0.0	-10831.071865398257
1291000	-36280.01978466	-10829.94061097344	-25450.07917368656	2818.8666854166054	-283.76787442869545	117030.06222893497	2303.1081210808375	5.095377463974925E-7	5.095377463974918E-7	-25450.07917368656	0.0	-10834.646573962085
1292000	-36269.679045574194	-10838.86869569362	-25430.810349880572	2824.579206356771	-289.4803953688611	117309.12954985982	2183.9473830104025	5.476708563099826E-7	5.476708563099822E-7	-25430.810349880572	0.0	-10843.58827432473
1293000	-36248.27013906008	-10834.522557966493	-25413.747581093587	2796.953305758555	-261.85449477064503	117152.4794266879	2336.2628549256747	5.480509557382895E-7	5.480509557382898E-7	-25413.747581093587	0.0	-10839.17374422296
1294000	-36223.14345309292	-10821.734599368623	-25401.408853724293	2842.1955993188553	-307.0967883309454	116786.28717162907	2159.6289072481663	5.088218538475813E-7	5.088218538475817E-7	-25401.408853724293	0.0	-10826.504753732963
1295000	-36220.23043983616	-10803.363598245769	-25416.86684159039	2936.0810814525253	-400.98227046461534	116144.40426179166	2211.853088459106	5.194514227868803E-7	5.194514227868803E-7	-25416.86684159039	0.0	-10808.095857031392
1296000	-36223.53479348986	-10793.783966975574	-25429.75082651429	2799.642120970166	-264.54330998225623	115558.26496113933	2187.617292627721	5.015954858732727E-7	5.015954858732729E-7	-25429.75082651429	0.0	-10798.544571286024
1297000	-36223.70936734069	-10789.076916944481	-25434.632450396213	2866.739687997912	-331.640877010002	115471.91625414592	2256.8256903831057	5.179142749444575E-7	5.179142749444582E-7	-25434.632450396213	0.0	-10793.788152270032
1298000	-36229.66999406791	-10789.51327077393	-25440.156723293978	2813.9911539159543	-278.8923429280444	115338.23280962481	2097.7707663319998	5.461199174393277E-7	5.461199174393296E-7	-25440.156723293978	0.0	-10794.267312555692
1299000	-36217.37753395529	-10780.32562788131	-25437.05190607398	2862.289417082322	-327.19060609441203	115091.5145953309	2084.79900062834	4.949213345347771E-7	4.949213345347767E-7	-25437.05190607398	0.0	-10785.140048903944
1300000	-36213.99753159517	-10777.874457506026	-25436.12307408914	2943.544566653376	-408.4457556654661	115059.54645005394	2189.570959357271	5.23862621631136E-7	5.238626216311356E-7	-25436.12307408914	0.0	-10782.607976986823
1301000	-36224.37520927263	-10788.5803632673	-25435.794846005327	2851.3698672482305	-316.2710562603206	115478.22161626724	2102.1950832311973	4.94236124785639E-7	4.94236124785638E-7	-25435.794846005327	0.0	-10793.388732301264
1302000	-36210.3889541257	-10794.936476593752	-25415.452477531948	2827.1935491010136	-292.09473811310363	115746.51008226296	2276.9461893539647	5.141982742943131E-7	5.141982742943133E-7	-25415.452477531948	0.0	-10799.643911921186
1303000	-36211.42469270481	-10798.102634900159	-25413.322057804653	2745.8882455230237	-210.78943453511374	115737.12511795777	2197.628789793495	4.992048457884981E-7	4.992048457884981E-7	-25413.322057804653	0.0	-10802.862022212546
1304000	-36198.82331781431	-10791.004706847149	-25407.818610967166	2847.381741664709	-312.28293067679897	115608.176912366	2202.6751896793503	5.465045484858074E-7	5.465045484858085E-7	-25407.818610967166	0.0	-10795.71057620062
1305000	-36186.28552467092	-10783.786755300673	-25402.49876937025	2819.255175449936	-284.156364462026	115123.95607197381	2239.792459616008	4.889075375799109E-7	4.889075375799092E-7	-25402.49876937025	0.0	-10788.536395477175
1306000	-36171.079428226796	-10783.065602790208	-25388.01382543659	2746.899502267191	-211.80069127928118	114532.30680698078	2253.064778534852	5.190730404167396E-7	5.190730404167412E-7	-25388.01382543659	0.0	-10787.773657246631
1307000	-36162.70296985959	-10787.259652693225	-25375.443317166362	2807.6676495449183	-272.56883855700835	114855.93518624133	2189.2018203742277	5.665337355368294E-7	5.665337355368285E-7	-25375.443317166362	0.0	-10791.948507243476
1308000	-36172.43820095771	-10786.912810464268	-25385.52539049344	2900.900752517001	-365.801941529091	114894.1876816189	2176.0723929126475	5.291716164696098E-7	5.291716164696096E-7	-25385.52539049344	0.0	-10791.646229860913
1309000	-36171.88669331081	-10794.427212983892	-25377.459480326917	2791.5771507960535	-256.4783398081436	115048.17358364322	2172.038397774143	5.033961439751553E-7	5.033961439751561E-7	-25377.459480326917	0.0	-10799.19100919189
1310000	-36173.078031478966	-10809.641501135353	-25363.436530343613	2799.771042155761	-264.6722311678509	115764.18482914884	2324.0991500300975	5.15018694663686E-7	5.150186946636841E-7	-25363.436530343613	0.0	-10814.327614266585
1311000	-36177.788410680805	-10808.364427214361	-25369.423983466444	2902.5361630787206	-367.4373520908107	116104.87458170243	2293.7761651650762	4.768619049318306E-7	4.768619049318317E-7	-25369.423983466444	0.0	-10813.107885585048
1312000	-36165.06706953599	-10805.653697903472	-25359.413371632512	2842.6715185378976	-307.5727075499876	115924.64029749641	2255.391578540358	5.219435273303448E-7	5.219435273303456E-7	-25359.413371632512	0.0	-10810.36294898225
1313000	-36153.53003816735	-10795.782239708891	-25357.74779845846	2849.5376939578737	-314.43888296996374	115434.80825052001	2276.5788243932443	5.17083283781276E-7	5.170832837812764E-7	-25357.74779845846	0.0	-10800.485517828727
1314000	-36167.60909153741	-10803.586090208062	-25364.023001329344	2889.23419785368	-354.1353868657702	115815.4324180379	2275.2726211455342	4.975903500917389E-7	4.975903500917381E-7	-25364.023001329344	0.0	-10808.312862361765
1315000	-36163.87341460466	-10801.374381350073	-25362.499033254586	3040.747352622268	-505.648541634358	116253.23703325096	2269.084520329821	4.7394661734078633E-7	4.7394661734078554E-7	-25362.499033254586	0.0	-10806.132635500464
1316000	-36155.64315307034	-10797.754221719544	-25357.8889313508	2798.4974412478646	-263.39863025995464	115507.78146024124	2226.3580651270718	5.546112460494712E-7	5.546112460494712E-7	-25357.8889313508	0.0	-10802.440718289688
1317000	-36145.19407088771	-10784.768822237607	-25360.425248650103	2797.1973666325316	-262.0985556446217	114697.06279167817	2206.8333352709137	5.038588837228846E-7	5.038588837228846E-7	-25360.425248650103	0.0	-10789.514861921549
1318000	-36127.29378369537	-10775.684151310352	-25351.60963238502	2792.399515116934	-257.30070412902387	114132.135458598	2083.0891316295465	5.159262814680557E-7	5.159262814680565E-7	-25351.60963238502	0.0	-10780.472502411907
1319000	-36108.12159044712	-10756.9745265734	-25351.147063873716	2883.530723584842	-348.43191259693185	113480.60207717253	2166.350521989732	5.154829541635645E-7	5.154829541635654E-7	-25351.147063873716	0.0	-10761.721639468411
1320000	-36103.78025251881	-10744.68234384048	-25359.097908678326	2787.9878549018918	-252.88904391398182	112803.56913205422	2158.0273570761265	4.828670059011793E-7	4.828670059011801E-7	-25359.097908678326	0.0	-10749.467023868145
1321000	-36098.28322799665	-10745.24522994395	-25353.0379980527	2778.6153689216917	-243.51655793378177	112889.38895119679	2091.777503002583	5.092526254662377E-7	5.092526254662384E-7	-25353.0379980527	0.0	-10750.031849012794
1322000	-36097.21655094899	-10751.201886319235	-25346.014664629758	2720.890954846457	-185.7921438585472	112956.80055980051	2205.3177530149487	5.061481761532702E-7	5.061481761532695E-7	-25346.014664629758	0.0	-10755.939320165035
1323000	-36086.31433155938	-10739.770556288851	-25346.543775270522	2956.8032090227694	-421.7043980348594	112927.47128916967	2145.704574078208	5.197884433079767E-7	5.197884433079778E-7	-25346.543775270522	0.0	-10744.520442197523
1324000	-36061.38806680872	-10734.073523174455	-25327.31454363427	2920.1441065796985	-385.04529559178854	112569.24764848933	2080.9489326065864	5.248255587189947E-7	5.248255587189944E-7	-25327.31454363427	0.0	-10738.847261599285
1325000	-36063.586699462845	-10740.76298847803	-25322.823710984816	2897.9704575900037	-362.87164660209373	113057.77646190053	2098.1677084340636	5.125768762102672E-7	5.125768762102691E-7	-25322.823710984816	0.0	-10745.543587709162
1326000	-36073.24576531919	-10744.828401033334	-25328.417364285855	2993.139483732164	-458.04067274425415	113603.73427705294	2139.1217605694683	5.539971474460622E-7	5.539971474460633E-7	-25328.417364285855	0.0	-10749.548238292222
1327000	-36056.54625171938	-10719.131949237093	-25337.414302482288	3001.0529372096107	-465.9541262217008	112489.68282267307	2118.9943847345535	5.669055473615621E-7	5.669055473615625E-7	-25337.414302482288	0.0	-10723.843961319866
1328000	-36058.24814922771	-10724.370567787579	-25333.87758144013	2898.2816873058987	-363.18287631798876	112443.59520871504	2068.681873471579	5.144991670879353E-7	5.144991670879371E-7	-25333.87758144013	0.0	-10729.160823251017
1329000	-36060.01808537502	-10723.960812841946	-25336.05727253307	3049.6070130858548	-514.5082020979448	112557.71956524422	1949.7420760245502	4.998851313714087E-7	4.998851313714085E-7	-25336.05727253307	0.0	-10728.826784061512
1330000	-36050.801614936405	-10712.484049243529	-25338.317565692876	2799.4291774797675	-264.3303664918576	111392.46765455723	2058.703128524609	5.526075474865185E-7	5.526075474865195E-7	-25338.317565692876	0.0	-10717.235012845627
1331000	-36040.73818097498	-10717.907389195778	-25322.830791779197	2792.287055064629	-257.188244076719	111608.0332171435	2097.2157884235526	5.014044671328638E-7	5.014044671328645E-7	-25322.830791779197	0.0	-10722.694998082692
1332000	-36044.26087748229	-10723.09976152917	-25321.161115953117	2780.1178247422126	-245.0190137543027	111968.8249419458	2066.757841621193	5.483603574911271E-7	5.483603574911271E-7	-25321.161115953117	0.0	-10727.853415394204
1333000	-36037.76739200283	-10718.18460893591	-25319.582783066922	2830.911990863822	-295.8131798759123	111776.22879775023	2012.211024145935	5.26076082672271E-7	5.260760826722701E-7	-25319.582783066922	0.0	-10722.987488876588
1334000	-36031.22838168299	-10716.985567517275	-25314.242814165715	2766.814719095677	-231.71590810776706	111732.96382872472	2037.355026145274	5.121579905829293E-7	5.1215799058293E-7	-25314.242814165715	0.0	-10721.790819822374
1335000	-36046.44140317017	-10736.817182560018	-25309.62422061015	2739.048823665343	-203.95001267743328	112384.43013115018	2123.3863316543434	5.268169415309875E-7	5.268169415309873E-7	-25309.62422061015	0.0	-10741.567890872375
1336000	-36056.30449709101	-10733.861587600382	-25322.44290949063	2739.026971074722	-203.9281600868121	112188.31087142964	2040.925638288327	4.799755376981903E-7	4.799755376981907E-7	-25322.44290949063	0.0	-10738.702948675915
1337000	-36056.49316581678	-10734.95810537149	-25321.535060445287	2739.098031603597	-203.99922061568714	112192.3466709259	2054.9277412213587	5.33422485008642E-7	5.334224850086419E-7	-25321.535060445287	0.0	-10739.733859609436
1338000	-36061.67616178685	-10747.992648286794	-25313.683513500055	2785.396350586904	-250.29753959899426	112828.98138380822	2070.0664060146582	4.907038489801957E-7	4.90703848980196E-7	-25313.683513500055	0.0	-10752.81010854361
1339000	-36062.925849043495	-10736.912275171739	-25326.013573871754	2753.6577015584317	-218.55889057052173	112336.75930257332	2179.609488276895	5.061942787900351E-7	5.061942787900345E-7	-25326.013573871754	0.0	-10741.658945852856
1340000	-36068.63775407694	-10728.2428069008	-25340.39494717614	2899.740455373106	-364.6416443851963	112437.56678485606	2169.7728658137794	5.408108099680552E-7	5.408108099680545E-7	-25340.39494717614	0.0	-10732.957431589517
1341000	-36063.236943831296	-10726.684815754708	-25336.552128076586	2790.255379359482	-255.15656837157212	112162.25617072875	2103.9561979073965	4.993209356149803E-7	4.993209356149787E-7	-25336.552128076586	0.0	-10731.473730397996
1342000	-36071.94881019574	-10736.452087398022	-25335.496722797714	2979.0685059913885	-443.9696950034786	112858.95561257472	2150.811200707156	5.435682298650901E-7	5.435682298650889E-7	-25335.496722797714	0.0	-10741.174277928758
