# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:23:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3391000	-18564.642967211665	-352.556702681122	-18212.086264530542	1127.542464862185	90.14844701949505	5171.917006718457	260.45647232997254	2.0053284847603257E-6	2.0053284847603252E-6	-18212.086264530542	0.0	-357.24688127673414
3392000	-18573.055765276273	-349.7394982408837	-18223.31626703539	1130.2278208664752	87.46309101520478	5195.855313056526	253.71439323383777	2.3629989789238423E-6	2.3629989789238423E-6	-18223.31626703539	0.0	-354.37424406061183
3393000	-18563.379026956485	-346.99293136149896	-18216.386095594986	1161.992897215708	55.698014665972096	4965.548788587247	170.44735527550668	2.6765286383319006E-6	2.6765286383319023E-6	-18216.386095594986	0.0	-351.9394839972448
3394000	-18566.133852503215	-353.3170238754689	-18212.816828627747	1148.8116928915601	68.87921899011985	5460.303924500547	251.15696587370402	2.2799074062817316E-6	2.279907406281732E-6	-18212.816828627747	0.0	-358.0044495685361
3395000	-18562.378997998996	-351.3418449425097	-18211.037153056488	1166.9183842406917	50.7725276409883	5159.370001934945	278.5531025174499	2.570112721342571E-6	2.5701127213425724E-6	-18211.037153056488	0.0	-355.8366764015899
3396000	-18569.94560354877	-357.67779880675107	-18212.26780474202	1167.1875833105694	50.503328571110615	5605.117330615262	278.14879283072247	2.2896790213312643E-6	2.289679021331264E-6	-18212.26780474202	0.0	-362.27371083979114
3397000	-18570.92656311849	-359.30461218628864	-18211.6219509322	1151.2689766302606	66.42193525141943	5648.832445394177	231.770865552781	2.0479673313212456E-6	2.047967331321246E-6	-18211.6219509322	0.0	-364.14386286311105
3398000	-18585.857597600847	-367.3229369271791	-18218.534660673668	1169.5505808400096	48.14033104167038	6084.37884136767	318.6864670436273	1.984047518864153E-6	1.9840475188641525E-6	-18218.534660673668	0.0	-371.896218289123
3399000	-18577.20375623487	-365.62044129986634	-18211.583314935004	1228.7336630731775	-11.042751191497473	6256.628419258046	303.2305927501104	1.8277922644584562E-6	1.8277922644584564E-6	-18211.583314935004	0.0	-370.2990462217293
3400000	-18590.28237913305	-370.6800363358621	-18219.602342797185	1215.989615599763	1.7012962819169388	6208.421580284201	296.56617608045786	1.6785914570146398E-6	1.6785914570146407E-6	-18219.602342797185	0.0	-375.42058835686703
3401000	-18576.332913469225	-362.223882002533	-18214.10903146669	1185.6006713887987	32.09024049288132	5681.133688765926	278.4611272399363	2.037051715955575E-6	2.037051715955575E-6	-18214.10903146669	0.0	-366.8851223847149
3402000	-18591.095914093003	-375.61082056742833	-18215.485093525574	1220.5359481934875	-2.845036311807462	6331.733349173437	319.3257125814415	1.9824872089760545E-6	1.9824872089760545E-6	-18215.485093525574	0.0	-380.20193524164426
3403000	-18571.11849844438	-367.9920631186999	-18203.126435325677	1175.1097289517836	42.581182929896386	6010.293708523757	347.4489842104711	1.9755706371761937E-6	1.9755706371761937E-6	-18203.126435325677	0.0	-372.4751476535313
3404000	-18576.58093395655	-368.8693970887078	-18207.711536867842	1174.7636135998994	42.92729828178062	6116.0725843656255	318.0071395267135	1.8172900491304172E-6	1.8172900491304166E-6	-18207.711536867842	0.0	-373.4922634267935
3405000	-18576.100097357372	-362.58307979533566	-18213.517017562037	1212.8580006195068	4.832911262173184	5780.433007849562	358.74547918788346	2.3967788099936164E-6	2.3967788099936173E-6	-18213.517017562037	0.0	-366.916056646815
3406000	-18580.682277779848	-365.75147048588383	-18214.930807293964	1179.167491164906	38.5234207167739	5929.085768774041	332.27491606974286	2.1449558468506086E-6	2.1449558468506074E-6	-18214.930807293964	0.0	-370.2304336788661
3407000	-18564.590812732215	-355.52001634479683	-18209.07079638742	1181.654164655766	36.03674722591404	5487.944398456495	245.07980736990214	2.207620876390791E-6	2.2076208763907907E-6	-18209.07079638742	0.0	-360.25090429274354
3408000	-18560.000458289353	-352.5816414373391	-18207.418816852012	1146.307843774593	71.38306810708696	5305.880345656274	240.70308795200293	2.4645933372768844E-6	2.4645933372768853E-6	-18207.418816852012	0.0	-357.25766284456967
3409000	-18572.57878883598	-352.8985890170628	-18219.68019981892	1161.439266218275	56.25164566340504	5387.622127225049	259.46413966879544	2.2238020108758826E-6	2.2238020108758813E-6	-18219.68019981892	0.0	-357.55970037237626
3410000	-18576.002972940743	-365.66997984456515	-18210.332993096177	1180.3085477673644	37.38236411431558	5992.889286186319	297.2187337509934	2.107157973471525E-6	2.107157973471524E-6	-18210.332993096177	0.0	-370.2747682806158
3411000	-18578.299883614385	-365.56824133624684	-18212.731642278137	1132.8507569659946	84.84015491568539	5787.45955282391	305.48831002299573	2.2086944212651066E-6	2.208694421265106E-6	-18212.731642278137	0.0	-370.1044609940234
3412000	-18572.112943934324	-365.5065576329514	-18206.606386301373	1178.171247329969	39.519664551711	5907.143131782325	238.4976393422986	2.1018439282172034E-6	2.1018439282172034E-6	-18206.606386301373	0.0	-370.3257239524385
3413000	-18564.626841997553	-357.20216131838305	-18207.42468067917	1149.5332691121814	68.15764276949858	5495.712260255112	307.16516530119765	2.341178430325082E-6	2.3411784303250807E-6	-18207.42468067917	0.0	-361.67783414722174
3414000	-18566.01919117083	-351.6790786855663	-18214.340112485264	1145.5866368950526	72.10427498662739	5334.022793169468	269.74493292329527	2.5109151038025576E-6	2.510915103802558E-6	-18214.340112485264	0.0	-356.23420577763613
3415000	-18567.009812046395	-353.4455046997097	-18213.564307346685	1169.4237056371257	48.267206244554245	5334.627480233662	233.77525018657147	2.3734868719789267E-6	2.3734868719789263E-6	-18213.564307346685	0.0	-358.17268028683804
3416000	-18576.284322955664	-364.15783946297125	-18212.12648349269	1190.7770041042832	26.913907777396844	5955.3541576953385	249.16576908948048	2.2342207861798907E-6	2.2342207861798915E-6	-18212.12648349269	0.0	-368.90588252201763
3417000	-18577.87843291368	-363.0359498374798	-18214.8424830762	1151.995061014831	65.69585086684901	5856.775505025106	283.6348287009192	2.236390157164972E-6	2.2363901571649733E-6	-18214.8424830762	0.0	-367.6458002656194
3418000	-18572.106863921683	-355.53065547935887	-18216.576208442322	1125.657592046148	92.03331983553198	5445.59677484558	253.13626249998075	2.0543552297644187E-6	2.0543552297644196E-6	-18216.576208442322	0.0	-360.2622309885021
3419000	-18566.617775226227	-348.4984101302788	-18218.119365095947	1138.9384268442386	78.75248503744137	5095.207067203585	254.6881975077462	2.311768296908397E-6	2.3117682969083973E-6	-18218.119365095947	0.0	-353.1310029150207
3420000	-18571.488172398596	-355.4805706914115	-18216.007601707184	1142.092044953702	75.59886692797795	5286.910528861302	261.7929618851727	1.9726707508523813E-6	1.9726707508523804E-6	-18216.007601707184	0.0	-360.1847782229284
3421000	-18563.802519389625	-353.32320793517584	-18210.479311454448	1137.2079204905176	80.48299139116239	5206.0661206583145	300.545885285682	2.3684649144577775E-6	2.3684649144577763E-6	-18210.479311454448	0.0	-357.78833632574845
3422000	-18568.805367430916	-350.77086491225657	-18218.034502518658	1137.1085162218794	80.58239565980057	5149.134233531389	230.56597851567895	2.9450575051520673E-6	2.945057505152067E-6	-18218.034502518658	0.0	-355.3837814527045
3423000	-18570.370088675187	-356.99888167784616	-18213.37120699734	1158.4547908588909	59.23612102278912	5525.475656145008	323.19966470608	2.0191378716331606E-6	2.0191378716331615E-6	-18213.37120699734	0.0	-361.50207202263203
3424000	-18561.60459300402	-351.03547662659673	-18210.569116377425	1180.9700737825528	36.72083809912715	5335.743731603045	247.480929721897	2.4676984569992935E-6	2.4676984569992922E-6	-18210.569116377425	0.0	-355.68581525001565
3425000	-18561.471772539848	-350.8323435753588	-18210.63942896449	1200.3658350179985	17.32507686368149	5317.787290235145	229.7082224121762	2.1922205514123344E-6	2.1922205514123353E-6	-18210.63942896449	0.0	-355.6162150396695
3426000	-18569.566370897202	-363.076501299626	-18206.489869597575	1155.8177703474928	61.8731415341872	5698.150217931072	352.76637014321415	2.0880281636754753E-6	2.088028163675476E-6	-18206.489869597575	0.0	-367.4900261005444
3427000	-18572.707046493204	-363.3328790026129	-18209.37416749059	1181.6008367689308	36.09007511274922	5950.267626718149	304.7841600087646	2.0934993983375304E-6	2.0934993983375296E-6	-18209.37416749059	0.0	-367.91238583186123
3428000	-18570.973087786406	-362.5295692894935	-18208.44351849691	1152.6753024584045	65.01560942327546	5803.747686663784	295.4594165487585	2.204426629819017E-6	2.204426629819019E-6	-18208.44351849691	0.0	-367.10153004918067
3429000	-18571.866712036684	-360.6364573510898	-18211.230254685594	1182.4575396846828	35.23337219699715	5731.134645885006	268.09759869953075	2.1355738449873536E-6	2.135573844987355E-6	-18211.230254685594	0.0	-365.3157240465214
3430000	-18566.692325496675	-351.8857562993464	-18214.806569197328	1164.6220379976933	53.068873883986726	5248.433684574846	174.4828185996932	2.254642665376267E-6	2.2546426653762686E-6	-18214.806569197328	0.0	-356.9238337509179
3431000	-18567.15443325574	-347.4934450195062	-18219.66098823623	1165.3294108098248	52.36150107185517	5172.278773191609	247.51738071522465	2.5992905822857307E-6	2.5992905822857302E-6	-18219.66098823623	0.0	-352.1018253374514
3432000	-18569.89159341416	-356.4156460057396	-18213.47594740842	1166.6697018517896	51.021210029890426	5461.3424592122465	290.34442525627895	2.393684939965452E-6	2.393684939965452E-6	-18213.47594740842	0.0	-360.9332036749178
3433000	-18573.063957758834	-354.4486464813081	-18218.615311277525	1180.3211563718294	37.36975550985062	5367.167866846896	183.84114937459313	2.1471274749052483E-6	2.1471274749052483E-6	-18218.615311277525	0.0	-359.4704031369921
3434000	-18567.01208491304	-351.5754308412072	-18215.436654071833	1118.2457337195112	99.44517816216876	5056.706556951994	252.5035579043115	2.3767750436177264E-6	2.376775043617725E-6	-18215.436654071833	0.0	-356.19874024759025
3435000	-18561.153364056303	-354.76128394705466	-18206.39208010925	1157.7212294599465	59.96968242173352	5287.115453481869	201.73372794782475	2.311748638570782E-6	2.3117486385707802E-6	-18206.39208010925	0.0	-359.64501508614654
3436000	-18561.194557215775	-356.0742303514389	-18205.120326864337	1160.6084724408117	57.08243944086826	5519.817487086804	250.113977350151	2.231498806703929E-6	2.2314988067039295E-6	-18205.120326864337	0.0	-360.78209980023104
3437000	-18570.496273075616	-360.38978153929185	-18210.106491536324	1173.2230523332291	44.46785954845086	5838.5021977531	273.15931689598614	2.1695409568045293E-6	2.1695409568045285E-6	-18210.106491536324	0.0	-365.05130678507703
3438000	-18575.817297309222	-361.5593240388929	-18214.25797327033	1133.9248159950316	83.76609588664837	5677.327944806986	263.994617888329	2.0111633686599687E-6	2.0111633686599683E-6	-18214.25797327033	0.0	-366.280128936695
3439000	-18584.302548054045	-369.4542083462539	-18214.84833970779	1119.3878269105064	98.30308497117358	6004.237574864545	310.94984472389467	1.7986472873187488E-6	1.7986472873187475E-6	-18214.84833970779	0.0	-374.0957604915401
3440000	-18570.37632243875	-362.08600759150914	-18208.290314847243	1122.4049141586233	95.28599772305665	5677.325417556	285.7485750043928	1.972474241336561E-6	1.9724742413365603E-6	-18208.290314847243	0.0	-366.7375606380632
3441000	-18578.50335937564	-365.6057509005747	-18212.89760847507	1153.7581685500218	63.93274333165823	5806.284887584163	266.7283219163937	2.2966138380809714E-6	2.296613838080971E-6	-18212.89760847507	0.0	-370.2592060316423
3442000	-18575.165549084533	-368.80244327159033	-18206.363105812943	1148.4472742806436	69.24363760103643	6038.484662629532	335.7731903524776	2.2504962895006035E-6	2.250496289500604E-6	-18206.363105812943	0.0	-373.25518692240354
3443000	-18573.894976455515	-359.1189122946645	-18214.77606416085	1147.9901484139643	69.70076346771566	5608.956898938889	253.50225699082108	2.3894601700899984E-6	2.389460170089997E-6	-18214.77606416085	0.0	-363.7860538128359
3444000	-18577.972531528965	-359.2250147172287	-18218.747516811738	1159.742687805994	57.948224075686085	5589.117800895717	309.51149250848476	2.2665220908317115E-6	2.2665220908317115E-6	-18218.747516811738	0.0	-363.7179070695488
3445000	-18575.55499911718	-365.481732415981	-18210.073266701198	1226.163302005538	-8.472390123858077	5952.682120491431	312.03931075152116	2.1621618934467895E-6	2.1621618934467895E-6	-18210.073266701198	0.0	-370.0213672016208
3446000	-18572.60551924845	-363.63027564898204	-18208.975243599467	1184.313315677104	33.37759620457609	5870.0377913023285	298.5865845183954	1.998910128498332E-6	1.9989101284983323E-6	-18208.975243599467	0.0	-368.247379478177
3447000	-18568.626376733257	-358.6298169828923	-18209.996559750365	1182.6454278343424	35.045484047337595	5604.1268874737325	277.1427753182458	1.9268344299304875E-6	1.9268344299304883E-6	-18209.996559750365	0.0	-363.317566329026
3448000	-18569.365438974975	-359.37768548528214	-18209.987753489695	1171.7898975210005	45.90101436067948	5628.945543883665	236.87500187805526	2.0712355978103852E-6	2.0712355978103857E-6	-18209.987753489695	0.0	-364.18765040262434
3449000	-18572.380546804452	-361.0552396732291	-18211.325307131225	1216.3386992217036	1.3522126599764306	5864.248508034416	265.21939656312765	1.9910730256251177E-6	1.9910730256251164E-6	-18211.325307131225	0.0	-365.79237442675355
3450000	-18575.09749518694	-366.1738802782077	-18208.92361490873	1246.384447967202	-28.693536085522055	6018.432957078944	368.57480414418154	1.7263319188207053E-6	1.7263319188207076E-6	-18208.92361490873	0.0	-370.6675287734542
3451000	-18569.830294662224	-357.5489638807079	-18212.281330781516	1209.254849838977	8.436062042703043	5788.33411262894	255.86750765811902	1.914477279654214E-6	1.914477279654214E-6	-18212.281330781516	0.0	-362.3356904137288
3452000	-18564.00109292534	-350.2316985392337	-18213.769394386105	1213.8356157571156	3.8552961245643473	5287.771219329489	241.3236639421828	2.4047963032725588E-6	2.4047963032725596E-6	-18213.769394386105	0.0	-354.9160772830882
3453000	-18564.938017151482	-347.3941081125113	-18217.54390903897	1187.4093026363896	30.281609245290383	5041.997807229098	218.91307253868035	2.7680941449147585E-6	2.7680941449147585E-6	-18217.54390903897	0.0	-352.08056631388774
3454000	-18557.13660479999	-346.06720164081037	-18211.06940315918	1193.4070111755655	24.283900706114537	5109.937795603056	181.41612381053736	2.2815423583317047E-6	2.281542358331705E-6	-18211.06940315918	0.0	-351.047185429643
3455000	-18564.39656139237	-351.25539277788783	-18213.141168614482	1303.5727334386895	-85.88182155700952	5568.683400255611	276.6730741665476	2.396403808064267E-6	2.396403808064267E-6	-18213.141168614482	0.0	-355.8300740940044
3456000	-18571.88991407057	-353.784653422965	-18218.105260647604	1293.4503586319436	-75.75944675026358	5609.155285980663	271.26757515807066	2.18377594430735E-6	2.1837759443073486E-6	-18218.105260647604	0.0	-358.4302389003133
3457000	-18578.377256337077	-366.8490544856733	-18211.528201851404	1147.3979769058997	70.29293497578033	5727.923437944791	261.21559240232637	2.0848611852568266E-6	2.0848611852568266E-6	-18211.528201851404	0.0	-371.5663598391368
3458000	-18571.805172715518	-361.3566527386852	-18210.44851997683	1149.4354404623066	68.25547141937341	5663.667361320212	305.39607450499864	2.0260052144888204E-6	2.026005214488821E-6	-18210.44851997683	0.0	-365.92683937879264
3459000	-18572.283786778953	-359.10832147232196	-18213.17546530663	1190.6335073326125	27.05740454906754	5524.3771077465135	221.71089299918984	2.070091334191373E-6	2.0700913341913727E-6	-18213.17546530663	0.0	-363.97556811896084
3460000	-18579.864093449145	-364.32554876227937	-18215.538544686864	1156.7433480746224	60.94756380705758	5869.104687812126	276.31036596744724	1.8619586837471505E-6	1.8619586837471505E-6	-18215.538544686864	0.0	-369.05640051380374
3461000	-18586.56914012293	-361.73338167353666	-18224.835758449393	1174.610811987261	43.080099894418936	5578.736242233854	385.4368095042572	2.4130302927869226E-6	2.413030292786923E-6	-18224.835758449393	0.0	-365.9738501934068
3462000	-18585.02658260485	-361.70201582392804	-18223.32456678092	1233.2364472269153	-15.545535345235294	5848.801371319505	333.9979258941513	2.4756591201442372E-6	2.475659120144237E-6	-18223.32456678092	0.0	-366.0955344153324
3463000	-18572.294254305132	-360.5086618526662	-18211.785592452467	1139.6487711426455	78.0421407390345	5530.845594092503	283.9248694632455	2.3707383013638556E-6	2.3707383013638552E-6	-18211.785592452467	0.0	-365.0596776257025
