# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:53:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1111000	-26131.679610814786	-5150.319070174469	-20981.36054064032	2521.1054086297463	-14.046252567776264	49834.16515592547	856.5177108129479	5.82288543042976E-7	5.822885430429764E-7	-20981.36054064032	0.0	-5155.551190276831
1112000	-26123.922440330087	-5141.399089961699	-20982.52335036839	2533.502394460389	-26.443238398419	49534.88310157724	884.5866036334388	5.661370593918595E-7	5.6613705939186E-7	-20982.52335036839	0.0	-5146.6109920859635
1113000	-26105.653788254524	-5124.492557110499	-20981.161231144026	2536.8318730978467	-29.772717035876667	48872.545994803826	783.629913979203	5.627283036490856E-7	5.627283036490861E-7	-20981.161231144026	0.0	-5129.822473341407
1114000	-26121.857806703996	-5124.486745972386	-20997.37106073161	2603.837116770577	-96.77796070860677	48883.87773364696	810.7584121494754	6.010741243244272E-7	6.010741243244272E-7	-20997.37106073161	0.0	-5129.747903323292
1115000	-26119.10599427343	-5114.995277087479	-21004.11071718595	2628.00702781088	-120.94787174891007	48830.07786039392	775.7856652276536	5.969391585947888E-7	5.969391585947885E-7	-21004.11071718595	0.0	-5120.303663477656
1116000	-26110.824409351833	-5120.955064350887	-20989.869345000945	2690.028867088729	-182.9697110267589	49163.63590587673	818.3171749931956	5.652012627435751E-7	5.652012627435754E-7	-20989.869345000945	0.0	-5126.242158789732
1117000	-26116.81765297667	-5130.060744736294	-20986.75690824038	2656.58836068859	-149.52920462661996	49488.882890888	773.9336641574051	6.3631702056653E-7	6.363170205665311E-7	-20986.75690824038	0.0	-5135.343939146702
1118000	-26118.225208094984	-5140.5088790526615	-20977.716329042323	2650.417214914812	-143.35805885284208	49911.21091629937	780.3193431204628	5.441339937132311E-7	5.441339937132319E-7	-20977.716329042323	0.0	-5145.870688089374
1119000	-26128.594415193216	-5152.265590327775	-20976.328824865443	2857.283105078466	-350.22394901649614	50846.766808439665	811.8957534718546	5.551798048773503E-7	5.551798048773514E-7	-20976.328824865443	0.0	-5157.585897147014
1120000	-26144.647218142418	-5158.520447199904	-20986.126770942512	2595.0544281489515	-87.99527208698146	50399.32811822913	815.7764732231691	5.508688047072012E-7	5.508688047072003E-7	-20986.126770942512	0.0	-5163.835929593341
1121000	-26147.51597049108	-5154.257594024627	-20993.258376466452	2635.276728335881	-128.21757227391117	50334.75737029909	855.8957615773057	5.641852635911256E-7	5.641852635911246E-7	-20993.258376466452	0.0	-5159.511849496838
1122000	-26148.495594395343	-5146.889834034523	-21001.60576036082	2561.605074432031	-54.54591837006092	49998.48968897947	830.8964148896923	5.878536530809165E-7	5.87853653080917E-7	-21001.60576036082	0.0	-5152.148840104405
1123000	-26155.344500827985	-5151.264975877519	-21004.079524950466	2596.1724168357036	-89.1132607737336	50314.34447150441	841.5139162314167	5.985655878254605E-7	5.985655878254606E-7	-21004.079524950466	0.0	-5156.504679560892
1124000	-26138.87924671331	-5140.217665790058	-20998.661580923253	2602.8791289275964	-95.81997286562637	49926.275707758534	807.5876533292154	5.68818275469175E-7	5.688182754691752E-7	-20998.661580923253	0.0	-5145.521854040649
1125000	-26132.122145337293	-5140.658088186556	-20991.464057150737	2820.1371137892456	-313.0779577272756	50389.418138612	804.9127593937638	5.91994205661995E-7	5.919942056619959E-7	-20991.464057150737	0.0	-5145.9488118341005
1126000	-26138.397053234334	-5148.805775958554	-20989.59127727578	2820.258457846444	-313.19930178447385	50748.794553738866	779.8256329881242	5.961212459907717E-7	5.961212459907716E-7	-20989.59127727578	0.0	-5154.127820684599
1127000	-26127.831614458366	-5142.634173218524	-20985.19744123984	2654.3357277410446	-147.27657167907455	50213.44566494231	838.0848283129505	5.391010993153603E-7	5.391010993153606E-7	-20985.19744123984	0.0	-5147.932319242924
1128000	-26120.243124696593	-5133.2110202266285	-20987.032104469967	2647.3096467334462	-140.2504906714762	49552.97712552034	832.4059275052288	5.883954521259268E-7	5.883954521259283E-7	-20987.032104469967	0.0	-5138.4635104212
1129000	-26103.85572165945	-5123.835730936371	-20980.019990723078	2616.196598021292	-109.13744195932213	49282.022696139386	772.6647451678476	6.444868430644423E-7	6.444868430644419E-7	-20980.019990723078	0.0	-5129.111822165484
1130000	-26105.048445441855	-5117.328626156019	-20987.719819285838	2561.2944614777552	-54.235305415785206	48776.51249159274	743.3705782653875	5.368311212355388E-7	5.368311212355402E-7	-20987.719819285838	0.0	-5122.7351750094285
1131000	-26101.811021680387	-5117.192169839782	-20984.618851840605	2558.0548492593603	-50.99569319739021	48880.39321243838	786.9589911222319	6.148082429511004E-7	6.148082429510998E-7	-20984.618851840605	0.0	-5122.47112021704
1132000	-26109.06738157235	-5127.2088565559025	-20981.858525016447	2556.3137770947983	-49.254621032828254	49270.73199418421	821.81899568437	6.433973593977692E-7	6.433973593977691E-7	-20981.858525016447	0.0	-5132.424065202471
1133000	-26111.51836637742	-5129.272033588375	-20982.246332789044	2737.1263577636255	-230.06720170165545	49768.842183153705	833.194963191304	5.749321555787293E-7	5.749321555787285E-7	-20982.246332789044	0.0	-5134.537866374334
1134000	-26112.453086836325	-5131.500127566674	-20980.952959269653	2625.305388908258	-118.24623284628797	49599.999995050195	801.7003794359832	5.610035796833492E-7	5.610035796833491E-7	-20980.952959269653	0.0	-5136.8158442314525
1135000	-26123.407455386267	-5137.878087979148	-20985.529367407118	2626.9947051102167	-119.93554904824668	49873.9010036814	808.7130013090541	5.706047082661148E-7	5.706047082661133E-7	-20985.529367407118	0.0	-5143.178731789581
1136000	-26119.78999835206	-5124.848028716969	-20994.94196963509	2674.46006376996	-167.40090770798997	49641.16083530883	777.0170301342307	5.930385388143426E-7	5.930385388143421E-7	-20994.94196963509	0.0	-5130.166053421944
1137000	-26112.286415666767	-5119.424532750724	-20992.861882916044	2605.9403015093226	-98.88114544735254	49251.56448945956	803.6230102106498	6.380964407602675E-7	6.380964407602681E-7	-20992.861882916044	0.0	-5124.666346701535
1138000	-26120.893469047594	-5117.328057190278	-21003.56541185732	2689.481823895432	-182.42266783346213	49329.65977356694	830.0551218445738	6.049706938364393E-7	6.049706938364399E-7	-21003.56541185732	0.0	-5122.56654044706
1139000	-26110.649589182518	-5118.843517263949	-20991.80607191857	2675.035431591949	-167.97627552997892	49176.76000543341	808.0386224805105	6.052882930059815E-7	6.05288293005982E-7	-20991.80607191857	0.0	-5124.107145050598
1140000	-26106.565720967083	-5106.044287413551	-21000.52143355353	2767.7106560535835	-260.6514999916135	48770.97439017534	792.3384438078897	6.488095018486906E-7	6.488095018486902E-7	-21000.52143355353	0.0	-5111.2867994288545
1141000	-26081.233826198128	-5097.208753749487	-20984.02507244864	2643.8614064930457	-136.80225043107566	48226.41003985391	746.457612254128	5.930285379422071E-7	5.930285379422072E-7	-20984.02507244864	0.0	-5102.553293031015
1142000	-26077.97589262661	-5098.8165649799	-20979.15932764671	2673.999277884693	-166.94012182272309	48291.79461676891	811.9629512267408	6.005321141739534E-7	6.005321141739525E-7	-20979.15932764671	0.0	-5104.070977880564
1143000	-26073.205597209322	-5092.246584044303	-20980.95901316502	2728.291109499416	-221.231953437446	48067.18694098512	743.6882931503045	6.277997046635678E-7	6.277997046635662E-7	-20980.95901316502	0.0	-5097.563120400444
1144000	-26061.80935038862	-5070.659181314566	-20991.15016907405	2803.042068418917	-295.98291235694705	47190.2087375583	729.5382898836692	6.265282446103973E-7	6.265282446103963E-7	-20991.15016907405	0.0	-5075.987345362829
1145000	-26049.134571753413	-5065.76966417247	-20983.364907580944	2694.312807747548	-187.253651685578	46863.535204641026	706.2612452001374	5.791934528706561E-7	5.791934528706564E-7	-20983.364907580944	0.0	-5071.168483197416
1146000	-26054.00309722986	-5066.950373619254	-20987.052723610606	2654.9247007244776	-147.86554466250755	46839.57047772609	739.7405187991434	6.396492961549414E-7	6.396492961549421E-7	-20987.052723610606	0.0	-5072.250163020229
1147000	-26065.77241427939	-5067.933030112298	-20997.83938416709	2634.136819026916	-127.07766296494583	46809.98589377997	772.0176228155294	6.000282166285185E-7	6.000282166285179E-7	-20997.83938416709	0.0	-5073.223640973815
1148000	-26035.36470740513	-5048.332493840558	-20987.032213564573	2809.1788231157407	-302.1196670537706	46504.0403699533	691.8041368175004	6.56464738425037E-7	6.56464738425037E-7	-20987.032213564573	0.0	-5053.682143425466
1149000	-25991.141866481496	-5035.091553164799	-20956.050313316697	2628.420464999378	-121.36130893740801	45721.756697313096	676.8678813273593	5.969586205537273E-7	5.969586205537279E-7	-20956.050313316697	0.0	-5040.505291913537
1150000	-25977.23411757228	-5033.5007302628155	-20943.733387309465	2620.252140832829	-113.19298477085886	45678.50661398748	685.5517868395845	6.781979646804097E-7	6.781979646804109E-7	-20943.733387309465	0.0	-5038.833767087343
1151000	-25979.197759240174	-5030.844702798153	-20948.35305644202	2563.7368861394816	-56.67773007751157	45330.521154903596	742.8488193973454	6.288175226333852E-7	6.288175226333851E-7	-20948.35305644202	0.0	-5036.13392096354
1152000	-25979.378254528554	-5043.483031585986	-20935.895222942567	2568.587107003462	-61.52795094149178	45491.294191168374	704.6301359859762	6.618432989384029E-7	6.618432989384038E-7	-20935.895222942567	0.0	-5048.799642133391
1153000	-25964.31377125672	-5041.758582946084	-20922.555188310635	2611.8432639417783	-104.78410787980829	45580.913503099124	680.8037426266818	6.478387900400442E-7	6.478387900400441E-7	-20922.555188310635	0.0	-5047.121848993028
1154000	-25964.395391405415	-5049.9548305837725	-20914.44056082164	2569.2810684009282	-62.22191233895819	45733.74219072812	702.61619033777	6.461177084203042E-7	6.461177084203028E-7	-20914.44056082164	0.0	-5055.289543369217
1155000	-25981.4063120539	-5059.102872203631	-20922.303439850268	2587.199829476713	-80.1406734147431	46275.596351430904	745.2199417953846	5.47855770340721E-7	5.478557703407204E-7	-20922.303439850268	0.0	-5064.471287410497
1156000	-25962.566268732477	-5051.413502077684	-20911.15276665479	2740.9148342209105	-233.85567815894046	46170.23496160336	688.9244374888088	6.809147485034287E-7	6.809147485034283E-7	-20911.15276665479	0.0	-5056.744527210134
1157000	-25966.31975569135	-5052.184485340675	-20914.135270350675	2659.5679966867638	-152.50884062479372	45892.00378110632	723.1182039935945	6.024888993912147E-7	6.024888993912143E-7	-20914.135270350675	0.0	-5057.529019658769
1158000	-25968.705292990548	-5049.930221123678	-20918.77507186687	2682.3327574769596	-175.27360141498957	45981.26683677353	697.1766903360838	6.576648671206313E-7	6.576648671206307E-7	-20918.77507186687	0.0	-5055.265856890036
1159000	-25981.105953275917	-5057.533390321731	-20923.572562954185	2698.061582330385	-191.0024262684151	46345.295697109636	689.3535422260625	6.158023287671643E-7	6.158023287671644E-7	-20923.572562954185	0.0	-5062.918839019895
1160000	-25974.547525865048	-5052.121102489799	-20922.426423375247	2619.3565712830314	-112.29741522106133	45919.37375408085	717.0569752459646	5.611417685959753E-7	5.611417685959747E-7	-20922.426423375247	0.0	-5057.51178229223
1161000	-25990.63509228322	-5070.6088721819715	-20920.02622010125	2724.0987827363124	-217.03962667434234	46749.747056171946	758.0106568760297	6.255207040633116E-7	6.255207040633109E-7	-20920.02622010125	0.0	-5075.89518962547
1162000	-25988.47964367202	-5074.245855932777	-20914.233787739246	2648.9695956793757	-141.9104396174057	46741.70690741681	710.6998685178958	5.76732358070298E-7	5.767323580702972E-7	-20914.233787739246	0.0	-5079.639423147943
1163000	-25984.115319285327	-5068.233183522436	-20915.88213576289	2672.746234267481	-165.68707820551117	46426.41157711379	730.7989226595074	6.194359396274431E-7	6.194359396274442E-7	-20915.88213576289	0.0	-5073.557962210881
1164000	-25980.317194349827	-5063.6754333635545	-20916.641760986273	2627.575495914517	-120.51633985254693	46210.291262358536	734.2162782106473	5.697928965921826E-7	5.697928965921832E-7	-20916.641760986273	0.0	-5069.037409826912
1165000	-25994.763778232318	-5073.74654497676	-20921.01723325556	2620.424020541449	-113.36486447947891	46651.73445986483	738.4302136739883	6.722173324242415E-7	6.722173324242411E-7	-20921.01723325556	0.0	-5079.019868090854
1166000	-26016.002968838075	-5088.913649537478	-20927.089319300598	2655.4315180099134	-148.37236194794332	47374.43339518991	724.7518095022815	6.282170196345775E-7	6.282170196345773E-7	-20927.089319300598	0.0	-5094.248802974597
1167000	-26020.780198173044	-5097.0632623796555	-20923.71693579339	2633.535686180112	-126.47653011814191	47913.15113412331	760.6392993123648	6.086080914655213E-7	6.086080914655197E-7	-20923.71693579339	0.0	-5102.372196144296
1168000	-26020.135778116626	-5096.160034505486	-20923.97574361114	2733.64498714549	-226.58583108352013	47990.86313197798	764.6774450269907	5.491978410476549E-7	5.491978410476542E-7	-20923.97574361114	0.0	-5101.518645486976
1169000	-26012.95745157855	-5100.631946933024	-20912.325504645527	2677.599939070217	-170.54078300824676	48049.09008464634	732.6581548751147	6.292864908671022E-7	6.292864908671022E-7	-20912.325504645527	0.0	-5105.961994963613
1170000	-26016.821830081244	-5100.176547740519	-20916.645282340723	2637.8403090693514	-130.78115300738136	48143.48173513419	746.353221431085	5.743947118315981E-7	5.743947118315984E-7	-20916.645282340723	0.0	-5105.5372754907685
1171000	-25995.90901211347	-5087.2487804767725	-20908.660231636695	2635.236076213734	-128.17692015176408	47764.7989274681	767.7571720161591	6.224025007346472E-7	6.224025007346472E-7	-20908.660231636695	0.0	-5092.535074637316
1172000	-25996.68464640231	-5092.936234844663	-20903.748411557648	2600.9542752654083	-93.8951192034383	47893.22212813336	762.7820488512308	5.483957158293559E-7	5.483957158293558E-7	-20903.748411557648	0.0	-5098.297132110872
1173000	-25997.86815836461	-5088.449311229452	-20909.41884713516	2608.469509474391	-101.41035341242105	47684.96382688752	785.9185807020899	5.96121552502984E-7	5.961215525029831E-7	-20909.41884713516	0.0	-5093.734263375175
1174000	-25998.277585009564	-5090.8591558976605	-20907.4184291119	2625.143693814544	-118.08453775257385	47719.602960688295	748.7169747351861	5.772122200412219E-7	5.772122200412218E-7	-20907.4184291119	0.0	-5096.209962273033
1175000	-25989.16012467839	-5078.21094943297	-20910.94917524542	2764.2084673662403	-257.1493113042702	47468.14006916919	711.5095634622315	6.46969631992796E-7	6.469696319927955E-7	-20910.94917524542	0.0	-5083.549875441127
1176000	-26004.374420812663	-5095.704476564323	-20908.66994424834	2766.450520735886	-259.3913646739161	48217.122428581104	790.9649682231386	5.665694708200146E-7	5.665694708200148E-7	-20908.66994424834	0.0	-5101.015107396259
1177000	-26000.960746553763	-5090.181066814124	-20910.779679739637	2701.1584785005452	-194.0993224385752	48001.79245722383	729.7073283180521	5.898114556854049E-7	5.898114556854058E-7	-20910.779679739637	0.0	-5095.548974605388
1178000	-25993.355115160193	-5085.92232545627	-20907.432789703922	2658.2191789722583	-151.16002291028826	47578.97035366671	738.575495543228	5.537115939509524E-7	5.537115939509525E-7	-20907.432789703922	0.0	-5091.307276169669
1179000	-26000.362030866705	-5095.598605022003	-20904.763425844703	2670.4623035316313	-163.40314746966123	47995.687070800246	718.3381662337447	5.804596520012823E-7	5.804596520012801E-7	-20904.763425844703	0.0	-5100.990596065983
1180000	-25992.61878794468	-5093.2745727972615	-20899.34421514742	2678.492459497748	-171.43330343577782	47766.63862311391	735.5984118211124	6.134205418154778E-7	6.134205418154782E-7	-20899.34421514742	0.0	-5098.611371401015
1181000	-26008.211345069103	-5106.156769711618	-20902.054575357484	2692.794147798593	-185.73499173662276	48115.4319944315	868.530896941897	5.77190638971313E-7	5.771906389713134E-7	-20902.054575357484	0.0	-5111.363055563806
1182000	-26009.926004723016	-5099.124811642815	-20910.801193080202	2769.493152112146	-262.4339960501761	48133.054468239876	751.1151307917419	5.806453580686935E-7	5.806453580686934E-7	-20910.801193080202	0.0	-5104.473364566331
1183000	-25982.83271386976	-5084.109671301255	-20898.723042568505	2743.3433040502437	-236.28414798827362	47703.983333760785	718.6858073881198	5.636694457913754E-7	5.636694457913754E-7	-20898.723042568505	0.0	-5089.513776817692
1184000	-25976.722495466423	-5076.7778284415435	-20899.94466702488	2825.421462208525	-318.36230614655506	47646.76359404248	721.478786728031	5.916390796051704E-7	5.91639079605172E-7	-20899.94466702488	0.0	-5082.151940353719
