# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1092000	-22156.5434533923	-275.96897187638433	-21880.574481515916	1097.6831671845925	-88.9485423760625	5849.568734636228	391.14485344994785	8.433173099527005E-6	8.433173099527005E-6	-21880.574481515916	0.0	-279.55692888124804
1093000	-22149.16146577184	-275.77926719279276	-21873.382198579046	1090.8022430963797	-82.06761828784965	5740.365446436307	551.6160431284227	8.558382422666134E-6	8.55838242266614E-6	-21873.382198579046	0.0	-279.00686053137974
1094000	-22155.54542171512	-272.8382708213709	-21882.707150893748	1061.2367609046378	-52.50213609610773	5518.619502254435	491.90911186539256	9.105543786196353E-6	9.105543786196353E-6	-21882.707150893748	0.0	-276.12861694973384
1095000	-22163.840063068692	-273.297902708659	-21890.542160360033	1055.3899817184479	-46.65535690991783	5531.720433922156	502.7766185727015	8.64517064989674E-6	8.64517064989674E-6	-21890.542160360033	0.0	-276.5959510527335
1096000	-22153.404292000276	-274.44718937933783	-21878.957102620938	1050.8739925402938	-42.13936773176374	5654.219520215793	456.6432388353243	8.682979144323134E-6	8.682979144323129E-6	-21878.957102620938	0.0	-277.8489781552021
1097000	-22144.983127333562	-273.5687611078025	-21871.41436622576	1043.4573165474849	-34.722691738954836	5433.303452301679	537.7217178816281	8.357012006061215E-6	8.357012006061216E-6	-21871.41436622576	0.0	-276.81000491378995
1098000	-22147.895648955782	-272.2596859657961	-21875.635962989985	1118.988992556857	-110.25436774832701	5647.179384189624	399.52210725325955	8.45592333162627E-6	8.455923331626271E-6	-21875.635962989985	0.0	-275.8090772318041
1099000	-22160.975541565353	-276.88241694105307	-21884.093124624298	1104.852576010914	-96.11795120238389	5819.101817713382	499.9959840432838	8.31974798978516E-6	8.319747989785161E-6	-21884.093124624298	0.0	-280.2299283686332
1100000	-22157.744315876746	-277.28842033668354	-21880.45589554006	1110.3622488691344	-101.62762406060438	5838.605801022459	594.8719584684487	8.96628662167542E-6	8.966286621675421E-6	-21880.45589554006	0.0	-280.42250172402134
1101000	-22150.89945451265	-279.8371017980966	-21871.062352714554	1069.491003079512	-60.75637827098194	5884.443145805592	500.0875455681115	7.869418787182E-6	7.869418787181994E-6	-21871.062352714554	0.0	-283.2199434047767
1102000	-22151.688521586068	-276.45803379749145	-21875.230487788576	1056.226139520132	-47.491514711601894	5638.008810958364	406.5676885807298	8.35622963661264E-6	8.356229636612642E-6	-21875.230487788576	0.0	-279.9957006612894
1103000	-22154.578507020648	-277.15408988640695	-21877.42441713424	1138.5469823378178	-129.81235752928774	5887.509110753578	376.803771114	8.017029126200536E-6	8.017029126200534E-6	-21877.42441713424	0.0	-280.8100655223813
1104000	-22149.94345132116	-277.4773681408166	-21872.466083180345	1074.7796458706998	-66.04502106216978	5783.480010792058	560.5387619362001	8.200762554944725E-6	8.200762554944722E-6	-21872.466083180345	0.0	-280.7156979914722
1105000	-22152.508067549563	-271.3397324323989	-21881.168335117163	1092.1108693734016	-83.37624456487151	5620.068525209794	471.4976391345378	7.78049081195733E-6	7.78049081195733E-6	-21881.168335117163	0.0	-274.7667216386914
1106000	-22159.57137692234	-274.8397149350679	-21884.731661987273	1037.2575328402154	-28.522908031685347	5581.92696596709	504.9017782517239	8.851772149177763E-6	8.851772149177763E-6	-21884.731661987273	0.0	-278.1246672378059
1107000	-22154.183273372622	-274.49805952634813	-21879.685213846275	1061.3267214136802	-52.59209660515012	5550.603469582006	447.89718595278885	8.595429518737158E-6	8.595429518737153E-6	-21879.685213846275	0.0	-277.91639199277535
1108000	-22151.95047062495	-279.3673296431728	-21872.583140981777	1172.397690518641	-163.6630657101109	6020.862130366525	651.0636580334992	7.710811319346308E-6	7.71081131934631E-6	-21872.583140981777	0.0	-282.507867988722
1109000	-22151.00635091414	-280.6718536070701	-21870.33449730707	1106.3144319657695	-97.57980715723943	6047.608212783789	550.5522956439402	8.023196716137631E-6	8.02319671613763E-6	-21870.33449730707	0.0	-283.9603414448222
1110000	-22150.81575018128	-278.957859378816	-21871.85789080246	1132.755414142164	-124.02078933363396	5989.621387343483	604.0029305232227	8.428650409419358E-6	8.428650409419356E-6	-21871.85789080246	0.0	-282.1222596484634
1111000	-22153.0335632355	-279.08066207434985	-21873.952901161152	1102.117756577991	-93.38313176946099	6014.527294362385	363.96222846993226	7.605708083135317E-6	7.6057080831353225E-6	-21873.952901161152	0.0	-282.80977458152717
1112000	-22155.7055452465	-279.18252742196614	-21876.523017824533	1102.7592620187313	-94.02463721020126	6018.175555984455	604.9116337096006	7.683180085328142E-6	7.683180085328142E-6	-21876.523017824533	0.0	-282.398349590831
1113000	-22160.86424127697	-280.9752109622264	-21879.889030314742	1117.9727818189317	-109.23815701040166	6163.689120625242	671.1945852903737	7.381230041223509E-6	7.381230041223508E-6	-21879.889030314742	0.0	-284.11979183483487
1114000	-22152.361552966166	-275.16164440630934	-21877.199908559855	1090.6221157193736	-81.88749091084355	5760.380450605406	433.68428808840184	8.880149857911179E-6	8.880149857911172E-6	-21877.199908559855	0.0	-278.61103506276015
1115000	-22157.109123852257	-273.3761406387935	-21883.732983213464	1058.3821192020466	-49.64749439351658	5504.592769733132	355.02745800495785	8.48215021763332E-6	8.482150217633318E-6	-21883.732983213464	0.0	-277.0303321044954
1116000	-22148.45212205384	-270.15229219908633	-21878.299829854754	1063.139390132187	-54.404765323656875	5409.680621370352	497.19873528894277	8.317979425281058E-6	8.317979425281053E-6	-21878.299829854754	0.0	-273.47245809079743
1117000	-22149.857648825702	-273.11978277302103	-21876.73786605268	1071.0082125034899	-62.273587694959815	5490.273841385748	562.2846671725241	9.112060140166325E-6	9.112060140166325E-6	-21876.73786605268	0.0	-276.2737044503216
1118000	-22152.52946529197	-274.3113380461645	-21878.218127245804	1120.2264477037222	-111.49182289519217	5792.1711812093035	485.22618945565546	7.881466959236035E-6	7.881466959236035E-6	-21878.218127245804	0.0	-277.7163366439695
1119000	-22152.08016682754	-275.28947921076303	-21876.79068761678	1072.3964015908045	-63.6617767822745	5693.807628135991	470.51236655962214	8.749262504593441E-6	8.749262504593436E-6	-21876.79068761678	0.0	-278.66031322200774
1120000	-22147.606774500004	-276.53350694520935	-21871.073267554795	1080.615400938007	-71.880776129477	5661.585750045926	633.072854632281	8.727881404011688E-6	8.727881404011686E-6	-21871.073267554795	0.0	-279.6063664422469
1121000	-22150.28053609453	-279.3323199694381	-21870.948216125093	1130.3990424077733	-121.66441759924328	6087.09707134164	548.59949989353	8.265468617493217E-6	8.265468617493217E-6	-21870.948216125093	0.0	-282.6109490022887
1122000	-22149.500872558492	-277.71235312339803	-21871.788519435093	1054.0556459918052	-45.32102118327521	5870.798656178273	488.46996405920777	8.261521787216534E-6	8.261521787216534E-6	-21871.788519435093	0.0	-281.0910323221952
1123000	-22146.999289112457	-274.6270757102837	-21872.372213402174	1106.8694844923436	-98.1348596838136	5712.794562703522	459.32861526582485	8.22875158008643E-6	8.228751580086427E-6	-21872.372213402174	0.0	-278.05710563108937
1124000	-22148.94055153182	-273.31777483566987	-21875.622776696153	1131.0248639926704	-122.29023918414032	5697.610842554931	418.24971635493966	8.43278062657062E-6	8.432780626570624E-6	-21875.622776696153	0.0	-276.82687763219127
1125000	-22152.3392247973	-276.6149720141728	-21875.724252783126	1090.364310851301	-81.62968604277103	5765.664567867928	503.29679126862897	7.934168393811123E-6	7.934168393811118E-6	-21875.724252783126	0.0	-279.97768513636305
1126000	-22148.10116250694	-274.4109763074416	-21873.6901861995	1119.8467911587409	-111.11216635021083	5723.707450511528	404.6159831808098	7.820085848056394E-6	7.820085848056392E-6	-21873.6901861995	0.0	-277.9965065810575
1127000	-22148.865559355247	-275.6531178956618	-21873.212441459586	1111.4563841689658	-102.72175936043573	5764.799760259268	480.528478102968	8.016862147066789E-6	8.016862147066787E-6	-21873.212441459586	0.0	-279.0563954357339
1128000	-22145.730075772764	-275.5258169805117	-21870.20425879225	1077.3969585689606	-68.66233376043056	5725.549493930331	503.3251917904131	8.64529616860233E-6	8.645296168602324E-6	-21870.20425879225	0.0	-278.8383109936142
1129000	-22150.41793798458	-276.7863070085201	-21873.631630976062	1094.8385464714877	-86.10392166295765	5874.528719445904	488.91186311280904	8.308156703540893E-6	8.30815670354089E-6	-21873.631630976062	0.0	-280.16128028034467
1130000	-22150.46933003103	-275.8820176381353	-21874.587312392894	1139.2743204710432	-130.53969566251317	5830.705593532511	388.89319047560014	8.130229226094893E-6	8.13022922609489E-6	-21874.587312392894	0.0	-279.4943503607839
1131000	-22147.159540125893	-268.19429945383916	-21878.965240672052	1084.0569228303164	-75.32229802178631	5314.628060941755	426.6169126363633	8.942444745122832E-6	8.942444745122832E-6	-21878.965240672052	0.0	-271.6199822196821
1132000	-22157.091060307703	-273.7642726172828	-21883.32678769042	1062.2615910362465	-53.52696622771646	5627.098612788909	380.8402009865255	9.361600974207487E-6	9.361600974207484E-6	-21883.32678769042	0.0	-277.30397089638046
1133000	-22149.806982329494	-272.55935352322365	-21877.24762880627	1081.8570074433078	-73.12238263477775	5646.300530635367	426.2744722468328	8.655707191168638E-6	8.655707191168638E-6	-21877.24762880627	0.0	-276.0310561663798
1134000	-22151.461452500353	-275.06492108333464	-21876.396531417016	1078.3790981985787	-69.64447339004869	5684.825120240825	564.0724891962614	8.939608267122411E-6	8.939608267122414E-6	-21876.396531417016	0.0	-278.241840476513
1135000	-22162.638712690317	-280.4132157937561	-21882.22549689656	1072.876835890848	-64.142211082318	6040.083889962657	612.4439855740383	7.92196015624436E-6	7.921960156244355E-6	-21882.22549689656	0.0	-283.60156659490434
1136000	-22158.748035751265	-276.3111408412475	-21882.436894910017	1106.139625607517	-97.40500079898698	5942.073118171407	403.915441496563	7.789391997787564E-6	7.789391997787562E-6	-21882.436894910017	0.0	-279.91756576443487
1137000	-22163.94108608928	-280.8679492456382	-21883.07313684364	1109.6506506373416	-100.9160258288116	6215.428607577588	494.94375239482895	7.586365724759504E-6	7.586365724759503E-6	-21883.07313684364	0.0	-284.30596159875773
1138000	-22151.95650329019	-281.1293128715518	-21870.827190418637	1108.3849769410187	-99.6503521324887	6230.317733273846	593.7118008298701	7.5814440540494175E-6	7.581444054049421E-6	-21870.827190418637	0.0	-284.3868138449749
1139000	-22165.699239668622	-283.38494560327524	-21882.314294065345	1102.1018817011718	-93.36725689264176	6272.931926368252	465.25012210932164	7.80095318369925E-6	7.800953183699249E-6	-21882.314294065345	0.0	-286.8737025365413
1140000	-22153.10964072294	-280.15484757976134	-21872.95479314318	1072.344632466223	-63.610007657692904	6015.619775857813	554.0391971957871	8.488630649377769E-6	8.48863064937777E-6	-21872.95479314318	0.0	-283.403631586116
1141000	-22147.157447742367	-279.2388990924165	-21867.918548649952	1071.7474111377558	-63.01278632922572	6002.220041153459	557.6215617480423	8.719098940366556E-6	8.719098940366558E-6	-21867.918548649952	0.0	-282.4654593438295
1142000	-22152.512103603658	-281.4152522106227	-21871.096851393035	1092.9609737769995	-84.22634896846944	6161.24039932769	460.8668137494061	7.539446725579436E-6	7.539446725579434E-6	-21871.096851393035	0.0	-284.92402340846326
1143000	-22160.471391695628	-283.7728373708102	-21876.69855432482	1086.9967861316657	-78.26216132313562	5979.393068293629	850.3941686766211	8.678832763947089E-6	8.67883276394709E-6	-21876.69855432482	0.0	-286.57822723594177
1144000	-22152.053117338262	-277.18765452794224	-21874.86546281032	1138.956301024082	-130.22167621555195	5971.020029093548	509.4208709060913	8.235100080378714E-6	8.235100080378719E-6	-21874.86546281032	0.0	-280.53373215040045
1145000	-22148.079725731353	-278.0034313190777	-21870.076294412276	1066.2702046614595	-57.53557985292946	5751.551491313748	532.8762457695123	7.820294962733081E-6	7.820294962733085E-6	-21870.076294412276	0.0	-281.315804937634
1146000	-22154.155718496855	-277.5050330911836	-21876.65068540567	1102.1003421546063	-93.36571734607628	5950.686717320691	491.1364313855693	8.111325914754405E-6	8.111325914754403E-6	-21876.65068540567	0.0	-280.89443379457117
1147000	-22151.71098312537	-277.2266048834491	-21874.48437824192	1109.3118118925245	-100.57718708399443	5804.585374274299	340.93151163058377	8.605155685046308E-6	8.605155685046304E-6	-21874.48437824192	0.0	-280.9373852192651
1148000	-22153.37476627179	-278.2569797630685	-21875.117786508723	1052.0302762680224	-43.29565145949232	5809.271895533833	429.7957123545626	8.286215662234044E-6	8.286215662234048E-6	-21875.117786508723	0.0	-281.7572317872135
1149000	-22149.87234901032	-272.93617484498856	-21876.93617416533	1072.744285341861	-64.00966053333104	5550.439127538075	373.92144751000626	8.92754147941188E-6	8.927541479411877E-6	-21876.93617416533	0.0	-276.514213303039
1150000	-22155.765560588658	-269.61813070159644	-21886.14742988706	1061.2731548948134	-52.538530086283345	5434.852546845965	420.59199902566576	8.125023796623705E-6	8.125023796623706E-6	-21886.14742988706	0.0	-273.12051899699895
1151000	-22151.164771716012	-274.89622681198415	-21876.26854490403	1078.5149317227301	-69.78030691420008	5730.543084679541	507.7630955216145	8.172083721052859E-6	8.172083721052859E-6	-21876.26854490403	0.0	-278.23119251010286
1152000	-22159.015563870136	-275.1888619728077	-21883.826701897327	1053.7488896727343	-45.01426486420428	5640.667547558973	555.6704440238324	8.854524122904254E-6	8.854524122904247E-6	-21883.826701897327	0.0	-278.3825460741913
1153000	-22152.85117458405	-275.3061140737706	-21877.54506051028	1081.4581764457303	-72.72355163720022	5752.265130563723	392.073547712585	8.563877769970625E-6	8.563877769970623E-6	-21877.54506051028	0.0	-278.8756912173944
1154000	-22153.286474907654	-275.6021447908703	-21877.684330116783	1062.5728928435522	-53.83826803502211	5716.628843284622	362.1999224553765	7.834949266273842E-6	7.83494926627384E-6	-21877.684330116783	0.0	-279.29681937214644
1155000	-22151.58104822534	-277.1383835922345	-21874.442664633105	1113.8956244937974	-105.16099968526737	5853.449151592602	577.0100214453413	8.231857451903914E-6	8.231857451903914E-6	-21874.442664633105	0.0	-280.35111687623817
1156000	-22145.30270586123	-271.0806668978224	-21874.22203896341	1062.4491824938207	-53.71455768529063	5367.244368675716	480.9997826935421	8.730813655253934E-6	8.730813655253936E-6	-21874.22203896341	0.0	-274.4039356727075
1157000	-22160.789600020074	-269.78605640369	-21891.003543616385	1033.4294830335698	-24.694858225039752	5268.300766603352	405.1051070549076	9.383992361872226E-6	9.38399236187223E-6	-21891.003543616385	0.0	-273.2330914170578
1158000	-22151.788858130236	-272.8596263768889	-21878.929231753347	1036.3522576301816	-27.61763282165157	5386.699494016775	368.40233159866676	8.832766773339595E-6	8.83276677333959E-6	-21878.929231753347	0.0	-276.4448715363881
1159000	-22149.971881224923	-270.46460631509973	-21879.50727490982	1060.6495229234984	-51.91489811496831	5400.654368891451	452.3499245605357	8.571231226320891E-6	8.57123122632089E-6	-21879.50727490982	0.0	-273.862182351764
1160000	-22161.632831274248	-272.0090287099907	-21889.623802564256	1090.5056141002692	-81.77098929173917	5588.952780387463	407.447925744837	7.948429959017423E-6	7.948429959017423E-6	-21889.623802564256	0.0	-275.56786890682474
1161000	-22154.094217284946	-271.16715242775086	-21882.927064857195	1114.366376760928	-105.63175195239796	5604.372884905491	361.6660544024561	8.487674088312123E-6	8.487674088312122E-6	-21882.927064857195	0.0	-274.81059710913894
1162000	-22148.250718424766	-273.83526069704783	-21874.41545772772	1103.2427075339206	-94.50808272539052	5690.469825220563	450.7029547556095	8.030352380560897E-6	8.030352380560903E-6	-21874.41545772772	0.0	-277.2958059116302
1163000	-22146.239034311264	-271.03772950529856	-21875.201304805967	1080.1756282122226	-71.44100340369255	5429.441940743449	416.0823513855929	8.479410064743347E-6	8.479410064743342E-6	-21875.201304805967	0.0	-274.52717355337506
1164000	-22149.81251848999	-273.43909797546655	-21876.373420514523	1049.180169808559	-40.445545000028915	5482.344649419073	521.9852500979142	8.463165554800366E-6	8.463165554800363E-6	-21876.373420514523	0.0	-276.7072334209154
