# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:44:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6118000	-18622.733586946815	-1074.044961404474	-17548.68862554234	3906.5929144974616	-1368.9807463415518	42522.95450042928	2293.454873612523	1.3399863077651337E-7	1.3399863077651331E-7	-17548.68862554234	0.0	-1078.9707015908775
6119000	-18611.81003372097	-1072.4198039492474	-17539.39022977172	3286.724436763782	-749.112268607872	41259.00372384938	2670.4173456448125	1.6218750074073514E-7	1.621875007407352E-7	-17539.39022977172	0.0	-1077.0818259627556
6120000	-18612.57122225265	-1070.1720637362757	-17542.399158516375	3210.629618025599	-673.0174498696892	39844.04414467143	2298.34290329494	1.6763721510380195E-7	1.67637215103802E-7	-17542.399158516375	0.0	-1074.9501717046376
6121000	-18611.965515648622	-1066.0051128301416	-17545.96040281848	4184.593850113001	-1646.9816819570915	41223.87912189307	2296.4620140553193	1.4411379745080641E-7	1.441137974508065E-7	-17545.96040281848	0.0	-1070.8773997682135
6122000	-18620.05639242581	-1073.2205079087146	-17546.835884517095	3943.9915494355946	-1406.3793812796848	42034.36590063329	2348.841848979247	1.4075872217698978E-7	1.4075872217698965E-7	-17546.835884517095	0.0	-1078.0917793072247
6123000	-18614.358126419986	-1070.0600252751728	-17544.298101144814	3436.410253740704	-898.7980855847941	40632.063071592216	2600.667222921408	1.5930368514570187E-7	1.593036851457018E-7	-17544.298101144814	0.0	-1074.7500473054251
6124000	-18619.09278692586	-1065.8664313005738	-17553.226355625284	4085.265121727649	-1547.652953571739	42768.121463553834	2384.364250317249	1.2245528696035693E-7	1.2245528696035688E-7	-17553.226355625284	0.0	-1070.801675447211
6125000	-18613.823293647823	-1066.1778611954255	-17547.6454324524	3220.8666269237956	-683.2544587678858	40250.868031846294	2588.789129701932	1.6259088177918592E-7	1.62590881779186E-7	-17547.6454324524	0.0	-1070.8574640843256
6126000	-18617.43912098299	-1073.3419812958166	-17544.097139687172	3172.541563427413	-634.9293952715034	41141.99186507605	2387.7076580767502	1.3114130928465046E-7	1.3114130928465048E-7	-17544.097139687172	0.0	-1078.2220193809833
6127000	-18622.700806737575	-1082.3461467647828	-17540.354659972792	3672.9892167449284	-1135.3770485890186	43351.904681034466	2443.0956219782533	1.441553750385662E-7	1.4415537503856617E-7	-17540.354659972792	0.0	-1087.1812512222205
6128000	-18617.531582979962	-1068.558402417918	-17548.973180562043	3555.6334397307905	-1018.0212715748808	40836.350089475985	2130.6867479736525	1.7138212520015645E-7	1.713821252001564E-7	-17548.973180562043	0.0	-1073.413188241203
6129000	-18615.418084844776	-1070.0588906726944	-17545.35919417208	4174.572436268373	-1636.9602681124634	42686.10350481869	2072.4177186754123	1.400881843295979E-7	1.400881843295979E-7	-17545.35919417208	0.0	-1075.065385939287
6130000	-18611.398934908804	-1063.7921674971014	-17547.606767411704	3664.2894670397695	-1126.6772988838597	40498.64375523329	2213.528185561782	1.8039184775246026E-7	1.803918477524604E-7	-17547.606767411704	0.0	-1068.5787330360313
6131000	-18611.53750236184	-1067.7133498373325	-17543.824152524507	3814.8983043955714	-1277.2861362396616	41132.00257785609	2125.1849442447624	1.5629635816197407E-7	1.5629635816197413E-7	-17543.824152524507	0.0	-1072.6209688266144
6132000	-18583.82810625082	-1039.4545004394447	-17544.373605811375	3626.5766718140276	-1088.9645036581178	36365.759567184614	1811.5134596464325	1.6901221596618964E-7	1.6901221596618967E-7	-17544.373605811375	0.0	-1044.4214101887508
6133000	-18588.582159835907	-1041.251772650892	-17547.330387185015	3595.194212018125	-1057.5820438622154	36036.05133520724	1607.8723373337432	1.7830104287401388E-7	1.7830104287401393E-7	-17547.330387185015	0.0	-1046.3063491907787
6134000	-18594.441144956098	-1039.8600199527725	-17554.581125003326	3495.8018101034936	-958.1896419475838	35775.8684545159	1810.8323964568322	1.3895233043273544E-7	1.3895233043273544E-7	-17554.581125003326	0.0	-1044.9182238578496
6135000	-18590.29401660981	-1046.3776669861977	-17543.91634962361	3208.962791647793	-671.3506234918832	36301.79597167609	1763.7821447645274	1.501325622521902E-7	1.5013256225219012E-7	-17543.91634962361	0.0	-1051.430321073206
6136000	-18587.13901046555	-1037.4953107434374	-17549.643699722114	3578.659492848364	-1041.0473246924544	35805.46649421862	1875.5577526441061	1.7813029092842653E-7	1.7813029092842647E-7	-17549.643699722114	0.0	-1042.3932096196174
6137000	-18594.356978589563	-1040.3985246319526	-17553.95845395761	3441.768365533538	-904.1561973776284	35894.893056732704	1771.3051528492292	1.583687955343015E-7	1.5836879553430156E-7	-17553.95845395761	0.0	-1045.4143479719937
6138000	-18589.82035306419	-1041.0555767713324	-17548.764776292857	3354.531659782765	-816.9194916268552	36098.266215230484	1919.9819864010183	1.6162265796149372E-7	1.6162265796149372E-7	-17548.764776292857	0.0	-1045.9833072509994
6139000	-18585.96223467622	-1041.7503506790035	-17544.211883997214	4150.280846963782	-1612.6686788078723	38103.299969900545	1722.4387156108135	1.681203482071444E-7	1.6812034820714447E-7	-17544.211883997214	0.0	-1046.79340433571
6140000	-18571.80896653491	-1023.8525160584495	-17547.95645047646	3877.176747588835	-1339.5645794329253	35095.32542298244	1294.3750913987433	1.3574073906542605E-7	1.3574073906542607E-7	-17547.95645047646	0.0	-1029.248775108725
6141000	-18572.54283631974	-1032.7479355519831	-17539.794900767756	3279.308522543618	-741.6963543877082	35045.92511521722	1772.2717891622897	1.917693259766894E-7	1.9176932597668946E-7	-17539.794900767756	0.0	-1037.654525996802
6142000	-18569.158667578533	-1023.3297050167569	-17545.828962561776	3714.313709430669	-1176.7015412747592	34666.21197596325	1514.3247917791819	1.828639623180223E-7	1.828639623180223E-7	-17545.828962561776	0.0	-1028.4122979909328
6143000	-18566.278318830246	-1011.3365225347746	-17554.941796295472	3690.801494885996	-1153.1893267300861	33083.548814414906	1309.7884875875732	2.2480972706031836E-7	2.2480972706031846E-7	-17554.941796295472	0.0	-1016.4365005815612
6144000	-18571.174692249453	-1022.4758129760479	-17548.698879273405	3440.057383487379	-902.4452153314692	33560.35358369665	1577.9336849790943	2.2381301047988062E-7	2.2381301047988056E-7	-17548.698879273405	0.0	-1027.398843115944
6145000	-18570.75738814242	-1023.8459145263654	-17546.911473616055	3570.4032222700607	-1032.791054114151	33826.49202811223	1664.6855225833367	2.0534439958305175E-7	2.0534439958305172E-7	-17546.911473616055	0.0	-1028.7630004093778
6146000	-18578.47609980099	-1035.288066908852	-17543.18803289214	3039.2737483388346	-501.6615801829248	34355.18858716415	1836.443009248278	1.6620430993557926E-7	1.6620430993557937E-7	-17543.18803289214	0.0	-1040.2216843327383
6147000	-18592.140989717514	-1052.189283148462	-17539.951706569052	3270.4795089319286	-732.8673407760189	37369.394207644735	1995.4345137036535	1.6599580344140062E-7	1.659958034414007E-7	-17539.951706569052	0.0	-1057.0820532565042
6148000	-18603.827904290774	-1064.6308355472495	-17539.197068743524	3467.33539552836	-929.7232273724503	39505.50382872724	2270.6151741380327	1.5115405172190427E-7	1.5115405172190435E-7	-17539.197068743524	0.0	-1069.4692739061486
6149000	-18616.19739902695	-1072.615702831395	-17543.581696195557	3161.266680316354	-623.654512160444	39412.26907129677	2140.61186761619	1.6123683262263973E-7	1.6123683262263981E-7	-17543.581696195557	0.0	-1077.4792481861139
6150000	-18607.820267269777	-1063.049422464173	-17544.770844805604	3358.2265618068354	-820.6143936509256	38844.35829481661	1873.4385973460398	1.6972418323436313E-7	1.6972418323436316E-7	-17544.770844805604	0.0	-1068.0131384992155
6151000	-18593.951532989493	-1052.0013450084903	-17541.950187981	2880.198109728056	-342.5859415721461	36805.44542377374	1783.4338236663407	1.5947166442907813E-7	1.5947166442907805E-7	-17541.950187981	0.0	-1057.0192150754146
6152000	-18612.730638136665	-1064.3376839084617	-17548.392954228202	2889.186637425466	-351.5744692695562	38139.68483864995	1730.883908469234	1.0726627608331498E-7	1.0726627608331486E-7	-17548.392954228202	0.0	-1069.6033214508934
6153000	-18612.61496742782	-1068.6852093514076	-17543.929758076414	2902.5150047333177	-364.9028365774079	39150.037373003295	2350.929497787577	1.8733130400999148E-7	1.8733130400999154E-7	-17543.929758076414	0.0	-1073.3757162032784
6154000	-18616.044972032312	-1067.1730349595102	-17548.871937072803	2879.3378659282052	-341.72569777229546	39173.502198369264	2228.763204887672	1.2725869599705645E-7	1.2725869599705653E-7	-17548.871937072803	0.0	-1072.1128825932542
6155000	-18604.089659804875	-1059.033440460495	-17545.05621934438	2913.794147226466	-376.1819790705563	37472.67645145554	1943.392796909247	1.688849549398432E-7	1.6888495493984336E-7	-17545.05621934438	0.0	-1063.9452640634722
6156000	-18607.502290227174	-1060.7660664370467	-17546.73622379013	2925.7727044617804	-388.16053630587066	37975.4377388893	1922.600616100131	1.6310628036941586E-7	1.6310628036941578E-7	-17546.73622379013	0.0	-1065.7128527637726
6157000	-18596.438716988825	-1050.9852558690175	-17545.453461119807	3320.0014453629906	-782.3892772070808	36913.158213349954	1731.737036935744	1.6112296245126265E-7	1.6112296245126265E-7	-17545.453461119807	0.0	-1056.0287738069246
6158000	-18581.68353482032	-1037.4830563334203	-17544.2004784869	3161.3701824285845	-623.7580142726747	34971.52130777697	1820.2607932398962	1.4947329272171644E-7	1.4947329272171647E-7	-17544.2004784869	0.0	-1042.487947737477
6159000	-18595.54015013254	-1047.969189979318	-17547.57096015322	2765.7286593640547	-228.1164912081449	35393.989375591256	1916.2615379621384	1.707823715003463E-7	1.707823715003463E-7	-17547.57096015322	0.0	-1052.8612354483437
6160000	-18589.753365755674	-1037.2759959711896	-17552.477369784483	2945.4581129468756	-407.84594479096586	34549.764183602914	1879.4127509671403	1.6589108321616995E-7	1.6589108321617008E-7	-17552.477369784483	0.0	-1042.190230086422
6161000	-18593.388516813684	-1047.1301031789396	-17546.258413634743	2992.515103189104	-454.90293503319435	35870.6612239944	1974.2785232867295	1.512991862067019E-7	1.5129918620670192E-7	-17546.258413634743	0.0	-1052.0601935277919
6162000	-18591.246350650228	-1038.9034728314552	-17552.342877818774	2925.0978462912117	-387.4856781353019	35337.351903848816	1726.057903453069	1.7512420852440356E-7	1.7512420852440356E-7	-17552.342877818774	0.0	-1043.8865571253439
6163000	-18601.602734936343	-1049.1039958446072	-17552.498739091734	3644.7499529070324	-1107.1377847511226	37882.73505949656	1797.513584418991	1.5608393230967787E-7	1.5608393230967776E-7	-17552.498739091734	0.0	-1054.1391197158307
6164000	-18594.705275448814	-1045.2647584768815	-17549.440516971932	3315.60123204097	-777.9890638850602	35927.64339215388	1910.939893170981	1.3628411260896225E-7	1.362841126089622E-7	-17549.440516971932	0.0	-1050.281039854331
6165000	-18591.34464626847	-1050.4670832642234	-17540.877563004247	3486.1528575494503	-948.5406893935406	36707.13936950481	1766.4130459936416	1.6534842253444457E-7	1.653484225344447E-7	-17540.877563004247	0.0	-1055.4749113550627
6166000	-18593.030931578032	-1038.5656618992602	-17554.46526967877	2647.6345077578103	-110.02233960190051	33418.46752848817	1798.0277887784596	1.588373370379845E-7	1.5883733703798457E-7	-17554.46526967877	0.0	-1043.5296677566905
6167000	-18592.18188548653	-1045.7926589567214	-17546.38922652981	3188.9061440325654	-651.2939758766556	35709.10813774841	1910.038649915491	1.518200943991616E-7	1.5182009439916146E-7	-17546.38922652981	0.0	-1050.751859233101
6168000	-18612.01940262001	-1063.4970340698158	-17548.522368550195	3425.0561914642813	-887.4440233083715	39020.480417458326	2302.6754525591887	1.7978886925990618E-7	1.797888692599063E-7	-17548.522368550195	0.0	-1068.2274889873484
6169000	-18619.833779460936	-1074.374215779694	-17545.45956368124	4713.65657947471	-2176.0444113188005	43100.91197333526	2043.4973492093998	1.284930104209517E-7	1.2849301042095178E-7	-17545.45956368124	0.0	-1079.4432400465487
6170000	-18613.92783429841	-1066.0501461844074	-17547.877688114004	3317.058826470811	-779.446658314901	39544.84766028161	2466.3417701785556	1.6859512987639302E-7	1.6859512987639294E-7	-17547.877688114004	0.0	-1070.751101089758
6171000	-18609.588739511073	-1061.7852347995456	-17547.803504711526	3101.569106937851	-563.9569387819411	37862.37539655177	2637.686128114621	1.2710699215226299E-7	1.2710699215226312E-7	-17547.803504711526	0.0	-1066.5403748446079
6172000	-18604.695118427982	-1063.2606683410224	-17541.43445008696	2950.7067142423107	-413.0945460864009	39231.646858645254	2278.628090986709	1.7961595269812974E-7	1.7961595269812969E-7	-17541.43445008696	0.0	-1068.0047698818319
6173000	-18614.865640831224	-1065.995280344659	-17548.870360486566	3669.5368754001	-1131.9247072441904	40841.37310823278	2295.8928762974942	1.6039730896778026E-7	1.6039730896778004E-7	-17548.870360486566	0.0	-1070.8090188617318
6174000	-18619.056732157856	-1067.794491425633	-17551.262240732223	3758.028676238773	-1220.4165080828634	40586.465061983894	2279.1368769521837	1.579600554296903E-7	1.579600554296904E-7	-17551.262240732223	0.0	-1072.6202201382976
6175000	-18609.849626246087	-1062.4389551497784	-17547.41067109631	3349.696194847181	-812.084026691271	38723.11103520768	2340.386263046442	1.587195990168635E-7	1.5871959901686343E-7	-17547.41067109631	0.0	-1067.2125321282585
6176000	-18612.803168253453	-1063.451927092625	-17549.351241160828	3454.8184672529724	-917.2062990970626	39400.17010913356	2045.0332378082758	1.7397209810727837E-7	1.7397209810727853E-7	-17549.351241160828	0.0	-1068.322486457431
6177000	-18598.84518340943	-1048.7939173522948	-17550.051266057137	3270.1813251561402	-732.5691570002305	37781.561455052884	2031.9278421630356	1.7274001441232671E-7	1.727400144123267E-7	-17550.051266057137	0.0	-1053.6538130496217
6178000	-18610.817301796167	-1062.3295183369398	-17548.487783459226	3700.312193976809	-1162.700025820899	41403.20004984485	2127.7144938425495	1.3368697326656207E-7	1.3368697326656212E-7	-17548.487783459226	0.0	-1067.318253771926
6179000	-18598.50812448468	-1053.6568206625327	-17544.851303822146	3259.906901521017	-722.2947333651073	38772.356165471625	2077.7786660365123	1.502547341605448E-7	1.5025473416054488E-7	-17544.851303822146	0.0	-1058.5777736151365
6180000	-18610.57557691297	-1064.2678858271584	-17546.30769108581	3094.646566326156	-557.0343981702463	39632.006429032146	2358.6318877644558	1.5978138664626384E-7	1.59781386646264E-7	-17546.30769108581	0.0	-1069.041777207655
6181000	-18611.32868071982	-1064.94362453446	-17546.38505618536	3575.483395306474	-1037.8712271505642	41150.58362758735	2074.003900409592	1.6864345988098897E-7	1.6864345988098908E-7	-17546.38505618536	0.0	-1069.837319767521
6182000	-18597.00799331621	-1053.1213763499193	-17543.88661696629	3253.0820445746417	-715.4698764187319	37929.13241640866	1914.526307926183	1.544980702091637E-7	1.5449807020916356E-7	-17543.88661696629	0.0	-1058.0992054132018
6183000	-18603.783755764092	-1057.0614364249013	-17546.72231933919	3202.0922669705883	-664.4800988146785	38457.77681589074	1749.806110107951	1.7227638455402727E-7	1.7227638455402727E-7	-17546.72231933919	0.0	-1062.0809268362968
6184000	-18606.642198040998	-1054.1177507034515	-17552.524447337546	3384.9823610212707	-847.3701928653609	38579.933149081626	2308.667586771724	1.5949693663590715E-7	1.594969366359071E-7	-17552.524447337546	0.0	-1058.9006708818574
6185000	-18603.5532803678	-1054.637718412189	-17548.91556195561	4208.292188832056	-1670.6800206761463	40224.23010543848	2218.470471861049	1.4103197260196789E-7	1.4103197260196789E-7	-17548.91556195561	0.0	-1059.543359330086
6186000	-18609.508593601233	-1066.1362915600685	-17543.372302041163	3893.665054580318	-1356.0528864244084	40972.29596105143	2453.888535175204	1.5139671010757167E-7	1.513967101075717E-7	-17543.372302041163	0.0	-1070.914301161295
6187000	-18600.492015060918	-1055.3242784341292	-17545.167736626787	4277.117059804206	-1739.5048916482965	40100.79951000069	2181.7689393156215	1.6278292545655973E-7	1.6278292545655979E-7	-17545.167736626787	0.0	-1060.172494409145
6188000	-18596.662410053937	-1052.1900881453837	-17544.472321908554	3495.4903845051813	-957.8782163492715	37896.147337999864	1921.9914802749956	1.6081732349429355E-7	1.6081732349429352E-7	-17544.472321908554	0.0	-1057.1433124313949
6189000	-18587.38664996168	-1041.050410009833	-17546.33623995185	3734.510059144824	-1196.8978909889142	36882.367752206905	1875.488560754495	1.5727726025166734E-7	1.5727726025166728E-7	-17546.33623995185	0.0	-1046.0259920776648
6190000	-18592.58768170296	-1045.2365591913444	-17547.351122511616	3919.152200963507	-1381.540032807597	38228.8622583833	1885.2093741616895	1.6162366682813471E-7	1.6162366682813463E-7	-17547.351122511616	0.0	-1050.2108920491169
6191000	-18590.257225805763	-1040.2716263558077	-17549.985599449956	3497.0529498102314	-959.4407816543217	35714.454899735254	1904.2102037663694	1.8358408116674846E-7	1.8358408116674848E-7	-17549.985599449956	0.0	-1045.1378341227985
6192000	-18580.82896482893	-1033.734557873833	-17547.094406955097	3429.66714818173	-892.0549800258204	34043.45630807458	1755.2342728761084	1.8564833565255664E-7	1.8564833565255666E-7	-17547.094406955097	0.0	-1038.6529175718738
