# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:45:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-22916.112695161042	-1803.5580476615562	-21112.554647499484	3370.3937409277078	-820.032686094758	60989.28482829009	4598.850592384361	5.636150495222519E-7	5.636150495222517E-7	-21112.554647499484	0.0	-1807.2214204718018
126000	-22872.176365227904	-1801.5314584671269	-21070.64490676078	3310.0623186872085	-759.7012638542587	59490.39736678948	3426.738464944805	5.207638878311697E-7	5.207638878311699E-7	-21070.64490676078	0.0	-1805.519518509652
127000	-22857.985682326787	-1795.6499044477384	-21062.33577787905	2937.562052813612	-387.2009979806621	58408.90879284832	4454.8027788270465	5.856735861025336E-7	5.856735861025344E-7	-21062.33577787905	0.0	-1799.3044563443852
128000	-22858.38403906514	-1797.4864033497888	-21060.897635715348	3000.3898992320806	-450.0288443991308	58800.071180677754	4472.476183569591	5.848248794176551E-7	5.84824879417655E-7	-21060.897635715348	0.0	-1801.1408790372473
129000	-22849.048021846836	-1795.6302041763847	-21053.41781767045	2857.5455890513053	-307.18453421835557	57717.091309625444	4201.922504269765	5.913458687974377E-7	5.913458687974379E-7	-21053.41781767045	0.0	-1799.33249772273
130000	-22870.537386061813	-1796.9737352916416	-21073.56365077017	3324.772313070009	-774.4112582370594	58758.67363756467	4139.814038578201	5.580028805781265E-7	5.580028805781261E-7	-21073.56365077017	0.0	-1800.730224576859
131000	-22853.061833895033	-1797.6075991919645	-21055.45423470307	2808.0140593098367	-257.65300447688696	57826.99824842781	4602.482832585186	5.647434912534971E-7	5.647434912534971E-7	-21055.45423470307	0.0	-1801.2442782700891
132000	-22770.413851191213	-1804.7980563530537	-20965.61579483816	3077.8956276328013	-527.5345727998515	59281.075620186486	4306.522712777152	5.01431554244661E-7	5.014315542446606E-7	-20965.61579483816	0.0	-1808.5760020087046
133000	-22747.581261898733	-1787.9592715577473	-20959.621990340984	3487.3894317021386	-937.0283768691888	57095.818373182796	4137.47033912563	5.723099877331406E-7	5.72309987733141E-7	-20959.621990340984	0.0	-1791.6894258645189
134000	-22752.32160066373	-1781.3438852475456	-20970.977715416186	3589.7844969626703	-1039.4234421297206	57022.261113028435	4215.379200843488	5.598546570892564E-7	5.598546570892565E-7	-20970.977715416186	0.0	-1785.0664941173034
135000	-22755.95834940997	-1777.6145155644863	-20978.343833845483	3387.3576327018336	-836.9965778688838	56065.512671939934	4082.5219895084133	6.054416940620465E-7	6.054416940620471E-7	-20978.343833845483	0.0	-1781.3195278752642
136000	-22747.06142897317	-1760.7234824532372	-20986.337946519932	3097.2766860250176	-546.9156311920678	53199.24578456676	3302.1913339070124	6.047082571233183E-7	6.047082571233177E-7	-20986.337946519932	0.0	-1764.6167655260192
137000	-22733.969572638678	-1768.3696964254807	-20965.599876213197	2897.500958573291	-347.1399037403412	53005.10766318458	4467.03952036689	5.908503002770673E-7	5.908503002770683E-7	-20965.599876213197	0.0	-1771.9714555850637
138000	-22713.804196634926	-1770.878029754252	-20942.926166880676	3262.5057720587556	-712.1447172258058	54558.85771097674	4275.875806942455	5.989841480490512E-7	5.98984148049051E-7	-20942.926166880676	0.0	-1774.529773722485
139000	-22708.65526425151	-1776.416377026521	-20932.238887224987	3341.64142592246	-791.28037108951	55875.72469549841	4060.0157668984452	6.048615940289935E-7	6.048615940289933E-7	-20932.238887224987	0.0	-1780.1258486061702
140000	-22723.260286188277	-1785.6597342732214	-20937.600551915057	2955.014449802884	-404.6533949699342	56106.49374712505	3588.657362121559	5.612471945630544E-7	5.61247194563054E-7	-20937.600551915057	0.0	-1789.534401917571
141000	-22724.870597773537	-1785.0609458863269	-20939.80965188721	3410.9759771616245	-860.6149223286748	57474.655576881836	4157.8869747547515	5.421074842430783E-7	5.421074842430787E-7	-20939.80965188721	0.0	-1788.818111667919
142000	-22729.21533393571	-1785.1667928246845	-20944.048541111024	3245.0338658115684	-694.6728109786186	56861.702763731446	4241.381979697346	5.687733196072332E-7	5.68773319607233E-7	-20944.048541111024	0.0	-1788.8735226272897
143000	-22719.633251080348	-1773.414257999014	-20946.218993081333	3340.7681223365653	-790.4070675036155	55911.94224931757	3999.2128203360685	5.884726370232225E-7	5.884726370232223E-7	-20946.218993081333	0.0	-1777.1537719220519
144000	-22714.0259297832	-1779.076078816575	-20934.949850966626	2942.64203154205	-392.2809767091003	55872.62390379094	4063.9526028779433	5.736226587843762E-7	5.736226587843765E-7	-20934.949850966626	0.0	-1782.8128146698111
145000	-22706.916789809973	-1788.169219574905	-20918.747570235068	3106.1740707455388	-555.813015912589	57507.23995625004	3867.3109481499237	6.280064071312337E-7	6.280064071312332E-7	-20918.747570235068	0.0	-1791.9206158173913
146000	-22709.448389747256	-1800.8893101499207	-20908.559079597337	3288.6545098955935	-738.2934550626437	59856.924811269375	4629.881674860843	4.86039090475891E-7	4.86039090475891E-7	-20908.559079597337	0.0	-1804.6159104062815
147000	-22719.152046484618	-1793.7702961732555	-20925.381750311364	2977.733629674095	-427.37257484114525	58387.406653197766	4256.505419786587	5.706300284309612E-7	5.706300284309615E-7	-20925.381750311364	0.0	-1797.4840999839794
148000	-22722.675460336006	-1795.4625346725038	-20927.2129256635	3646.626576319337	-1096.2655214863871	60342.030633953415	4075.80749186202	5.655738488730029E-7	5.655738488730028E-7	-20927.2129256635	0.0	-1799.2398222539478
149000	-22706.346808742266	-1796.0673788123274	-20910.27942992994	3799.558568762138	-1249.197513929188	59514.15491760007	3957.791894802781	5.238783271417303E-7	5.238783271417299E-7	-20910.27942992994	0.0	-1799.9083820674432
150000	-22699.028027235854	-1781.4540627418583	-20917.573964493997	2906.2426240256714	-355.8815691927216	56165.30468676196	4288.355837098114	5.322196373326777E-7	5.322196373326774E-7	-20917.573964493997	0.0	-1785.1792788729417
151000	-22710.77529448731	-1786.3425447310744	-20924.432749756237	3109.3560681762824	-558.9950133433326	57076.07080861242	3462.5375672023765	5.787574427945763E-7	5.787574427945763E-7	-20924.432749756237	0.0	-1790.2446508892845
152000	-22700.827489445543	-1789.1457236884437	-20911.681765757097	2964.617839326551	-414.2567844936011	57281.598743309776	4537.771900292766	5.42889764087945E-7	5.42889764087945E-7	-20911.681765757097	0.0	-1792.8131168835032
153000	-22706.37535653838	-1792.9111122447994	-20913.46424429358	3007.8073336372213	-457.4462788042715	57939.47725393742	4479.689853737851	5.410676517513869E-7	5.410676517513871E-7	-20913.46424429358	0.0	-1796.5985269138257
154000	-22694.33352587781	-1788.2300907921604	-20906.10343508565	3192.534307141995	-642.1732523090454	57778.91366956995	4231.746790665066	5.541928204289089E-7	5.54192820428909E-7	-20906.10343508565	0.0	-1791.9604012165105
155000	-22712.766983191024	-1792.78031699316	-20919.986666197863	3187.1935682323424	-636.8325133993926	58055.91790258017	4840.958767284279	5.196948479155349E-7	5.196948479155351E-7	-20919.986666197863	0.0	-1796.4125055940165
156000	-22707.490401752977	-1789.3369664289273	-20918.15343532405	3656.5037166823904	-1106.1426618494406	59335.694877592556	4263.853670338613	5.462747937302586E-7	5.46274793730259E-7	-20918.15343532405	0.0	-1793.0798142655935
157000	-22705.098009800357	-1784.30092175121	-20920.797088049145	3049.3352753145086	-498.97422048155886	57025.11734069031	3883.862015765463	5.605845298995272E-7	5.605845298995273E-7	-20920.797088049145	0.0	-1788.1047705567737
158000	-22705.484511570074	-1783.054666226694	-20922.42984534338	3113.0498458243574	-562.6887909914076	56995.04009376956	3953.7123078407185	5.350719824518999E-7	5.350719824518995E-7	-20922.42984534338	0.0	-1786.865186633178
159000	-22700.087781063747	-1776.8767947944802	-20923.210986269267	2810.491330578367	-260.1302757454173	55258.57839508075	3892.0054033608294	6.265577528297974E-7	6.265577528297966E-7	-20923.210986269267	0.0	-1780.6045292072167
160000	-22695.98651897189	-1775.5462753595475	-20920.440243612342	3180.391305342355	-630.030250509405	56443.98133805946	4278.4830576462555	5.230412041341629E-7	5.230412041341627E-7	-20920.440243612342	0.0	-1779.2853388568697
161000	-22706.282538581312	-1781.220317977551	-20925.062220603762	3119.647514231384	-569.2864593984341	56945.59665640163	4460.512714469792	5.845920250422783E-7	5.845920250422792E-7	-20925.062220603762	0.0	-1784.8627457324205
162000	-22696.742521071774	-1776.520230698382	-20920.222290373393	3176.8762391375476	-626.5151843045978	55423.79339755969	4077.2157435411345	5.737519814505017E-7	5.737519814505011E-7	-20920.222290373393	0.0	-1780.2498130686954
163000	-22695.090383506133	-1783.303382642482	-20911.78700086365	3224.681107807261	-674.3200529743112	56151.27281156158	4181.2402659063355	5.676987163759986E-7	5.676987163759981E-7	-20911.78700086365	0.0	-1787.0195173061493
164000	-22702.986163509144	-1782.434711358302	-20920.55145215084	3013.5174930129906	-463.1564381800408	56656.34295784606	3860.8703205750076	5.356502800317737E-7	5.356502800317738E-7	-20920.55145215084	0.0	-1786.2656223102813
165000	-22674.11581480332	-1770.3162340051094	-20903.79958079821	3281.2452311513307	-730.8841763183809	55712.88580603716	3727.226591335447	5.976213036658206E-7	5.976213036658212E-7	-20903.79958079821	0.0	-1774.1162918084897
166000	-22681.867421674386	-1770.3851889874095	-20911.482232686976	2843.16264893288	-292.8015940999303	54782.212809184464	3694.0526733312427	5.149316600168544E-7	5.149316600168547E-7	-20911.482232686976	0.0	-1774.2653117691773
167000	-22680.973266826866	-1771.9195300789984	-20909.05373674787	3135.262355376763	-584.9013005438132	55721.53488476491	3578.7247863206967	5.93561665459797E-7	5.935616654597964E-7	-20909.05373674787	0.0	-1775.7639525084521
168000	-22685.270625241013	-1762.826491325585	-20922.44413391543	3556.8637558028163	-1006.5027009698665	54839.40326814842	3709.445923245537	6.046239818914115E-7	6.046239818914115E-7	-20922.44413391543	0.0	-1766.6177430376708
169000	-22686.991516465612	-1762.8005703974356	-20924.190946068178	3074.4020517140852	-524.0409968811355	54844.381726790445	3402.366560969712	5.888939391728631E-7	5.888939391728634E-7	-20924.190946068178	0.0	-1766.6923187994587
170000	-22695.56984161314	-1765.1554699769204	-20930.41437163622	3636.9049386587176	-1086.5438838257678	56034.22979253047	3658.560812879771	5.810387528018415E-7	5.810387528018418E-7	-20930.41437163622	0.0	-1768.9918050521849
171000	-22698.169347591214	-1771.591417280542	-20926.577930310672	3866.8314824255294	-1316.4704275925797	57210.544351454075	4159.5559983344765	5.417926694695674E-7	5.41792669469567E-7	-20926.577930310672	0.0	-1775.346330437458
172000	-22709.82522877712	-1774.398434348615	-20935.426794428506	3179.841071014218	-629.4800161812682	56592.96290995866	3787.552777842471	6.020447954720615E-7	6.020447954720617E-7	-20935.426794428506	0.0	-1778.1858094772422
173000	-22711.236108177756	-1777.9974904983753	-20933.23861767938	3533.04883260076	-982.6877777678101	57857.75179464615	4136.234226947911	5.546376117035242E-7	5.546376117035246E-7	-20933.23861767938	0.0	-1781.7508412294167
174000	-22694.3062721582	-1768.7700023713026	-20925.536269786895	3192.8475128979917	-642.4864580650419	55450.11205057877	4114.33363451554	5.849247799702286E-7	5.849247799702289E-7	-20925.536269786895	0.0	-1772.480481915897
175000	-22695.516299641426	-1777.8897346933495	-20917.626564948077	3249.2185108534895	-698.8574560205398	56409.79191801772	3923.097177137586	5.812564751341347E-7	5.812564751341352E-7	-20917.626564948077	0.0	-1781.6591803656288
176000	-22701.535189860315	-1784.7025611594022	-20916.83262870091	3269.2293971423446	-718.8683423093948	57423.67870316251	4068.1163840366444	5.516501400032947E-7	5.516501400032951E-7	-20916.83262870091	0.0	-1788.4718649767653
177000	-22709.74053110235	-1784.605395863559	-20925.13513523879	3472.6345494629672	-922.2734946300175	58276.984707026866	3778.121584768345	5.855957686258653E-7	5.855957686258656E-7	-20925.13513523879	0.0	-1788.42372124562
178000	-22719.672073627033	-1795.8613752737413	-20923.810698353293	3206.422413275657	-656.0613584427074	58815.41190578706	4368.378984099717	5.436307963466361E-7	5.436307963466359E-7	-20923.810698353293	0.0	-1799.5784665394306
179000	-22724.209785568855	-1792.313587143447	-20931.89619842541	3532.6656904592655	-982.3046356263158	59179.68567953393	4426.941397752957	5.144594581075853E-7	5.144594581075858E-7	-20931.89619842541	0.0	-1796.0495538053656
180000	-22716.471987952402	-1803.8900042553507	-20912.58198369705	3389.4446825217283	-839.0836276887785	60644.192384539565	4408.288304809603	5.05916706910414E-7	5.059167069104138E-7	-20912.58198369705	0.0	-1807.6505531215428
181000	-22718.380878683634	-1805.1441937552647	-20913.236684928368	3103.3738814899402	-553.0128266569905	60125.24022946045	4160.785335101565	5.335195716926838E-7	5.335195716926834E-7	-20913.236684928368	0.0	-1808.9302692441804
182000	-22715.109722151454	-1798.5237212265506	-20916.586000924905	3584.9780569835816	-1034.6170021506318	60699.58570947974	4051.653452305088	5.402717582934761E-7	5.402717582934756E-7	-20916.586000924905	0.0	-1802.334124534969
183000	-22711.814573054548	-1800.568155204646	-20911.246417849903	3087.377690180198	-537.0166353472482	59852.05855082171	4417.653630069133	5.252715764253845E-7	5.252715764253847E-7	-20911.246417849903	0.0	-1804.300478458009
184000	-22708.7521288304	-1797.0029196463888	-20911.749209184014	3573.744208071246	-1023.383153238296	60026.62720839742	4272.04092024337	5.259353238104305E-7	5.25935323810431E-7	-20911.749209184014	0.0	-1800.7694531804893
185000	-22709.595548390418	-1785.4469029064876	-20924.14864548393	3325.463405671005	-775.1023508380554	58539.75577929414	4033.867173927215	4.875396653995239E-7	4.875396653995234E-7	-20924.14864548393	0.0	-1789.2991945059348
186000	-22689.470325382365	-1785.2053062667069	-20904.265019115657	3317.4790327838964	-767.1179779509466	57997.71023614033	4441.012962113064	5.276548572886048E-7	5.276548572886049E-7	-20904.265019115657	0.0	-1788.9151919044607
187000	-22693.07249789214	-1777.2290572516135	-20915.843440640525	3226.2450917225265	-675.8840368895767	56996.26283507405	3830.7228413440453	6.533871830965123E-7	6.533871830965117E-7	-20915.843440640525	0.0	-1780.9645613523153
188000	-22700.89024628114	-1778.0993574495938	-20922.790888831543	3216.3637578986973	-666.0027030657475	56212.027633498685	4016.5092172332766	5.599100724407765E-7	5.599100724407765E-7	-20922.790888831543	0.0	-1781.8635382151895
189000	-22694.392939214587	-1779.1292284614465	-20915.26371075314	2914.6229993101397	-364.2619444771899	55283.660425800015	4205.842797219636	6.134008990259386E-7	6.134008990259381E-7	-20915.26371075314	0.0	-1782.7909623877856
190000	-22701.22713712895	-1776.3708825931435	-20924.856254535807	3083.952862098753	-533.5918072658033	56754.5964594217	3598.315022755979	5.706966435793448E-7	5.706966435793444E-7	-20924.856254535807	0.0	-1780.2393570106815
191000	-22692.29434422575	-1779.4827536448045	-20912.811590580946	3350.3116354873123	-799.9505806543625	57412.54807234968	3981.4717654972465	5.911988036745528E-7	5.911988036745534E-7	-20912.811590580946	0.0	-1783.2366054803142
192000	-22694.70008244745	-1776.7916152683001	-20917.90846717915	3455.9003798304625	-905.5393249975127	56993.27577225838	4226.399510791458	5.593898767787102E-7	5.593898767787093E-7	-20917.90846717915	0.0	-1780.5118169957066
193000	-22694.075810559207	-1774.3185062161838	-20919.757304343024	3556.3394706810273	-1005.9784158480775	57417.817476306416	3410.2190118948324	5.875128356600685E-7	5.875128356600682E-7	-20919.757304343024	0.0	-1778.230614617115
194000	-22700.379799034275	-1782.3912411703864	-20917.98855786389	3271.2380123832972	-720.8769575503475	58548.01785917894	3730.48765654681	5.688109946777865E-7	5.688109946777867E-7	-20917.98855786389	0.0	-1786.239939299925
195000	-22707.87173448644	-1786.2040367540371	-20921.667697732406	3569.4343542914844	-1019.0732994585346	59530.229309275026	4180.635246492142	5.562825932619214E-7	5.562825932619214E-7	-20921.667697732406	0.0	-1789.9584521583133
196000	-22712.387548200524	-1795.9134543959833	-20916.47409380454	3426.415532840672	-876.0544780077221	60068.97475202494	4734.824655396585	5.292373615459612E-7	5.29237361545961E-7	-20916.47409380454	0.0	-1799.574137517668
197000	-22704.635457656143	-1787.8599491670475	-20916.775508489096	3400.954043585726	-850.5929887527764	58935.155411755375	4109.897502499563	5.249274953192088E-7	5.249274953192082E-7	-20916.775508489096	0.0	-1791.6575935448552
198000	-22700.241938506537	-1785.2274180814434	-20915.014520425095	3525.241135809027	-974.8800809760774	59127.90368422225	4431.991853006501	5.37673505475499E-7	5.376735054754988E-7	-20915.014520425095	0.0	-1788.938393522917
199000	-22702.41263916726	-1791.1523567696825	-20911.26028239758	3201.8209575624824	-651.4599027295326	59631.378773806966	4490.037236083552	5.538376751009187E-7	5.538376751009191E-7	-20911.26028239758	0.0	-1794.8385151499524
