# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:20:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
512000	-18400.68136542311	-1218.58503642613	-17182.096328996977	2503.34972337958	-41.19805307316028	21750.26721502562	616.1808502977325	1.8760546233788168E-7	1.876054623378815E-7	-17182.096328996977	0.0	-1224.3232035087128
513000	-18396.38049913833	-1220.9363372127766	-17175.444161925552	2904.642371911526	-442.4907016051061	22566.235036305596	659.4645272572164	1.788362387166948E-7	1.788362387166949E-7	-17175.444161925552	0.0	-1226.6490111061373
514000	-18405.813214734066	-1226.8480806905347	-17178.96513404353	2457.4987194667774	4.652950839642472	21914.981788341123	590.9216999578762	1.9813290652913332E-7	1.9813290652913332E-7	-17178.96513404353	0.0	-1232.604316931424
515000	-18408.311096067697	-1231.3642686386145	-17176.94682742908	2673.8140932360325	-211.6624229296126	22861.775364022866	603.4716263540663	1.5165325180266944E-7	1.516532518026696E-7	-17176.94682742908	0.0	-1237.2551829873619
516000	-18414.37198458133	-1235.82237766694	-17178.54960691439	2417.7356569559465	44.41601335047335	22195.05496722797	624.3146775042012	1.477918291610054E-7	1.4779182916100544E-7	-17178.54960691439	0.0	-1241.677620897556
517000	-18411.0747912043	-1236.2611249370646	-17174.813666267237	2371.207945436825	90.94372486959492	22186.978722009306	604.0458464046951	1.6642330028274427E-7	1.6642330028274435E-7	-17174.813666267237	0.0	-1242.089413536404
518000	-18408.890631106504	-1230.2379181658357	-17178.652712940668	2363.6936395501157	98.4580307563042	21689.378202994398	704.4032832585083	1.4766206470404747E-7	1.4766206470404755E-7	-17178.652712940668	0.0	-1235.9614582151453
519000	-18410.770972462815	-1231.9211768790312	-17178.849795583785	2372.063877502531	90.08779280388899	21907.80539817483	621.3701552286424	1.627684530992209E-7	1.62768453099221E-7	-17178.849795583785	0.0	-1237.7260867901773
520000	-18416.862764957623	-1243.7954346572647	-17173.067330300357	2461.920355892867	0.23131441355280913	22764.219795793622	701.2285003283051	1.4047744806648288E-7	1.40477448066483E-7	-17173.067330300357	0.0	-1249.5726201316113
521000	-18421.412014020272	-1245.4978058812103	-17175.914208139064	2693.112391295271	-230.96072098885134	23548.748381325902	723.2515490540675	1.341021579785342E-7	1.341021579785341E-7	-17175.914208139064	0.0	-1251.2842718672819
522000	-18409.375862243738	-1230.1951857244806	-17179.180676519256	2697.1600254949503	-235.00835518853046	22609.799201130252	586.3313464801629	1.4452864254743356E-7	1.445286425474338E-7	-17179.180676519256	0.0	-1236.1336313580089
523000	-18410.290038679523	-1238.1179985708714	-17172.172040108653	2746.5292379603043	-284.3775676538844	23510.365029107514	656.4714471496592	1.2931397265675104E-7	1.2931397265675114E-7	-17172.172040108653	0.0	-1244.0188237895516
524000	-18400.62870233688	-1228.8565154209969	-17171.77218691588	2911.4019316857434	-449.25026137932355	23089.386597180204	724.949779835431	1.3487410031510148E-7	1.3487410031510146E-7	-17171.77218691588	0.0	-1234.6279601446558
525000	-18417.075594365706	-1246.9470170344077	-17170.1285773313	3125.772219293066	-663.6205489866461	24782.906630003436	676.5318264254653	1.507665655020259E-7	1.5076656550202592E-7	-17170.1285773313	0.0	-1252.766657448487
526000	-18421.536261709498	-1243.2432457004509	-17178.293016009047	3011.823543416265	-549.6718731098449	24616.026508948304	606.2373363517977	1.0555208362885204E-7	1.0555208362885203E-7	-17178.293016009047	0.0	-1249.34861808914
527000	-18445.467244840933	-1267.6690212589815	-17177.79822358195	3240.7524887569784	-778.6008184505586	26785.474917507032	693.3974416902051	1.268232504829172E-7	1.2682325048291712E-7	-17177.79822358195	0.0	-1273.5896991949471
528000	-18457.02891301542	-1277.7101465446067	-17179.318766470813	2947.228027435308	-485.07635712888805	26839.447498251917	897.2715567239142	1.5794379978059392E-7	1.5794379978059392E-7	-17179.318766470813	0.0	-1283.2635112076289
529000	-18450.846710676535	-1274.4306613787605	-17176.416049297775	2831.8430226386513	-369.6913523322314	26318.15598511196	775.1686880863246	1.2546371683061178E-7	1.254637168306118E-7	-17176.416049297775	0.0	-1280.2365455698227
530000	-18446.17347008182	-1266.152642790287	-17180.020827291533	3189.2838490466925	-727.1321787402726	26074.72796542863	711.5111884738071	1.0336277459555E-7	1.0336277459554991E-7	-17180.020827291533	0.0	-1272.137062948704
531000	-18436.044619172535	-1264.8651491901837	-17171.17946998235	3010.7133743950744	-548.5617040886546	25626.20611473198	805.9478684698684	1.5420633589782331E-7	1.542063358978233E-7	-17171.17946998235	0.0	-1270.5149859983521
532000	-18438.0231433444	-1264.1859712704866	-17173.837172073912	3245.1201861702675	-782.9685158638476	26208.753226981546	693.3216089701727	1.4790120693797954E-7	1.4790120693797964E-7	-17173.837172073912	0.0	-1270.0185210642671
533000	-18432.8908938644	-1259.3244287516445	-17173.566465112755	3002.175477383653	-540.023807077233	25587.147649758794	627.1274413371199	1.1569956496904758E-7	1.1569956496904772E-7	-17173.566465112755	0.0	-1265.3690108222856
534000	-18430.73603665624	-1250.6316311229818	-17180.104405533257	3192.866561565078	-730.7148912586581	25085.25783500295	706.6059369068582	1.0927838855742464E-7	1.0927838855742473E-7	-17180.104405533257	0.0	-1256.575753167824
535000	-18419.930306733335	-1247.8303517021566	-17172.09995503118	2742.0171649004014	-279.86549459398157	23756.388769133133	644.1019854096173	1.519131527137194E-7	1.5191315271371937E-7	-17172.09995503118	0.0	-1253.6743025839291
536000	-18419.82106857164	-1235.8361208597391	-17183.984947711902	2888.212038652971	-426.06036834655106	23755.62451013356	663.3187873576231	1.2023849623414936E-7	1.2023849623414933E-7	-17183.984947711902	0.0	-1241.7683254764804
537000	-18410.76608019376	-1235.2516091761145	-17175.514471017646	2893.0401463808785	-430.8884760744586	23716.06807669051	567.9951570913724	1.415621158471611E-7	1.415621158471612E-7	-17175.514471017646	0.0	-1241.2559916991142
538000	-18413.467307463634	-1239.6125322814025	-17173.85477518223	2805.070063858879	-342.9183935524593	23342.625321388878	603.3652614978063	1.5901813257086048E-7	1.5901813257086037E-7	-17173.85477518223	0.0	-1245.490074674526
539000	-18413.76463872648	-1237.4744960748592	-17176.290142651622	3098.4094097794805	-636.2577394730606	23740.45313451766	560.7883835480354	1.348765749124616E-7	1.3487657491246162E-7	-17176.290142651622	0.0	-1243.5165062254928
540000	-18428.235790567072	-1250.1648807778101	-17178.07090978926	2818.3371878632174	-356.18551755679755	24376.797152850773	709.7286024735162	1.920890101703974E-7	1.9208901017039744E-7	-17178.07090978926	0.0	-1255.8062976732401
541000	-18426.507180640292	-1255.2917262104854	-17171.215454429806	2548.2183517815174	-86.06668147509754	23564.04993212324	684.1366326896779	1.487307693020527E-7	1.4873076930205263E-7	-17171.215454429806	0.0	-1261.0820017174894
542000	-18432.44987989895	-1257.7442589668892	-17174.70562093206	2519.1022789507915	-56.95060864437164	23936.553368064127	734.4597691215677	1.4974756311787972E-7	1.4974756311787967E-7	-17174.70562093206	0.0	-1263.4679127985974
543000	-18421.303681495338	-1246.7355725089753	-17174.56810898636	2709.8505325020997	-247.6988621956798	23531.836194007934	641.6058997882236	1.2153402224641862E-7	1.2153402224641867E-7	-17174.56810898636	0.0	-1252.6909639503403
544000	-18405.12286308254	-1237.7899958600608	-17167.332867222478	2494.684939153286	-32.53326884686612	22297.38911160541	673.2658992197615	1.6692945437140558E-7	1.6692945437140548E-7	-17167.332867222478	0.0	-1243.5107281856544
545000	-18418.389577406688	-1249.1117433697816	-17169.277834036908	2740.4769506986113	-278.3252803921914	23515.771753534802	714.0598520566996	1.5110325787168598E-7	1.5110325787168587E-7	-17169.277834036908	0.0	-1254.8502228420768
546000	-18420.775689953516	-1256.6274819451849	-17164.14820800833	2496.4130737302394	-34.2614034238195	23299.623513745217	851.3131559966358	1.408782002158663E-7	1.4087820021586633E-7	-17164.14820800833	0.0	-1262.2208358611435
547000	-18426.185315181454	-1255.331618594987	-17170.853696586466	2526.2402819244408	-64.08861161802088	23949.648858002627	745.3787877775746	1.2711289007415014E-7	1.2711289007415014E-7	-17170.853696586466	0.0	-1261.1232664080392
548000	-18412.901563701977	-1240.1216446763733	-17172.779919025605	2793.798379908276	-331.64670960185595	23481.118431499817	622.5934937020038	1.2184341646859894E-7	1.218434164685989E-7	-17172.779919025605	0.0	-1246.1047654031765
549000	-18420.60989242973	-1243.9557393644293	-17176.6541530653	2706.556035190369	-244.40436488394926	23767.330694662218	739.5450085049375	1.4269803699490316E-7	1.4269803699490316E-7	-17176.6541530653	0.0	-1249.6932488891223
550000	-18428.76948890214	-1251.8483561312592	-17176.92113277088	2648.2841411854706	-186.13247087905074	24113.19558927608	751.9627294757736	1.5987687303906522E-7	1.598768730390654E-7	-17176.92113277088	0.0	-1257.5191374681463
551000	-18431.649449527435	-1253.3602940525118	-17178.289155474922	2569.9519198791213	-107.80024957270143	23951.99359563067	624.2678924380258	1.6721728320767988E-7	1.6721728320768E-7	-17178.289155474922	0.0	-1259.19123363748
552000	-18427.993685142777	-1254.716648212866	-17173.27703692991	2460.692059842644	1.459610463775789	23647.42106272332	792.8840715629007	1.7348938404894084E-7	1.7348938404894086E-7	-17173.27703692991	0.0	-1260.2835830564306
553000	-18429.50970492889	-1258.3506565058774	-17171.15904842301	2538.5427642985524	-76.39109399213248	24495.354872313153	696.4202197389055	1.5426715784277968E-7	1.542671578427796E-7	-17171.15904842301	0.0	-1264.1239688559854
554000	-18416.39436842155	-1242.556341913498	-17173.83802650805	2902.095042947147	-439.9433726407269	24276.62052688322	674.436547893009	1.5694054644434104E-7	1.5694054644434101E-7	-17173.83802650805	0.0	-1248.3486233042481
555000	-18407.945885667094	-1236.1668346083964	-17171.779051058696	2927.1983427465566	-465.0466724401367	23922.54524700054	752.993564602471	1.3030667484851625E-7	1.3030667484851625E-7	-17171.779051058696	0.0	-1241.9352715849416
556000	-18414.749910613395	-1235.7488878656427	-17179.00102274775	2968.23715453827	-506.08548423184993	24198.81277786563	582.1826962233083	1.3974692211721527E-7	1.397469221172153E-7	-17179.00102274775	0.0	-1241.7451027043835
557000	-18415.29101398273	-1229.820309376887	-17185.470704605843	2779.1730474827086	-317.02137717628875	23634.45691597873	604.9478919307167	1.0763077357724024E-7	1.0763077357724037E-7	-17185.470704605843	0.0	-1235.897768411474
558000	-18411.623539477303	-1227.0101666621954	-17184.613372815107	2836.328446182814	-374.176775876394	23166.279626050225	644.1958119890332	1.4628611038635949E-7	1.4628611038635957E-7	-17184.613372815107	0.0	-1232.8604873328918
559000	-18417.65689591549	-1233.3688338531967	-17184.288062062293	2849.202416617526	-387.0507463111062	23774.335559119452	614.2834491711938	1.7802914246293945E-7	1.7802914246293924E-7	-17184.288062062293	0.0	-1239.1806201796549
560000	-18405.120246104114	-1228.113095609555	-17177.00715049456	3051.014898248631	-588.8632279422113	23443.84631129898	648.005351902722	1.522767403456768E-7	1.5227674034567676E-7	-17177.00715049456	0.0	-1233.9432265753826
561000	-18409.122775883658	-1236.1633697340433	-17172.959406149614	2728.496692503644	-266.34502219722435	23374.241728268782	643.0968270318463	1.3656107866270857E-7	1.365610786627085E-7	-17172.959406149614	0.0	-1242.054459367137
562000	-18397.53791117994	-1227.5680224994578	-17169.969888680484	2550.513964928222	-88.362294621802	22102.40348471337	651.5566014934134	1.849609258344007E-7	1.8496092583440078E-7	-17169.969888680484	0.0	-1233.2654866452294
563000	-18408.84008381934	-1237.2180615154098	-17171.62202230393	2584.019564947169	-121.867894640749	23017.61070354111	664.9626243417454	1.6285753157630717E-7	1.6285753157630712E-7	-17171.62202230393	0.0	-1242.9794196173711
564000	-18411.167503871155	-1239.1298275341296	-17172.037676337026	2734.703788037924	-272.55211773150404	23378.594159318516	582.9903479557177	1.5018726072225254E-7	1.5018726072225264E-7	-17172.037676337026	0.0	-1245.071260303712
565000	-18408.719882264588	-1241.4102148353131	-17167.309667429276	2580.820958216554	-118.66928791013424	23345.685103014803	640.2887071046329	1.576654113291461E-7	1.5766541132914608E-7	-17167.309667429276	0.0	-1247.2327289823595
566000	-18410.589247129632	-1243.226839740195	-17167.36240738944	3099.605898447218	-637.454228140798	24391.15561359401	694.5614001494953	1.327065467081609E-7	1.3270654670816086E-7	-17167.36240738944	0.0	-1249.0765080802666
567000	-18411.672064012455	-1246.3814696587658	-17165.29059435369	2860.9043140824206	-398.7526437760007	24400.643176015015	742.7141423726341	1.458231448703627E-7	1.4582314487036274E-7	-17165.29059435369	0.0	-1252.1168533293007
568000	-18412.405093808444	-1244.1576109080584	-17168.247482900384	2921.728443180604	-459.5767728741839	24537.66090376362	668.6943881136552	1.3335028322625712E-7	1.3335028322625728E-7	-17168.247482900384	0.0	-1250.0457721535297
569000	-18432.415028646545	-1255.8691057057301	-17176.545922940815	2884.472250978017	-422.3205806715973	25106.967975642936	752.9423028415845	1.1586064436863512E-7	1.1586064436863513E-7	-17176.545922940815	0.0	-1261.7207324539486
570000	-18434.34353535725	-1253.5032970492848	-17180.840238307963	2674.5495737459423	-212.39790343952245	24692.402411104827	719.3984113097985	1.42625755250471E-7	1.4262575525047093E-7	-17180.840238307963	0.0	-1259.287641317937
571000	-18440.61807373466	-1265.8583892321356	-17174.759684502522	2773.6735703323307	-311.5219000259108	25478.21925861183	729.9646521877916	1.629075554402444E-7	1.6290755544024447E-7	-17174.759684502522	0.0	-1271.5767086639955
572000	-18431.509912628215	-1260.3306846611754	-17171.17922796704	2813.3382808697606	-351.18661056334076	25088.565357560983	810.6379880906442	1.4782977148911056E-7	1.478297714891106E-7	-17171.17922796704	0.0	-1265.9854752419576
573000	-18424.34945613101	-1256.673491285266	-17167.675964845745	2762.1863743460567	-300.03470403963684	24909.5035483418	752.3578123109278	1.2625565793409702E-7	1.2625565793409707E-7	-17167.675964845745	0.0	-1262.4787501679232
574000	-18421.55048018823	-1249.8654757916024	-17171.68500439663	2864.0005784683894	-401.8489081619696	24659.5167589964	759.3678358051745	1.3321702370320376E-7	1.332170237032037E-7	-17171.68500439663	0.0	-1255.6294417200088
575000	-18414.550318991238	-1245.1084490926303	-17169.44186989861	3242.975040491489	-780.823370185069	24851.61938233356	626.7656272991161	1.2996758696482042E-7	1.2996758696482042E-7	-17169.44186989861	0.0	-1251.0806110462775
576000	-18414.888568009505	-1249.5645479133116	-17165.32402009619	2921.3716243694216	-459.21995406300175	24905.663691518905	727.7204537908465	1.5425435928212754E-7	1.542543592821275E-7	-17165.32402009619	0.0	-1255.3021808945405
577000	-18410.831134765765	-1242.414029535546	-17168.41710523022	2839.394343108709	-377.24267280228923	24306.356361486418	729.9223352140384	1.337901641368249E-7	1.337901641368248E-7	-17168.41710523022	0.0	-1248.2082176915712
578000	-18406.223362906785	-1239.5812104525155	-17166.64215245427	2559.77730901654	-97.62563871012026	23415.955315267547	696.642523264209	1.8333135088233579E-7	1.8333135088233602E-7	-17166.64215245427	0.0	-1245.244852021236
579000	-18416.074025086604	-1247.341548821001	-17168.732476265603	2580.3901062151135	-118.23843590869365	23969.196019355357	649.0848937992971	1.2987508898521935E-7	1.2987508898521932E-7	-17168.732476265603	0.0	-1253.2611161054413
580000	-18398.062482715417	-1226.5970876946524	-17171.465395020765	2707.1440073298013	-244.99233702338142	22434.424461841172	691.0270070859877	1.3637669718844457E-7	1.3637669718844447E-7	-17171.465395020765	0.0	-1232.3965827181403
581000	-18394.44812524673	-1232.1309881483196	-17162.31713709841	2686.8708545612585	-224.71918425483864	22852.88035441147	717.2185219976149	1.4000772764143958E-7	1.4000772764143964E-7	-17162.31713709841	0.0	-1237.8892433895794
582000	-18378.52133596836	-1207.361960700804	-17171.159375267554	2405.2576576573138	56.894012649106116	20536.128090780603	527.96163738492	1.797892240180402E-7	1.7978922401804028E-7	-17171.159375267554	0.0	-1213.247590763644
583000	-18399.57680610707	-1224.0306778392605	-17175.546128267808	2578.965807150172	-116.8141368437523	21994.67588250487	556.7932448330314	1.1988054019108053E-7	1.1988054019108048E-7	-17175.546128267808	0.0	-1230.1011450789592
584000	-18401.28403404793	-1220.5238172431282	-17180.760216804803	2621.976410032863	-159.8247397264431	21885.651992104762	522.8401623398411	1.1166106139392513E-7	1.1166106139392516E-7	-17180.760216804803	0.0	-1226.6904248908886
585000	-18409.40927681607	-1233.8472993045002	-17175.56197751157	2690.9427816494904	-228.7911113430705	23031.736633015847	627.8064857220909	1.3255678819476288E-7	1.3255678819476282E-7	-17175.56197751157	0.0	-1239.7700909186176
