# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:36:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1260000	-45184.46324115497	-11381.464663913386	-33802.99857724158	2557.145476866131	-11.464700073620861	30311.70852259387	135.11272491779766	3.930266257079117E-6	3.930266257079123E-6	-33802.99857724158	0.0	-11387.250102816475
1261000	-45163.36671593086	-11379.196651649328	-33784.170064281534	2563.6022796680054	-17.921502875495207	30280.083389437652	133.8199130708569	4.067633490091914E-6	4.067633490091909E-6	-33784.170064281534	0.0	-11384.96997078197
1262000	-45168.29567611426	-11381.393503084068	-33786.9021730302	2559.3785890094755	-13.697812216965303	30247.65631293769	135.80999735775674	3.6676220168179662E-6	3.667622016817963E-6	-33786.9021730302	0.0	-11387.215514860707
1263000	-45171.022434731494	-11382.29102908153	-33788.73140564997	2560.5146571478663	-14.833880355356087	30256.37171782244	131.45510480009403	3.875982728127777E-6	3.875982728127778E-6	-33788.73140564997	0.0	-11388.111812277779
1264000	-45135.779126539855	-11388.831972459304	-33746.94715408055	2580.722272320196	-35.04149552768604	30318.82866652217	136.23115369114225	3.892885442504871E-6	3.892885442504866E-6	-33746.94715408055	0.0	-11394.615168748667
1265000	-45131.1036875625	-11381.89195108102	-33749.211736481484	2562.0039212650345	-16.32314447252429	30224.81021683227	136.5126147440919	3.960726080031064E-6	3.9607260800310656E-6	-33749.211736481484	0.0	-11387.66120771416
1266000	-45132.69418404387	-11373.730912229297	-33758.96327181457	2559.5862658491515	-13.905489056641272	30252.352525506725	127.54025762439484	3.771151682298068E-6	3.771151682298079E-6	-33758.96327181457	0.0	-11379.598758688933
1267000	-45150.085592224554	-11370.150458474884	-33779.93513374967	2571.968484227992	-26.287707435481934	30230.107366189368	131.14858796472	3.6396064451038583E-6	3.639606445103859E-6	-33779.93513374967	0.0	-11376.0118512192
1268000	-45147.538165973325	-11371.955213057017	-33775.58295291631	2560.6704709197666	-14.98969412725637	30199.71228981801	127.81542474079302	3.7846768215935165E-6	3.784676821593513E-6	-33775.58295291631	0.0	-11377.81803360155
1269000	-45157.49943769727	-11389.69874391844	-33767.80069377883	2561.830528630119	-16.14975183760862	30347.225980958858	138.25776196405891	3.8660008545879635E-6	3.866000854587952E-6	-33767.80069377883	0.0	-11395.471811964457
1270000	-45146.11468930294	-11380.73777410748	-33765.37691519546	2546.915994751736	-1.2352179592257926	30260.03711879762	131.65106759682476	3.7087587203945413E-6	3.70875872039456E-6	-33765.37691519546	0.0	-11386.584225256778
1271000	-45133.633288435754	-11389.515027564039	-33744.11826087171	2550.5745128585654	-4.893736066055226	30368.700585346338	131.27970137778513	3.814910370288748E-6	3.814910370288746E-6	-33744.11826087171	0.0	-11395.348359157511
1272000	-45123.50433633794	-11387.524692714012	-33735.97964362393	2550.1524112541833	-4.471634461673148	30347.14313323129	131.09020416190273	3.8093818442845994E-6	3.8093818442846087E-6	-33735.97964362393	0.0	-11393.360088891865
1273000	-45142.185281904116	-11394.05196039255	-33748.13332151157	2562.20741310887	-16.5266363163596	30421.5854189683	134.51434915290332	3.878302071680192E-6	3.8783020716802015E-6	-33748.13332151157	0.0	-11399.851450869683
1274000	-45155.67012608039	-11404.618689930234	-33751.051436150155	2546.8640700837377	-1.1832932912275282	30488.71648203343	135.3144008395636	3.726463092817693E-6	3.7264630928176813E-6	-33751.051436150155	0.0	-11410.437690419425
1275000	-45141.215778875856	-11389.80077949717	-33751.414999378685	2563.1062374894545	-17.425460696944356	30369.8805385062	130.2948619471497	3.7814263186318733E-6	3.781426318631869E-6	-33751.414999378685	0.0	-11395.647080993342
1276000	-45133.84289779153	-11383.132548258383	-33750.71034953315	2571.3324708613973	-25.651694068887082	30340.278543759054	136.25198855669979	3.759216718844616E-6	3.7592167188446217E-6	-33750.71034953315	0.0	-11388.937387292426
1277000	-45145.606910683775	-11385.060352944594	-33760.54655773918	2558.8261781977308	-13.145401405220582	30370.476146428886	131.0728395901132	3.909998034317661E-6	3.909998034317664E-6	-33760.54655773918	0.0	-11390.880086264966
1278000	-45153.35468787151	-11401.92166805662	-33751.4330198149	2552.3078274559566	-6.6270506634464255	30448.81173468847	131.59399734530143	3.835993082539568E-6	3.835993082539565E-6	-33751.4330198149	0.0	-11407.750222504113
1279000	-45160.58006208587	-11407.713206151448	-33752.86685593442	2543.41718050053	2.2635962919803205	30482.012955956106	129.19393878041922	3.843151707898816E-6	3.8431517078988165E-6	-33752.86685593442	0.0	-11413.559434441708
1280000	-45171.169727806	-11426.778062511305	-33744.391665294694	2553.3385199141867	-7.6577431216765035	30623.76296979441	137.23579641804835	3.7987074711286044E-6	3.798707471128601E-6	-33744.391665294694	0.0	-11432.572856884342
1281000	-45161.07419833928	-11435.530734489908	-33725.54346384937	2559.6915917355195	-14.010814943009336	30711.80828780282	136.75313982902284	3.6239774310966544E-6	3.6239774310966557E-6	-33725.54346384937	0.0	-11441.359063691409
1282000	-45165.145004970924	-11435.847834906006	-33729.297170064914	2557.288587818395	-11.607811025884985	30714.142666746233	134.11277052611803	3.8036616651851528E-6	3.8036616651851642E-6	-33729.297170064914	0.0	-11441.665975168818
1283000	-45168.37757451502	-11444.07134741188	-33724.30622710314	2548.6545874385074	-2.9738106459972187	30720.29973106502	133.48661613039445	3.7249301125805497E-6	3.724930112580536E-6	-33724.30622710314	0.0	-11449.90712098638
1284000	-45172.24508262607	-11449.813957734352	-33722.431124891715	2548.447081838647	-2.7663050461369494	30786.457126232664	136.51934538953472	3.760315404082959E-6	3.760315404082965E-6	-33722.431124891715	0.0	-11455.622278617713
1285000	-45177.04313938356	-11464.341404828385	-33712.70173455517	2548.321254744671	-2.640477952160836	30865.074679940542	138.6019459734303	3.7883911678164634E-6	3.788391167816456E-6	-33712.70173455517	0.0	-11470.130979620972
1286000	-45187.15047702894	-11468.728436098356	-33718.422040930585	2548.573940027908	-2.8931632353978785	30913.152651307657	144.365602656803	3.8053786234361712E-6	3.805378623436175E-6	-33718.422040930585	0.0	-11474.475101960452
1287000	-45190.28446172276	-11471.569224562001	-33718.71523716076	2558.2543260870457	-12.573549294535496	30984.92157109486	137.8124581623994	3.6596479330046292E-6	3.6596479330046318E-6	-33718.71523716076	0.0	-11477.387271739122
1288000	-45195.61551788637	-11476.298124556106	-33719.31739333026	2543.0834765407426	2.5973002517675923	31004.011056027633	144.5928113631025	3.551713774903224E-6	3.551713774903226E-6	-33719.31739333026	0.0	-11482.086696736242
1289000	-45196.08987659448	-11484.614192017196	-33711.475684577286	2544.952456237886	0.7283205546241334	31062.649298157066	134.71074556841128	3.6829996195039843E-6	3.6829996195039814E-6	-33711.475684577286	0.0	-11490.452065700933
1290000	-45196.66962187128	-11488.951166486973	-33707.71845538431	2552.4654515679185	-6.784674775408348	31006.10229152606	137.19011623003837	3.588019899178408E-6	3.5880198991783933E-6	-33707.71845538431	0.0	-11494.786108048462
1291000	-45188.42230915378	-11503.125670300404	-33685.296638853375	2538.2609479462876	7.419828846222572	31116.096497177634	137.70760953306157	3.617620813584754E-6	3.6176208135847436E-6	-33685.296638853375	0.0	-11508.95319371255
1292000	-45191.93863774546	-11509.122700792888	-33682.81593695257	2547.232262197419	-1.5514854049088171	31195.518176346748	140.33922295238543	3.6176032488638248E-6	3.617603248863833E-6	-33682.81593695257	0.0	-11514.932284605473
1293000	-45189.8313960733	-11508.390125798163	-33681.441270275136	2569.8456180257635	-24.164841233253355	31338.941561171185	139.25407869291135	3.657096501821295E-6	3.6570965018212925E-6	-33681.441270275136	0.0	-11514.202580039613
1294000	-45179.58637128081	-11500.485089348675	-33679.10128193214	2538.174248566715	7.506528225795137	31201.479185006363	137.87556341875367	3.5928068364787498E-6	3.5928068364787396E-6	-33679.10128193214	0.0	-11506.316670751423
1295000	-45193.81751066696	-11505.063260272613	-33688.75425039435	2532.8654999850824	12.815276807427836	31236.537121507452	144.68329945558054	3.632751824521826E-6	3.6327518245218086E-6	-33688.75425039435	0.0	-11510.840305464824
1296000	-45197.29477921833	-11521.01631665977	-33676.27846255856	2546.5168746254203	-0.8360978329101272	31383.771063025502	143.55692839274536	3.625259895603397E-6	3.6252598956033845E-6	-33676.27846255856	0.0	-11526.804261105204
1297000	-45189.016501596176	-11518.361633577404	-33670.65486801877	2536.3659121636183	9.314864628891883	31376.65926002358	142.79336105863138	3.758966970355549E-6	3.7589669703555516E-6	-33670.65486801877	0.0	-11524.13251922108
1298000	-45174.807745984544	-11516.148983988023	-33658.65876199652	2550.4014323769497	-4.720655584439555	31366.320304838453	140.5973365091599	3.6328602082397476E-6	3.6328602082397417E-6	-33658.65876199652	0.0	-11521.956259691886
1299000	-45167.964768529055	-11513.235459225163	-33654.72930930389	2545.588972439959	0.09180435255120756	31273.951644905097	142.86178759808033	3.4860824677204947E-6	3.4860824677204833E-6	-33654.72930930389	0.0	-11519.050829449408
1300000	-45179.39285038683	-11528.472465507059	-33650.92038487977	2539.196411843404	6.484364949106293	31352.276491331806	142.5131541891168	3.639095185032652E-6	3.6390951850326453E-6	-33650.92038487977	0.0	-11534.264981160944
1301000	-45179.930734815265	-11538.80519632547	-33641.125538489796	2536.0480263951486	9.632750397361633	31377.243255227244	134.4167285730003	3.4471492154423125E-6	3.447149215442312E-6	-33641.125538489796	0.0	-11544.689625031655
1302000	-45191.64945058386	-11544.005895639651	-33647.6435549442	2540.912751168124	4.768025624386155	31422.45065826	146.36578339616523	3.5647896414074196E-6	3.5647896414074256E-6	-33647.6435549442	0.0	-11549.785249124878
1303000	-45207.28627525326	-11534.831255102743	-33672.45502015052	2554.1411264622475	-8.460349669737298	31456.86449814141	140.2915762024698	3.7319544548244457E-6	3.731954454824431E-6	-33672.45502015052	0.0	-11540.625247122425
1304000	-45211.92930664632	-11536.3178082487	-33675.61149839762	2538.732634300921	6.948142491589351	31434.06471587056	134.09664282820967	3.6309585843680898E-6	3.6309585843680876E-6	-33675.61149839762	0.0	-11542.173577423098
1305000	-45155.08335932853	-11535.56633220624	-33619.51702712229	2540.8995687092697	4.781208083240472	31502.00649354555	145.37306982199195	3.5255764678759575E-6	3.5255764678759596E-6	-33619.51702712229	0.0	-11541.360237756564
1306000	-45166.66770416761	-11541.732924074107	-33624.9347800935	2546.9926290191415	-1.3118522266313448	31585.99480255076	144.34111559640468	3.599779854386791E-6	3.5997798543867826E-6	-33624.9347800935	0.0	-11547.522230629265
1307000	-45165.42903960337	-11554.09984273812	-33611.32919686525	2538.1771654988515	7.5036112936586505	31574.430947474473	149.23115382022382	3.5369977594912747E-6	3.536997759491283E-6	-33611.32919686525	0.0	-11559.866470234947
1308000	-45146.35800683052	-11551.600080595083	-33594.757926235434	2546.5172612049605	-0.8364844124503179	31660.240267780886	146.52628662513422	3.5798203477857406E-6	3.579820347785751E-6	-33594.757926235434	0.0	-11557.378680268293
1309000	-45136.79862574293	-11557.650059910738	-33579.14856583219	2538.3310970599196	7.34967973259063	31712.192120953157	139.37262520722416	3.524227736473106E-6	3.5242277364731046E-6	-33579.14856583219	0.0	-11563.488935739055
1310000	-45151.057761009506	-11567.302241809104	-33583.7555192004	2545.1341170810374	0.5466597114727847	31776.811762909605	140.62238305466715	3.5906887085451376E-6	3.590688708545141E-6	-33583.7555192004	0.0	-11573.121527386591
1311000	-45152.381805880344	-11575.518482533209	-33576.863323347134	2543.03322005362	2.6475567388902164	31788.660024924055	149.9041212352485	3.648549850774764E-6	3.648549850774758E-6	-33576.863323347134	0.0	-11581.264162017871
1312000	-45150.3197475834	-11569.052102352423	-33581.267645230975	2552.624240850226	-6.943464057716028	31730.893765574605	152.0880974153679	3.529689034505147E-6	3.5296890345051345E-6	-33581.267645230975	0.0	-11574.802950698086
1313000	-45122.05923689825	-11564.888999571474	-33557.170237326776	2536.3571684730186	9.323608319491541	31601.14926121801	139.93773784204987	3.5188319574476924E-6	3.518831957447681E-6	-33557.170237326776	0.0	-11570.723403011476
1314000	-45101.80985460998	-11564.554950949825	-33537.254903660156	2541.619653163046	4.061123629463964	31732.572896878228	146.25141951524685	3.505087763192258E-6	3.505087763192264E-6	-33537.254903660156	0.0	-11570.349230345231
1315000	-45088.789492988755	-11570.942567009733	-33517.84692597902	2551.7426802122495	-6.0619034197393376	31756.464792398903	143.64947188531835	3.610061027191075E-6	3.6100610271910857E-6	-33517.84692597902	0.0	-11576.737001921805
1316000	-45106.96365502199	-11587.07475147541	-33519.888903546576	2561.2839742417227	-15.60319744921253	31949.362242707964	147.6030545823602	3.6366519468992896E-6	3.6366519468992943E-6	-33519.888903546576	0.0	-11592.839848511587
1317000	-45120.30425440191	-11601.712002133601	-33518.59225226831	2566.2304134941373	-20.54963670162715	32041.315963692083	145.43576202767778	3.6158664107884736E-6	3.6158664107884783E-6	-33518.59225226831	0.0	-11607.496525847955
1318000	-45117.8541390961	-11595.167273222862	-33522.68686587324	2562.9797698864295	-17.298993093919307	31994.87140892641	148.21272527513187	3.5647292307441323E-6	3.564729230744128E-6	-33522.68686587324	0.0	-11600.94108333165
1319000	-45116.91855560132	-11583.858613871906	-33533.059941729414	2576.255116846105	-30.574340053594824	31972.04025326157	143.96042039727354	3.559293758206681E-6	3.5592937582066866E-6	-33533.059941729414	0.0	-11589.662195378773
1320000	-45105.43408494051	-11573.320492380873	-33532.11359255964	2545.2915041921883	0.38927260032187405	31863.104029938775	139.9153850026824	3.5733393089269637E-6	3.5733393089269713E-6	-33532.11359255964	0.0	-11579.148838921079
1321000	-45100.66164931517	-11575.816703255026	-33524.84494606014	2535.0273109908444	10.653465801665789	31868.80282567712	143.94831978984763	3.8003199425132397E-6	3.80031994251323E-6	-33524.84494606014	0.0	-11581.57867639127
1322000	-45079.21596857377	-11569.521972718512	-33509.69399585526	2554.2972093941707	-8.616432601660563	31810.51851294542	142.27437863120176	3.592450610199271E-6	3.5924506101992655E-6	-33509.69399585526	0.0	-11575.329686747875
1323000	-45085.069364231895	-11576.755982349396	-33508.3133818825	2557.7045756163393	-12.023798823829111	31917.354180357	146.74086715335878	3.7739541700682444E-6	3.773954170068243E-6	-33508.3133818825	0.0	-11582.503640758718
1324000	-45088.73236453821	-11580.473155891059	-33508.259208647156	2574.626107774704	-28.94533098219381	31958.55764598259	147.54137213647854	3.6068420271834445E-6	3.60684202718344E-6	-33508.259208647156	0.0	-11586.243849464821
1325000	-45093.974567617784	-11585.705180951705	-33508.26938666608	2574.6201812305053	-28.93940443799511	31961.331637389838	141.32452435693676	3.4982228811582517E-6	3.498222881158242E-6	-33508.26938666608	0.0	-11591.537718075897
1326000	-45084.21978406144	-11586.523422428392	-33497.69636163305	2560.2111311772032	-14.530354384693055	31912.497998131184	141.58339731265932	3.5488910554415124E-6	3.5488910554415124E-6	-33497.69636163305	0.0	-11592.34472877343
1327000	-45086.171065735034	-11583.386316091062	-33502.78474964397	2553.375625608779	-7.694848816268859	31813.037453634817	140.72717457147488	3.4952993914217833E-6	3.495299391421774E-6	-33502.78474964397	0.0	-11589.221793469202
1328000	-45094.655300929284	-11574.922829788655	-33519.732471140625	2556.7156640306107	-11.03488723810051	31783.476184287152	141.4978804706387	3.5757326454315333E-6	3.5757326454315392E-6	-33519.732471140625	0.0	-11580.73855203635
1329000	-45082.64646324608	-11582.169395337325	-33500.47706790875	2568.3260946175565	-22.645317825046277	31775.805618862774	149.13425043907299	3.5290761005443575E-6	3.5290761005443596E-6	-33500.47706790875	0.0	-11587.940511697669
1330000	-45083.556909164894	-11575.57786633374	-33507.97904283115	2557.8221925624944	-12.141415769984178	31685.13998021092	142.21036262957915	3.5592844174415423E-6	3.5592844174415465E-6	-33507.97904283115	0.0	-11581.39019463712
1331000	-45074.21678670773	-11581.029686339758	-33493.18710036797	2557.8270721801027	-12.146295387592545	31760.90482967874	141.79723126696555	3.462683010951137E-6	3.462683010951137E-6	-33493.18710036797	0.0	-11586.862674481617
