# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:41:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3215000	-27113.448502244195	-5421.847788022603	-21691.600714221593	3307.0507198024175	-764.6881765329877	86338.40062178177	2231.019825763401	4.3990819977225815E-7	4.3990819977225747E-7	-21691.600714221593	0.0	-5426.528592785133
3216000	-27103.056211939474	-5427.658020112628	-21675.398191826847	3258.578922856336	-716.216379586906	86886.05892681933	2365.747432945669	3.7765692626125283E-7	3.7765692626125225E-7	-21675.398191826847	0.0	-5432.364809021316
3217000	-27106.75349796382	-5429.768279194887	-21676.985218768932	3304.63677167672	-762.2742284072901	87089.20176496806	2308.314954883992	4.0673608561547885E-7	4.0673608561547896E-7	-21676.985218768932	0.0	-5434.461113590442
3218000	-27117.440603414834	-5435.574450171098	-21681.866153243736	3245.9313592273907	-703.5688159579609	87147.63998295406	2482.7693119098344	3.805140418206273E-7	3.805140418206272E-7	-21681.866153243736	0.0	-5440.230345316952
3219000	-27110.704557050965	-5437.578011373015	-21673.12654567795	3008.1885614556163	-465.8260181861865	86880.80236127078	2419.498161103153	3.6891199419637984E-7	3.6891199419637963E-7	-21673.12654567795	0.0	-5442.274779678779
3220000	-27124.916726772906	-5445.3865390590045	-21679.530187713903	2925.4563302655743	-383.09378699614444	86948.82953218574	2519.972547047465	4.0394396618463327E-7	4.039439661846337E-7	-21679.530187713903	0.0	-5449.994580736852
3221000	-27127.78893909615	-5445.604946945596	-21682.183992150556	2911.4626901040724	-369.1001468346426	86943.17072506373	2439.144435581429	4.0609880251219364E-7	4.060988025121936E-7	-21682.183992150556	0.0	-5450.242711532098
3222000	-27141.754316072056	-5459.939025427801	-21681.815290644256	3171.8532519196137	-629.4907086501839	88600.22359388064	2461.6728590421	4.080741501438781E-7	4.0807415014387775E-7	-21681.815290644256	0.0	-5464.573761901491
3223000	-27168.315174530344	-5465.440092658031	-21702.875081872313	3045.8885835493534	-503.52604027992356	88692.19903276036	2515.1746546734676	4.08862152411722E-7	4.0886215241172196E-7	-21702.875081872313	0.0	-5470.052774801418
3224000	-27165.37328409348	-5472.427827368363	-21692.945456725116	2929.256134046054	-386.893590776624	89023.594890898	2526.169081260883	4.2055334035538917E-7	4.2055334035538875E-7	-21692.945456725116	0.0	-5477.022739638439
3225000	-27151.247837355408	-5470.174234379258	-21681.07360297615	2913.2095830062567	-370.8470397368269	88984.57161398666	2453.788961959988	3.8565976208778317E-7	3.8565976208778264E-7	-21681.07360297615	0.0	-5474.844427334918
3226000	-27169.912737816885	-5482.689804486087	-21687.2229333308	2887.9232809971345	-345.5607377277047	89832.85534946223	2562.1958713341387	3.7751861509053884E-7	3.7751861509053857E-7	-21687.2229333308	0.0	-5487.332582044905
3227000	-27162.8359335798	-5480.351900297789	-21682.484033282013	2959.8742994213217	-417.51175615189186	89588.24879475095	2532.5575981352536	4.0217252102290784E-7	4.021725210229083E-7	-21682.484033282013	0.0	-5484.971202504618
3228000	-27158.629428342792	-5472.538512359399	-21686.090915983394	2993.080669428984	-450.71812615955423	89071.2752751052	2540.4951701277932	3.6865116597251617E-7	3.686511659725161E-7	-21686.090915983394	0.0	-5477.198500478966
3229000	-27161.290024436563	-5472.266647809395	-21689.023376627167	3017.446496278492	-475.08395300906204	89360.5559077257	2606.8622642815626	3.958548596767566E-7	3.95854859676757E-7	-21689.023376627167	0.0	-5476.864332908436
3230000	-27165.211657884483	-5477.6746672024055	-21687.536990682078	3060.800655946765	-518.4381126773351	89716.519904999	2424.915469629353	4.1333714070655213E-7	4.133371407065519E-7	-21687.536990682078	0.0	-5482.323373372378
3231000	-27160.217322108918	-5475.234209177627	-21684.98311293129	3004.7695389188348	-462.40699564940496	89380.73927222725	2476.6679239706887	3.7018909769107794E-7	3.7018909769107794E-7	-21684.98311293129	0.0	-5479.919043293083
3232000	-27168.986743421556	-5476.501191181213	-21692.48555224034	3244.970726152547	-702.608182883117	90375.99663432446	2540.917764510956	4.279648872087268E-7	4.279648872087271E-7	-21692.48555224034	0.0	-5481.0878472012955
3233000	-27168.4481077174	-5487.1661950710895	-21681.28191264631	2873.4509198806004	-331.0883766111706	89923.72394915955	2585.2505741271457	3.8540135004097466E-7	3.8540135004097376E-7	-21681.28191264631	0.0	-5491.789444515575
3234000	-27152.764115821054	-5474.348049207729	-21678.416066613325	2964.5618019527546	-422.19925868332484	89157.02539675056	2583.8539828161393	3.830801362605739E-7	3.830801362605744E-7	-21678.416066613325	0.0	-5478.971080654774
3235000	-27162.663475698544	-5480.316454370097	-21682.347021328445	2956.894747184955	-414.5322039155253	89433.18016972777	2452.94135760234	3.719187807827896E-7	3.719187807827905E-7	-21682.347021328445	0.0	-5485.008703096721
3236000	-27161.960065169067	-5484.68613685474	-21677.273928314327	2879.2284409672516	-336.86589769782177	89107.82170006438	2534.6346891222365	3.889658398917022E-7	3.8896583989170225E-7	-21677.273928314327	0.0	-5489.319995568138
3237000	-27163.782662707985	-5488.172861046572	-21675.609801661412	2777.5975962407474	-235.2350529713176	88805.55490659754	2851.9280183284764	3.673861047835884E-7	3.673861047835886E-7	-21675.609801661412	0.0	-5492.717648118339
3238000	-27160.35674471185	-5486.094580271495	-21674.262164440355	2806.8059942694226	-264.4434509999928	88956.10132493333	2399.403293761431	3.8756377848280074E-7	3.8756377848279973E-7	-21674.262164440355	0.0	-5490.784405655785
3239000	-27156.707653073423	-5485.311996776975	-21671.39565629645	2778.4066661115357	-236.04412284210593	88826.28402401668	2680.819945584215	3.768770176804476E-7	3.7687701768044693E-7	-21671.39565629645	0.0	-5489.905169668596
3240000	-27152.761749679572	-5470.913852409993	-21681.84789726958	2837.5058351051703	-295.14329183574046	87959.81748955576	2603.7801663635023	3.9821062001026603E-7	3.9821062001026587E-7	-21681.84789726958	0.0	-5475.502201428061
3241000	-27146.02793736876	-5468.735270640841	-21677.292666727917	2688.93713663495	-146.5745933655203	87375.8787655635	2710.8861477161927	4.3488484485299837E-7	4.3488484485299927E-7	-21677.292666727917	0.0	-5473.232955951379
3242000	-27124.02739930594	-5456.959465002881	-21667.06793430306	2941.7371491629283	-399.3746058934985	87268.44125338615	2445.0337734668533	4.0913007142067055E-7	4.0913007142067066E-7	-21667.06793430306	0.0	-5461.592570144887
3243000	-27102.72049416751	-5442.4343747225075	-21660.286119445005	2777.1205348592416	-234.7579915898118	86067.23460517297	2322.9990184534545	4.144682331524139E-7	4.144682331524141E-7	-21660.286119445005	0.0	-5447.105300120594
3244000	-27119.43363912485	-5436.41843809644	-21683.01520102841	3291.3526354297005	-748.9900921602707	86921.37594493026	2451.7608745934995	4.1748586639723495E-7	4.174858663972354E-7	-21683.01520102841	0.0	-5441.036110143092
3245000	-27136.606507595192	-5450.511963676201	-21686.09454391899	3159.795047102793	-617.4325038333632	87726.0801503009	2291.7525838740926	3.8320755870607204E-7	3.83207558706072E-7	-21686.09454391899	0.0	-5455.247241101523
3246000	-27120.974155669457	-5442.907652076781	-21678.066503592676	2915.6363556158926	-373.2738123464628	86412.38353827251	2407.6991196342738	3.7370997752180623E-7	3.7370997752180665E-7	-21678.066503592676	0.0	-5447.5999031526735
3247000	-27110.36532242648	-5439.338176585098	-21671.027145841384	2955.138170826687	-412.7756275572574	86372.2375213838	2347.7706859193936	4.1170343292421477E-7	4.1170343292421377E-7	-21671.027145841384	0.0	-5444.00372245687
3248000	-27099.04612794239	-5436.392221508285	-21662.653906434105	2840.655686253118	-298.2931429836881	85769.4000866077	2367.380894885535	4.1831682068057055E-7	4.183168206805704E-7	-21662.653906434105	0.0	-5441.037660430621
3249000	-27117.76463824047	-5458.782998755663	-21658.981639484806	2915.2804579663866	-372.9179146969568	87651.60048626989	2482.3528831022745	3.7851136038770977E-7	3.785113603877092E-7	-21658.981639484806	0.0	-5463.444567003854
3250000	-27115.232298130886	-5461.590761848479	-21653.64153628241	3156.7129430989175	-614.3503998294877	88358.29537574037	2429.8219357462076	3.6933922784977516E-7	3.693392278497754E-7	-21653.64153628241	0.0	-5466.290542296843
3251000	-27129.256777376533	-5466.497582954014	-21662.759194422517	2783.1296298031057	-240.76708653367587	87710.52112530515	2631.33591683989	3.783539146734329E-7	3.783539146734322E-7	-21662.759194422517	0.0	-5471.10140191047
3252000	-27136.48327716203	-5452.653757236591	-21683.82951992544	2902.8738645914673	-360.5113213220375	86822.61183793281	2378.6608635021594	4.194500743309818E-7	4.1945007433098243E-7	-21683.82951992544	0.0	-5457.298653447877
3253000	-27117.59083346805	-5445.213747331718	-21672.377086136334	2838.2709313027685	-295.9083880333387	86241.43730333097	2303.960195737432	3.896457503537465E-7	3.896457503537469E-7	-21672.377086136334	0.0	-5449.926860981422
3254000	-27106.8474008005	-5438.423459287265	-21668.423941513232	2948.140516287853	-405.7779730184234	86031.02578858356	2372.01964340264	3.632258481961491E-7	3.632258481961492E-7	-21668.423941513232	0.0	-5443.143700760573
3255000	-27110.38431611678	-5443.108945494743	-21667.275370622036	3256.9030363415686	-714.5404930721388	87142.17358300269	2538.089685600376	3.6530930379249027E-7	3.6530930379249027E-7	-21667.275370622036	0.0	-5447.764488559048
3256000	-27122.965428305877	-5447.842936851709	-21675.122491454167	3388.412415169077	-846.0498718996473	87837.43303684109	2494.2614542150964	3.5980170249386585E-7	3.5980170249386543E-7	-21675.122491454167	0.0	-5452.52769780522
3257000	-27116.984293747115	-5438.784121617384	-21678.20017212973	2894.27836119664	-351.91581792721036	85945.76276152674	2363.5386100017604	4.1868451893951557E-7	4.186845189395149E-7	-21678.20017212973	0.0	-5443.4316672528075
3258000	-27121.49878698156	-5448.853213846764	-21672.645573134796	3073.9416675302164	-531.5791242607866	87053.79778870856	2487.1837137796433	4.208155925565215E-7	4.20815592556522E-7	-21672.645573134796	0.0	-5453.4529853444255
3259000	-27117.74055399033	-5443.976988649269	-21673.76356534106	3091.729538436681	-549.3669951672514	87038.85926064145	2318.5015686321276	4.2137091739168006E-7	4.213709173916803E-7	-21673.76356534106	0.0	-5448.646202836126
3260000	-27127.348775211492	-5446.274654191846	-21681.074121019647	3129.307339981523	-586.9447967120932	87317.32584178502	2476.058574539276	4.0342545973077455E-7	4.034254597307749E-7	-21681.074121019647	0.0	-5450.902929069133
3261000	-27127.72852097352	-5446.879556232393	-21680.848964741126	3242.7317632274517	-700.3692199580219	87754.31887497159	2333.8391519494226	4.195273686889938E-7	4.195273686889944E-7	-21680.848964741126	0.0	-5451.548322770717
3262000	-27111.92302410907	-5437.544224694417	-21674.37879941465	3478.3673352665746	-936.0047919971448	87546.97845434539	2411.2414102754815	3.724338039125905E-7	3.7243380391259074E-7	-21674.37879941465	0.0	-5442.242925969148
3263000	-27111.438444990836	-5436.3940540584435	-21675.04439093239	3537.971858970268	-995.6093157008381	87490.10962174174	2422.36912514051	4.3535342350204915E-7	4.3535342350204857E-7	-21675.04439093239	0.0	-5441.004293029674
3264000	-27112.20304103108	-5438.6358668424755	-21673.567174188604	3365.061157761902	-822.6986144924722	87265.09690556124	2463.7781136073495	4.039450066137551E-7	4.0394500661375494E-7	-21673.567174188604	0.0	-5443.268146803125
3265000	-27102.931157509523	-5435.1571670084595	-21667.773990501064	3006.8328361146905	-464.4702928452607	86336.3503384965	2237.6535688633917	4.023167783141842E-7	4.023167783141844E-7	-21667.773990501064	0.0	-5439.88290044645
3266000	-27101.668029669618	-5429.522882733959	-21672.145146935658	3098.7731685780786	-556.4106253086488	86253.41867604392	2370.113140016018	4.096728590023274E-7	4.0967285900232795E-7	-21672.145146935658	0.0	-5434.180965070798
3267000	-27111.080952148284	-5439.755543303046	-21671.325408845238	3011.9189766070267	-469.5564333375969	86790.01336331808	2536.709787170353	4.009362016245197E-7	4.009362016245192E-7	-21671.325408845238	0.0	-5444.360113121458
3268000	-27116.14459659771	-5450.692400809272	-21665.45219578844	3038.329797108048	-495.96725383861803	87580.37406078848	2556.860609052602	3.8708410813058116E-7	3.8708410813058233E-7	-21665.45219578844	0.0	-5455.312067457682
3269000	-27121.500521407394	-5463.397831316928	-21658.102690090465	2981.11632599274	-438.75378272331	88351.25535047734	2415.330434375018	3.667892606408586E-7	3.6678926064085876E-7	-21658.102690090465	0.0	-5468.107245730826
3270000	-27137.69186509503	-5473.521388541395	-21664.170476553634	3295.44193780679	-753.0793945373603	89672.14343066045	2669.92759708334	3.8750698278822283E-7	3.8750698278822246E-7	-21664.170476553634	0.0	-5478.108192090621
3271000	-27128.62102770198	-5466.3563145035	-21662.26471319848	3189.001046837032	-646.6385035676021	88913.4200165298	2478.5925389582626	3.561052665895681E-7	3.561052665895673E-7	-21662.26471319848	0.0	-5471.058569781785
3272000	-27125.147372507865	-5473.744736179826	-21651.40263632804	3296.846626135276	-754.4840828658462	89289.93487450342	2420.1769983667778	3.595786477123485E-7	3.595786477123484E-7	-21651.40263632804	0.0	-5478.467657008147
3273000	-27130.066274714685	-5475.72652392792	-21654.339750786763	2995.4850768923006	-453.12253362287083	88933.96036656377	2586.8727630486565	3.608740495215921E-7	3.608740495215919E-7	-21654.339750786763	0.0	-5480.379053122673
3274000	-27134.89797606747	-5468.977050421102	-21665.92092564637	3013.8649950999015	-471.5024518304717	88349.03242177595	2370.554052535105	3.456798937919736E-7	3.45679893791974E-7	-21665.92092564637	0.0	-5473.736667599098
3275000	-27138.288327231243	-5470.223980331674	-21668.06434689957	2976.8373659637523	-434.4748226943225	88226.46621378991	2422.8192534860564	4.117080922485397E-7	4.117080922485394E-7	-21668.06434689957	0.0	-5474.867911476856
3276000	-27142.30011989357	-5471.403192939979	-21670.896926953592	2965.637747462683	-423.2752041932531	88441.21698583063	2484.7496642639403	3.619351027077953E-7	3.619351027077952E-7	-21670.896926953592	0.0	-5476.091837976851
3277000	-27136.566287299902	-5478.723692147732	-21657.84259515217	2827.9951495275463	-285.63260625811654	88472.74130565485	2662.485838147282	4.124071453672707E-7	4.12407145367271E-7	-21657.84259515217	0.0	-5483.273677190315
3278000	-27139.921469177127	-5484.003768461403	-21655.917700715723	2781.655887272047	-239.29334400261723	88992.93178801396	2442.6079773287356	3.95860791486175E-7	3.958607914861757E-7	-21655.917700715723	0.0	-5488.664610841223
3279000	-27129.25783952647	-5484.839023050155	-21644.418816476318	2917.6062055708417	-375.24366230141186	89385.3578517395	2505.5664213863265	3.919178105233473E-7	3.919178105233467E-7	-21644.418816476318	0.0	-5489.481819214969
3280000	-27110.374262487156	-5474.223896152381	-21636.150366334776	2809.8719458974524	-267.5094026280226	88359.68833677839	2500.9336761292047	4.069277757870089E-7	4.069277757870087E-7	-21636.150366334776	0.0	-5478.843056412762
3281000	-27128.13127930015	-5476.674736576579	-21651.45654272357	2835.040432486311	-292.67788921688134	88692.63177027972	2541.187962694857	4.1774219714646296E-7	4.1774219714646206E-7	-21651.45654272357	0.0	-5481.265600748112
3282000	-27147.15707353345	-5492.034724102879	-21655.12234943057	2820.548929547072	-278.1863862776422	89841.92644405316	2715.3030402501713	4.0408559097106E-7	4.040855909710602E-7	-21655.12234943057	0.0	-5496.583119566261
3283000	-27116.633051984092	-5473.037837919575	-21643.595214064517	2803.535461166233	-261.172917896803	88378.49937874783	2419.765278400374	4.1219285334489007E-7	4.121928533448916E-7	-21643.595214064517	0.0	-5477.683197421688
3284000	-27128.777964556975	-5479.386005987986	-21649.391958568987	2758.599641073918	-216.23709780448826	88537.73978433899	2360.864824724125	3.906206550752902E-7	3.9062065507528946E-7	-21649.391958568987	0.0	-5484.085629652043
3285000	-27147.458884622283	-5485.714137212906	-21661.74474740938	2809.117255548361	-266.75471227893104	88974.55275503923	2388.716234251785	3.864386763500957E-7	3.864386763500966E-7	-21661.74474740938	0.0	-5490.4100768661
3286000	-27128.33847114261	-5469.673178428878	-21658.665292713733	2845.797358287251	-303.43481501782117	88240.33058109091	2528.112799411464	3.8098484885430607E-7	3.809848488543053E-7	-21658.665292713733	0.0	-5474.316129697514
3287000	-27127.394913287426	-5464.060213201994	-21663.334700085434	2758.3323620749306	-215.96981880550084	87554.19638322236	2492.6846375977766	3.960445259026455E-7	3.96044525902645E-7	-21663.334700085434	0.0	-5468.692933552872
3288000	-27152.13876674397	-5480.063769696052	-21672.07499704792	2752.840983883378	-210.47844061394835	88615.74941829822	2716.3389070507965	3.9942115124887745E-7	3.994211512488768E-7	-21672.07499704792	0.0	-5484.611626655547
3289000	-27139.873576342965	-5469.776211780449	-21670.097364562516	2728.882111797098	-186.51956852766807	87870.63424177977	2494.58413164032	3.9668495052611475E-7	3.9668495052611507E-7	-21670.097364562516	0.0	-5474.408984762364
