# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3091000	-22409.421836176203	-1382.7438711348393	-21026.677965041363	2771.9092922682685	-234.97344218828857	23833.953475190203	517.2127534885267	1.5088316881119763E-6	1.5088316881119746E-6	-21026.677965041363	0.0	-1387.6286111537113
3092000	-22406.071570523127	-1386.5503604099274	-21019.5212101132	2715.029395784129	-178.09354570414916	23864.022227110534	556.2453614004141	1.4135797619362931E-6	1.4135797619362944E-6	-21019.5212101132	0.0	-1391.397808518929
3093000	-22416.55439484195	-1395.6727535953219	-21020.88164124663	2753.020983284659	-216.0851332046791	24575.986895283964	608.2980043104845	1.333079069869294E-6	1.3330790698692925E-6	-21020.88164124663	0.0	-1400.4757341701059
3094000	-22432.547768119217	-1389.033024853992	-21043.514743265227	2629.3308139177025	-92.39496383772257	23721.158849390107	522.1410398073206	1.489496679139037E-6	1.489496679139036E-6	-21043.514743265227	0.0	-1393.9129870819563
3095000	-22429.242275993256	-1398.234295663789	-21031.00798032947	2685.565755822067	-148.62990574208698	24353.85379369031	562.6692510076232	1.3416713070789022E-6	1.3416713070789022E-6	-21031.00798032947	0.0	-1403.1075838043953
3096000	-22427.229179986694	-1391.7446322897833	-21035.48454769691	2740.0237293402715	-203.08787926029163	24115.45657262665	587.5082249958072	1.3205618756727345E-6	1.3205618756727347E-6	-21035.48454769691	0.0	-1396.5785619053963
3097000	-22428.197717026418	-1392.9327944539932	-21035.264922572424	2783.5256971263957	-246.5898470464158	24186.3164697892	506.2258448081715	1.4675898441772691E-6	1.4675898441772697E-6	-21035.264922572424	0.0	-1397.8606667061388
3098000	-22399.861193349305	-1382.3149410656272	-21017.54625228368	2764.198027177973	-227.26217709799312	23755.15750197341	548.3217966411377	1.4662837128589613E-6	1.4662837128589605E-6	-21017.54625228368	0.0	-1387.15504918169
3099000	-22395.55997147579	-1374.4838608793182	-21021.07611059647	2680.6261397033063	-143.6902896233264	22911.04041117442	533.4887587118614	1.4324250312456373E-6	1.4324250312456375E-6	-21021.07611059647	0.0	-1379.3469975446
3100000	-22394.77854054168	-1377.4982754383327	-21017.28026510335	2695.549013547607	-158.61316346762715	23284.341037867263	488.4973298978453	1.4886698108145946E-6	1.4886698108145937E-6	-21017.28026510335	0.0	-1382.4364957624641
3101000	-22407.701454437774	-1384.2844784612737	-21023.4169759765	2664.7521183116924	-127.81626823171246	23500.192689472846	636.3693645273362	1.5155273173538387E-6	1.5155273173538391E-6	-21023.4169759765	0.0	-1388.952974685254
3102000	-22403.793301920483	-1377.2471849927329	-21026.54611692775	2668.763872247781	-131.828022167801	23257.231165299763	541.7941004266326	1.5486905374269994E-6	1.548690537426998E-6	-21026.54611692775	0.0	-1382.060151844822
3103000	-22432.264300634684	-1395.8024926901082	-21036.461807944575	2714.2679839509838	-177.33213387100386	24336.325596688017	499.5792612871063	1.2767768190993276E-6	1.276776819099327E-6	-21036.461807944575	0.0	-1400.820738003811
3104000	-22416.700125868963	-1392.2574812686928	-21024.44264460027	2899.9981104032117	-363.06226032323184	24481.254630062806	519.3932922868347	1.3551535271621929E-6	1.3551535271621937E-6	-21024.44264460027	0.0	-1397.2079084786285
3105000	-22411.253509892835	-1390.4787954953363	-21020.7747143975	2722.700104106014	-185.764254026034	23949.736703879476	600.2730292044046	1.3430070991878631E-6	1.3430070991878619E-6	-21020.7747143975	0.0	-1395.2790372674053
3106000	-22409.83151736212	-1391.2199624178872	-21018.611554944233	2653.9502825053432	-117.01443242536334	23828.576018373777	625.8020952160065	1.4547566274626163E-6	1.454756627462618E-6	-21018.611554944233	0.0	-1395.933554891873
3107000	-22412.76020048612	-1393.2086474560015	-21019.551553030116	2669.537228017856	-132.6013779378759	23877.077340688054	591.5414767441385	1.388308864688755E-6	1.3883088646887565E-6	-21019.551553030116	0.0	-1398.004451135821
3108000	-22410.78760495541	-1382.688400952535	-21028.099204002876	2677.1993474416627	-140.26349736168277	23337.948221188806	584.1971659307618	1.3335508035193902E-6	1.3335508035193906E-6	-21028.099204002876	0.0	-1387.5074258262173
3109000	-22396.60291071611	-1374.3487852286305	-21022.254125487478	2668.4107683696193	-131.4749182896394	22881.85705055658	580.832091724246	1.4567415541695905E-6	1.4567415541695893E-6	-21022.254125487478	0.0	-1379.1173296352133
3110000	-22398.46273042385	-1377.2843001602314	-21021.17843026362	2673.405528305791	-136.4696782258111	23113.513804323826	578.1266932728764	1.5120108991006584E-6	1.5120108991006586E-6	-21021.17843026362	0.0	-1382.0423157005937
3111000	-22415.779023391493	-1382.351378689952	-21033.42764470154	2658.0620103436245	-121.12616026364458	23151.667168657954	631.0949253417817	1.5160376215739599E-6	1.5160376215739611E-6	-21033.42764470154	0.0	-1387.021074924802
3112000	-22402.062422222654	-1378.337454744513	-21023.72496747814	2645.737487624806	-108.80163754482601	23078.855025071472	527.7498371274835	1.4709426585231304E-6	1.4709426585231313E-6	-21023.72496747814	0.0	-1383.2006593555313
3113000	-22418.795575132037	-1393.0543345319809	-21025.741240600055	2703.2730241212394	-166.33717404125946	24086.64917612343	545.5285772166769	1.4463315713937518E-6	1.4463315713937508E-6	-21025.741240600055	0.0	-1397.9133236907708
3114000	-22398.592634723904	-1386.94934680908	-21011.643287914823	2620.9693346450736	-84.03348456509366	23469.517258702628	548.9207788869679	1.4402084485399479E-6	1.440208448539947E-6	-21011.643287914823	0.0	-1391.7923169483397
3115000	-22396.219305098693	-1385.2539351794592	-21010.965369919235	2629.9179263636697	-92.98207628368982	23304.918818886894	540.5459818828308	1.3699464668884556E-6	1.3699464668884565E-6	-21010.965369919235	0.0	-1390.1356433487897
3116000	-22393.41794660076	-1373.1790775963264	-21020.23886900443	2673.095092158465	-136.15924207848502	22741.395464726087	471.06148022381745	1.3677336820868165E-6	1.3677336820868158E-6	-21020.23886900443	0.0	-1378.1877686471278
3117000	-22395.24255698966	-1369.6918197351342	-21025.550737254525	2708.554315122607	-171.61846504262712	22707.031687937353	494.396291142852	1.4790676624914188E-6	1.4790676624914188E-6	-21025.550737254525	0.0	-1374.6097964255387
3118000	-22394.12020481066	-1369.2928333591094	-21024.827371451553	2635.377862046072	-98.4420119660922	22469.0701187677	481.37417889004263	1.415447738237384E-6	1.4154477382373827E-6	-21024.827371451553	0.0	-1374.2559995529555
3119000	-22395.684054611247	-1366.7486000813453	-21028.935454529903	2708.606723091919	-171.67087301193897	22490.84761525312	502.67404215471095	1.3666780504961224E-6	1.3666780504961237E-6	-21028.935454529903	0.0	-1371.687551096199
3120000	-22389.274080234372	-1376.7678505164745	-21012.5062297179	2674.160944627184	-137.2250945472042	23074.830665839894	513.2556476516668	1.4556487761301483E-6	1.455648776130148E-6	-21012.5062297179	0.0	-1381.6644009566955
3121000	-22389.68820230983	-1372.1311691201622	-21017.557033189667	2615.4258828893735	-78.4900328093936	22726.18538640158	490.2785588921481	1.5098638493375252E-6	1.509863849337525E-6	-21017.557033189667	0.0	-1377.0468990929419
3122000	-22382.839851767167	-1369.1618898512943	-21013.677961915873	2737.7362131657383	-200.80036308575836	23036.10217827558	458.03715310718053	1.4124265341174523E-6	1.4124265341174525E-6	-21013.677961915873	0.0	-1374.1875474606409
3123000	-22378.018914662385	-1361.6306805719005	-21016.388234090486	2778.281194474048	-241.34534439406798	22463.910169166993	518.6876640083841	1.3786222039056699E-6	1.3786222039056692E-6	-21016.388234090486	0.0	-1366.5330901193015
3124000	-22382.232807581284	-1375.3635673731876	-21006.869240208096	2710.974449558519	-174.03859947853925	23136.52854360146	541.3386869232035	1.3713405741660533E-6	1.3713405741660516E-6	-21006.869240208096	0.0	-1380.239874120818
3125000	-22398.454229085244	-1379.0505415940681	-21019.403687491176	2667.124321469793	-130.188471389813	23270.415889837284	546.6212320292472	1.324373522054474E-6	1.3243735220544753E-6	-21019.403687491176	0.0	-1383.9383563881374
3126000	-22395.35790173908	-1368.5745599382067	-21026.783341800874	2658.7875391611296	-121.85168908114974	22694.46511522614	494.90719765293227	1.5267168570260285E-6	1.5267168570260285E-6	-21026.783341800874	0.0	-1373.4743103670776
3127000	-22400.544901988324	-1377.9927498132533	-21022.55215217507	2683.335480995432	-146.39963091545224	23282.25057554369	540.759839743686	1.5491804485817962E-6	1.5491804485817957E-6	-21022.55215217507	0.0	-1382.8079567423551
3128000	-22401.643674233295	-1373.3677818329004	-21028.275892400394	2680.097066317163	-143.161216237183	23017.656386835486	525.1749089974944	1.4929818053349733E-6	1.4929818053349743E-6	-21028.275892400394	0.0	-1378.2266966284612
3129000	-22398.476375420876	-1385.5349907363118	-21012.941384684564	2694.7812740525537	-157.84542397257383	23782.290601453726	579.7092025609772	1.4363645741184033E-6	1.4363645741184024E-6	-21012.941384684564	0.0	-1390.3309850148576
3130000	-22410.247569837506	-1386.8783781454288	-21023.369191692076	2692.3655882702888	-155.42973819030885	23745.623842847905	605.5542472510677	1.4358787083665945E-6	1.4358787083665937E-6	-21023.369191692076	0.0	-1391.63021676154
3131000	-22409.92981416022	-1386.4311225194265	-21023.498691640794	2695.378696375207	-158.4428462952269	23818.527119484483	580.9273418578956	1.433203491385121E-6	1.4332034913851215E-6	-21023.498691640794	0.0	-1391.226903799629
3132000	-22415.308968355694	-1385.547518338328	-21029.761450017366	2664.25906827758	-127.3232181976	23917.120839177696	565.2076570777958	1.3197046591441181E-6	1.3197046591441173E-6	-21029.761450017366	0.0	-1390.416622873355
3133000	-22405.0148196662	-1383.4755749308547	-21021.539244735348	2667.152814317619	-130.21696423763888	23680.731344992855	574.2543323114875	1.477009963289829E-6	1.47700996328983E-6	-21021.539244735348	0.0	-1388.2641148168873
3134000	-22425.045313046106	-1393.3597138446983	-21031.68559920141	2649.252041286206	-112.316191206226	23964.01294933484	544.9106582968985	1.4610851565816048E-6	1.4610851565816035E-6	-21031.68559920141	0.0	-1398.2120334186575
3135000	-22407.653269409286	-1391.3024171704672	-21016.35085223882	2660.1318260473618	-123.19597596738186	23638.324491688454	650.3615986659437	1.3064099014330328E-6	1.3064099014330337E-6	-21016.35085223882	0.0	-1396.0310685271186
3136000	-22403.35430677966	-1387.5319128377823	-21015.82239394188	2679.2660936594975	-142.33024357951763	23666.083810769403	544.459885493358	1.3081803725691688E-6	1.308180372569169E-6	-21015.82239394188	0.0	-1392.4381299481895
3137000	-22412.338502441944	-1390.5593205417536	-21021.77918190019	2655.127855061896	-118.19200498191594	23626.089057106114	456.5835342614867	1.4429552677517509E-6	1.4429552677517496E-6	-21021.77918190019	0.0	-1395.5885546009024
3138000	-22420.11775014715	-1388.9247894016744	-21031.192960745477	2652.998216846179	-116.06236676619892	23615.41558433266	493.0728021199224	1.4318496817091738E-6	1.4318496817091757E-6	-21031.192960745477	0.0	-1393.881053121842
3139000	-22415.41513928298	-1391.9383888198065	-21023.476750463175	2596.204248347156	-59.26839826717605	23655.519649857844	573.0771280358858	1.4346364423483762E-6	1.4346364423483773E-6	-21023.476750463175	0.0	-1396.744041918192
3140000	-22411.162845098297	-1395.2642713287041	-21015.898573769595	2652.7498852434555	-115.81403516347564	23986.272219174432	541.9624140458023	1.3937999376437353E-6	1.3937999376437363E-6	-21015.898573769595	0.0	-1400.1476345325575
3141000	-22415.10505239931	-1380.509868511128	-21034.595183888185	2772.5207018397286	-235.58485175974874	23416.414820258324	495.466521479416	1.388534728999276E-6	1.3885347289992766E-6	-21034.595183888185	0.0	-1385.4737163076938
3142000	-22410.17508907922	-1389.2938303778767	-21020.881258701345	2640.2770796298523	-103.34122954987242	23633.491431914772	560.2685314370854	1.3234070047266328E-6	1.3234070047266337E-6	-21020.881258701345	0.0	-1394.1646331155755
3143000	-22428.83870483275	-1395.454525620232	-21033.384179212517	2744.204990553128	-207.26914047314813	24148.207968973304	611.5212376821163	1.3120680859222237E-6	1.312068085922223E-6	-21033.384179212517	0.0	-1400.2524626124039
3144000	-22422.764691486267	-1393.2043686477336	-21029.560322838533	2683.3496237411946	-146.4137736612147	23883.739300408924	568.0687767298083	1.4165462624017026E-6	1.4165462624017033E-6	-21029.560322838533	0.0	-1398.0300497864594
3145000	-22420.620556854778	-1393.242974482654	-21027.377582372123	2698.02656429162	-161.09071421164026	23929.343471674474	567.3841337477455	1.4533927805979885E-6	1.4533927805979873E-6	-21027.377582372123	0.0	-1398.0570295613845
3146000	-22424.009043850456	-1393.9520136924505	-21030.057030158005	2761.2301287454065	-224.29427866542665	24142.882801284573	588.5081401942297	1.3126267507460198E-6	1.3126267507460207E-6	-21030.057030158005	0.0	-1398.7879799884065
3147000	-22427.977909059347	-1402.5435987473388	-21025.434310312008	2705.749212806251	-168.81336272627095	24545.769650723065	582.5038526539156	1.5291181775495491E-6	1.5291181775495508E-6	-21025.434310312008	0.0	-1407.3159216954443
3148000	-22416.558042786557	-1402.5885161088054	-21013.969526677753	2714.294324460274	-177.35847438029396	24659.639019792998	623.6248611166232	1.320659652563094E-6	1.3206596525630942E-6	-21013.969526677753	0.0	-1407.373186345976
3149000	-22425.60357183867	-1401.2840251334515	-21024.319546705217	2732.5634487775524	-195.62759869757247	24304.46986719565	558.814275981321	1.2045667780618828E-6	1.2045667780618851E-6	-21024.319546705217	0.0	-1406.220469725707
3150000	-22413.407904974865	-1397.3213478861712	-21016.086557088693	2654.0904535640234	-117.15460348404349	24190.570846170755	538.5185952568919	1.3619690262277628E-6	1.361969026227763E-6	-21016.086557088693	0.0	-1402.227362754279
3151000	-22428.02984079627	-1400.9520160748718	-21027.077824721397	2648.8743772756206	-111.93852719564075	24526.74114025569	583.0932768165593	1.3947854644767497E-6	1.3947854644767497E-6	-21027.077824721397	0.0	-1405.7722390317535
3152000	-22415.806475664245	-1398.1383633840305	-21017.668112280215	2716.668830639437	-179.73298055945725	24450.38952290525	582.2933290907414	1.274597811861019E-6	1.2745978118610192E-6	-21017.668112280215	0.0	-1403.0065003539808
3153000	-22431.107200745348	-1403.4000498831776	-21027.70715086217	2681.820498510824	-144.8846484308442	24555.684011487	596.1607062585243	1.424052803643718E-6	1.424052803643716E-6	-21027.70715086217	0.0	-1408.1875572269291
3154000	-22429.870348546505	-1404.3228282020905	-21025.547520344415	2704.2698121872213	-167.3339621072414	24668.533223149832	585.3109006872619	1.347665100292624E-6	1.3476651002926256E-6	-21025.547520344415	0.0	-1409.1602855627123
3155000	-22415.335603037624	-1389.4814078705433	-21025.85419516708	2671.231883224581	-134.2960331446011	23592.27806824474	608.2344160412207	1.3552813585276534E-6	1.3552813585276527E-6	-21025.85419516708	0.0	-1394.256596501345
3156000	-22418.830279940335	-1389.0869683811832	-21029.743311559152	2712.0678870817896	-175.13203700180975	23677.633928887106	584.2052436306435	1.3419988858296738E-6	1.3419988858296742E-6	-21029.743311559152	0.0	-1393.9093939718127
3157000	-22425.624025890655	-1396.2793639288043	-21029.34466196185	2812.7449683572813	-275.8091182773014	24393.234476501573	540.0297760349409	1.3811844882945073E-6	1.3811844882945058E-6	-21029.34466196185	0.0	-1401.1789982496557
3158000	-22419.941908319044	-1391.6549036431552	-21028.287004675887	2714.575195545652	-177.63934546567225	24065.956944025307	547.1287969723943	1.3441075664729433E-6	1.3441075664729418E-6	-21028.287004675887	0.0	-1396.5496741452714
3159000	-22439.14844769039	-1399.185876046035	-21039.962571644355	2694.0668100037083	-157.13095992372837	24451.044179537494	617.2584638364838	1.4123452208249889E-6	1.4123452208249886E-6	-21039.962571644355	0.0	-1403.9410335268433
3160000	-22433.4458549135	-1388.629615204839	-21044.816239708663	2683.848309847143	-146.912459767163	23538.235292820773	522.8898985226078	1.299474776059267E-6	1.2994747760592673E-6	-21044.816239708663	0.0	-1393.5772578986807
3161000	-22445.235026349495	-1395.1111274509494	-21050.123898898546	2831.601700823485	-294.66585074350496	24221.702640671723	525.2722276474744	1.3205930997282027E-6	1.3205930997282029E-6	-21050.123898898546	0.0	-1400.059075796557
3162000	-22441.09166673698	-1399.326444164218	-21041.76522257276	2804.1607470853105	-267.2248970053306	24388.93941736199	531.2304554183951	1.3751448625995452E-6	1.3751448625995452E-6	-21041.76522257276	0.0	-1404.2447632086582
3163000	-22442.940710121704	-1401.9102820368748	-21041.03042808483	2719.5344694975247	-182.5986194175448	24584.25628982334	585.2590142511782	1.3885307794773864E-6	1.3885307794773868E-6	-21041.03042808483	0.0	-1406.7302895346836
3164000	-22431.872566212925	-1391.6820199652582	-21040.190546247668	2695.1045592578407	-158.16870917786082	23949.229944915507	544.0354118787893	1.425438553417946E-6	1.4254385534179459E-6	-21040.190546247668	0.0	-1396.548863768811
