# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5014000	-17079.495406195707	-24.196733062926775	-17055.29867313278	800.9696893673683	-116.6691272624123	1621.3163945154588	628.4179434536156	1.966918902585019E-6	1.966918902585019E-6	-17055.29867313278	0.0	-27.442991629911965
5015000	-17089.414357823727	-29.138291607224136	-17060.276066216502	1053.8883101174422	-369.58774801248614	2942.2344025555026	1693.6085707257105	1.4346912735904368E-6	1.434691273590437E-6	-17060.276066216502	0.0	-31.847831408225588
5016000	-17078.65169008838	-23.861344612327773	-17054.790345476053	918.4151423929678	-234.11458028801178	1942.8916350176362	173.86649056418736	1.8074083452939483E-6	1.807408345293948E-6	-17054.790345476053	0.0	-28.524954995787326
5017000	-17078.221064665933	-19.952919137548374	-17058.268145528386	683.9846383703704	0.3159237345856809	1235.9413278551433	154.40991966346627	3.1120798737720087E-6	3.1120798737720087E-6	-17058.268145528386	0.0	-24.237000691009076
5018000	-17078.847885714502	-23.609359888450847	-17055.23852582605	784.7986796249711	-100.49811752001506	1545.2569697324188	533.8564592268235	2.410553715548696E-6	2.410553715548696E-6	-17055.23852582605	0.0	-26.892442809884816
5019000	-17080.448685232233	-25.648084820840804	-17054.800600411392	939.201342348282	-254.90078024332593	1942.0624692744777	901.2636964889357	1.935905672753503E-6	1.935905672753503E-6	-17054.800600411392	0.0	-28.631382896916627
5020000	-17079.85651423647	-23.430013609672827	-17056.4265006268	744.4574309238591	-60.156868818903035	1409.0110201298176	515.5162235945003	3.447800170969091E-6	3.4478001709690915E-6	-17056.4265006268	0.0	-26.52183065129451
5021000	-17078.01897276237	-23.938260797334284	-17054.080711965034	745.4677400114734	-61.167177906517395	1459.428187927227	591.4382231097774	2.6707621871865603E-6	2.67076218718656E-6	-17054.080711965034	0.0	-27.03891415630516
5022000	-17076.25462750496	-22.047947941546212	-17054.206679563416	792.4441899441148	-108.14362783915874	1555.1565828055068	126.75605662633791	2.2483868580078583E-6	2.2483868580078583E-6	-17054.206679563416	0.0	-26.807136513025068
5023000	-17076.064873477142	-21.355827416088523	-17054.709046061053	744.6640334422946	-60.363471337338524	1433.8143116565784	219.11170036745133	2.8504442751408337E-6	2.8504442751408337E-6	-17054.709046061053	0.0	-25.40785842465888
5024000	-17076.54395795528	-20.97648511624581	-17055.567472839033	737.9620508281143	-53.6614887231583	1385.1661192711024	108.3333315529049	2.34401690384318E-6	2.34401690384318E-6	-17055.567472839033	0.0	-25.814270357246446
5025000	-17079.944534444094	-23.61261218791675	-17056.331922256177	1035.508117367318	-351.2075552623619	2175.0953812333632	353.28419607104473	1.8964803076458908E-6	1.896480307645891E-6	-17056.331922256177	0.0	-27.599018726100184
5026000	-17079.495574741497	-24.581655575447897	-17054.91391916605	837.0301987203113	-152.72963661535528	1827.3061087377337	617.6072710231844	1.7590406767137563E-6	1.7590406767137559E-6	-17054.91391916605	0.0	-27.960893583645504
5027000	-17078.23185199531	-23.558156336692168	-17054.67369565862	883.8425570444299	-199.54199493947385	1897.441049185361	194.0356216921201	2.012531156746473E-6	2.012531156746472E-6	-17054.67369565862	0.0	-28.046120369033467
5028000	-17079.95180279265	-23.47082617237957	-17056.48097662027	846.4926157560016	-162.1920536510455	1788.2768927498164	375.5687815727851	2.799450408502357E-6	2.7994504085023576E-6	-17056.48097662027	0.0	-27.102561033355023
5029000	-17079.161837558215	-22.161638725466734	-17057.00019883275	722.1162674092525	-37.81570530429644	1379.247027903823	334.6106492005543	3.6331656687411722E-6	3.6331656687411722E-6	-17057.00019883275	0.0	-25.64864473587885
5030000	-17079.518323291875	-23.70315975490833	-17055.81516353697	849.7630508346205	-165.46248872966441	1881.9051813753695	324.82958037577185	1.8018030428945596E-6	1.8018030428945598E-6	-17055.81516353697	0.0	-27.72748463326476
5031000	-17078.76823685164	-23.519344715500836	-17055.24889213614	864.0884474987525	-179.7878853937965	1790.8430817683072	434.38851078956844	2.5340868202353096E-6	2.534086820235309E-6	-17055.24889213614	0.0	-27.05656179986281
5032000	-17078.950985015657	-22.20660550202054	-17056.744379513635	717.8023865942681	-33.50182448931207	1475.9482209572895	243.53290266569874	3.1219480975713263E-6	3.121948097571326E-6	-17056.744379513635	0.0	-26.121435310407577
5033000	-17076.142204684445	-22.04188725258738	-17054.100317431858	773.8885490772908	-89.58798697233476	1568.1533438684478	240.35105260572942	2.1374624086465698E-6	2.1374624086465698E-6	-17054.100317431858	0.0	-26.19084247447477
5034000	-17077.867320150286	-22.920755287285182	-17054.946564863	858.7637464885483	-174.4631843835923	1680.9070804107585	414.7657662409664	2.350657114493421E-6	2.350657114493421E-6	-17054.946564863	0.0	-26.510677416599314
5035000	-17081.750734127265	-24.92644197261879	-17056.824292154644	1038.6026672784242	-354.30210517346814	2373.3926016784303	322.28606708600717	1.6537766078283452E-6	1.6537766078283452E-6	-17056.824292154644	0.0	-29.11697477044539
5036000	-17076.333064698796	-20.382429023864226	-17055.950635674933	677.3464724185403	6.9540896864157276	1267.3816967685073	150.2280025560896	2.6266299187313455E-6	2.6266299187313446E-6	-17055.950635674933	0.0	-24.791839645395665
5037000	-17075.73305250736	-21.744224880434057	-17053.988827626927	750.1319141698367	-65.83135206488066	1475.8529468217757	247.81813574293912	2.632972406363765E-6	2.632972406363765E-6	-17053.988827626927	0.0	-25.72747316795087
5038000	-17076.861101460265	-22.231833136171343	-17054.629268324094	785.1163864720415	-100.8158243670855	1576.4344334781583	143.86333509674364	2.219586008917365E-6	2.219586008917365E-6	-17054.629268324094	0.0	-26.87766074940728
5039000	-17076.767081693273	-21.4480128208089	-17055.319068872464	733.9818044813647	-49.681242376408704	1439.3506757484236	188.4357648798874	2.8095488337311092E-6	2.8095488337311092E-6	-17055.319068872464	0.0	-25.660063781015992
5040000	-17077.49937147766	-22.787955902627136	-17054.711415575035	762.2018345491157	-77.90127244415964	1575.3184421664023	140.54573456658395	2.374130399625221E-6	2.374130399625221E-6	-17054.711415575035	0.0	-27.42286402526407
5041000	-17077.97827658689	-22.084866688844404	-17055.893409898046	758.2691552455085	-73.96859314055246	1487.4775170321714	305.47640040757375	2.6143523289337367E-6	2.6143523289337363E-6	-17055.893409898046	0.0	-25.866406023661494
5042000	-17077.231519259956	-23.11597335547127	-17054.115545904486	824.0175821937921	-139.71702008883608	1754.5870659968336	323.04528559780846	2.28634754504742E-6	2.2863475450474203E-6	-17054.115545904486	0.0	-26.991076195430985
5043000	-17076.80702824628	-21.709172634095296	-17055.097855612185	726.9595153446083	-42.658953239652305	1462.908608180086	165.34943705576526	2.099973754669965E-6	2.099973754669965E-6	-17055.097855612185	0.0	-26.206558407328977
5044000	-17077.388844323512	-23.47138711388817	-17053.917457209624	735.2493208754321	-50.94875877047605	1456.752616564424	514.7004534571107	2.4327422580992017E-6	2.4327422580992017E-6	-17053.917457209624	0.0	-26.757121398554883
5045000	-17080.185725583564	-23.55083875638748	-17056.634886827178	1029.2041626548755	-344.9036005499195	2078.167183146019	449.9010504046007	1.8773644947415902E-6	1.8773644947415909E-6	-17056.634886827178	0.0	-27.277986291318026
5046000	-17077.51800143002	-22.30349397019808	-17055.214507459823	823.7561510917396	-139.4555889867836	1665.5055395403	216.29681529598147	2.8006351506104043E-6	2.8006351506104047E-6	-17055.214507459823	0.0	-26.451587099968783
5047000	-17082.41781789561	-25.979529082942577	-17056.438288812667	1090.2414577454147	-405.9408956404586	2509.3948461819255	840.368858478133	1.2795125020267781E-6	1.2795125020267785E-6	-17056.438288812667	0.0	-29.368526583404797
5048000	-17079.672354166796	-23.349083390331543	-17056.323270776466	937.9799080863913	-253.6793459814353	1944.3682642184542	415.7828148530734	1.575407438132745E-6	1.5754074381327454E-6	-17056.323270776466	0.0	-27.21033674677631
5049000	-17081.092916686455	-24.373039291236516	-17056.71987739522	894.351006892922	-210.05044478796594	2053.344739610302	309.29545108157555	2.233153372877883E-6	2.233153372877883E-6	-17056.71987739522	0.0	-28.38145255496866
5050000	-17079.35148663238	-23.27518944186633	-17056.076297190513	860.6411544461721	-176.34059234121605	1878.2888873133725	298.73729567117533	1.6299115125513616E-6	1.6299115125513618E-6	-17056.076297190513	0.0	-27.432749130102586
5051000	-17076.352455849956	-22.089897338947026	-17054.262558511007	736.4762998938289	-52.17573778887288	1495.7690588094094	250.29198929127458	2.488215317943624E-6	2.488215317943624E-6	-17054.262558511007	0.0	-26.09835271626001
5052000	-17078.056285209794	-22.869013554832257	-17055.187271654962	794.7715839812715	-110.47102187631549	1680.8949001804644	200.3087601637874	1.8233433688379383E-6	1.8233433688379387E-6	-17055.187271654962	0.0	-27.31468395418376
5053000	-17075.767383551374	-21.569784294277344	-17054.197599257095	721.2223180344963	-36.92175592954027	1432.7796253669774	170.72090706191946	2.6878413096153027E-6	2.6878413096153027E-6	-17054.197599257095	0.0	-25.900610068474627
5054000	-17076.022975747142	-21.45635905334467	-17054.5666166938	788.4956775282119	-104.19511542325586	1531.1211625696474	181.04805352530244	2.477041885470928E-6	2.477041885470928E-6	-17054.5666166938	0.0	-25.802539488991947
5055000	-17081.67790446119	-25.303350265434233	-17056.374554195758	830.2650502353573	-145.96448813040126	1790.2219001106678	777.9412155511052	2.280191925001959E-6	2.2801919250019584E-6	-17056.374554195758	0.0	-28.310925209394654
5056000	-17083.036959098285	-26.73519113335349	-17056.30176796493	890.3368479551567	-206.03628585020067	1893.3563739912215	1151.9105783337104	2.2776491029932283E-6	2.2776491029932283E-6	-17056.30176796493	0.0	-29.378573140951524
5057000	-17076.380781213866	-22.410651899067222	-17053.9701293148	789.267079424874	-104.96651731991801	1582.6339572924624	324.50809114318366	2.271460756554372E-6	2.2714607565543726E-6	-17053.9701293148	0.0	-26.233348209176214
5058000	-17080.94090431334	-25.22070060173028	-17055.720203711608	873.0506628313368	-188.75010072638077	1746.8942102669212	809.2483881396851	2.5286213368372304E-6	2.5286213368372304E-6	-17055.720203711608	0.0	-28.124528065393033
5059000	-17077.886001843515	-22.870293794640833	-17055.015708048875	806.6103281599305	-122.30976605497449	1645.3106654379576	370.79669566234315	2.0713446544960174E-6	2.0713446544960174E-6	-17055.015708048875	0.0	-26.62536545888486
5060000	-17086.298945859304	-28.038509139527797	-17058.260436719775	1276.0332374392685	-591.7326753343125	3162.1392744840405	1357.1435316191612	1.4605581783147928E-6	1.4605581783147925E-6	-17058.260436719775	0.0	-30.99623625497929
5061000	-17078.721542024527	-22.907967734959506	-17055.81357428957	839.4567648712168	-155.15620276626078	1644.8327666735079	430.4348352959179	1.9716105528933572E-6	1.9716105528933572E-6	-17055.81357428957	0.0	-26.538590782863366
5062000	-17077.476822866713	-22.77871186883327	-17054.69811099788	873.3387138011292	-189.03815169617314	1809.2825484989446	255.43161724213152	2.2921617674911294E-6	2.2921617674911294E-6	-17054.69811099788	0.0	-26.902595449728388
5063000	-17080.34190362033	-23.834967061955954	-17056.506936558373	986.6286460870863	-302.32808398213024	2139.4220320096206	280.58277602189554	2.0793702787319893E-6	2.0793702787319893E-6	-17056.506936558373	0.0	-27.99715291221228
5064000	-17084.807677314908	-26.891483010905176	-17057.916194304	1164.001639449091	-479.701077344135	2904.479683758716	750.870787069767	1.497350237494316E-6	1.497350237494316E-6	-17057.916194304	0.0	-30.38644699367221
5065000	-17077.07998031755	-21.717912599080414	-17055.36206771847	816.7605960252115	-132.46003392025546	1599.820442643691	192.7031849661623	2.483301487194633E-6	2.483301487194633E-6	-17055.36206771847	0.0	-26.022207874718738
5066000	-17078.194131226577	-21.886249838048446	-17056.30788138853	903.9707129250529	-219.67015082009686	1761.4248480935362	191.4078156840595	2.0137425781934348E-6	2.0137425781934348E-6	-17056.30788138853	0.0	-26.350628487095683
5067000	-17078.206242584492	-23.821042543498308	-17054.385200040993	881.5359388453969	-197.23537674044087	1803.8285013371385	123.79338797112622	1.9507210017875336E-6	1.9507210017875336E-6	-17054.385200040993	0.0	-28.74903395434937
5068000	-17077.634055950934	-23.120786493734798	-17054.5132694572	815.5134149194255	-131.21285281446944	1701.560532544641	155.12149796467804	2.3695241781279136E-6	2.3695241781279127E-6	-17054.5132694572	0.0	-27.696242224795267
5069000	-17075.609177715327	-20.749209735391794	-17054.859967979934	689.3011886364034	-5.000626531447324	1308.9101930653114	143.40861299716607	2.961546011016518E-6	2.9615460110165172E-6	-17054.859967979934	0.0	-25.160645046229895
5070000	-17077.78295308103	-22.149482317337345	-17055.633470763692	761.607703617128	-77.30714151217194	1433.4459402220164	371.7636203473858	2.1998883189801807E-6	2.1998883189801807E-6	-17055.633470763692	0.0	-25.80317599824572
5071000	-17078.16095240027	-22.950669787143575	-17055.210282613127	710.0050756598182	-25.70451355486216	1395.5169750208888	426.7346229975691	3.1934427296240677E-6	3.1934427296240673E-6	-17055.210282613127	0.0	-26.26540161974893
5072000	-17077.124257943204	-22.02744590634701	-17055.096812036856	796.9115529800378	-112.61099087508171	1592.578536529937	256.2584492800738	2.2077864736342238E-6	2.2077864736342238E-6	-17055.096812036856	0.0	-26.1036933087426
5073000	-17079.348160785205	-24.554678377831358	-17054.793482407375	814.0671091746218	-129.76654706966576	1656.9031965623433	93.36057729936041	1.924551840572129E-6	1.9245518405721292E-6	-17054.793482407375	0.0	-29.72941697839689
5074000	-17089.398249881597	-29.77204950110687	-17059.62620038049	1593.1989795941836	-908.8984174892275	4379.222329642991	681.061391539189	8.373796037543722E-7	8.37379603754372E-7	-17059.62620038049	0.0	-33.861172424338974
5075000	-17084.78068222804	-24.943697585938818	-17059.8369846421	1286.3663805385172	-602.0658184335612	2841.1142816787774	445.43513800312155	9.92950021074722E-7	9.92950021074722E-7	-17059.8369846421	0.0	-29.156728472096248
5076000	-17079.7892666467	-21.076782448295454	-17058.712484198408	809.0579153649918	-124.75735326003576	1521.3621103133103	191.8684444411355	2.6428123276153456E-6	2.642812327615345E-6	-17058.712484198408	0.0	-25.329101013844717
5077000	-17077.254921334228	-22.553063183210163	-17054.701858151016	791.3442709245797	-107.0437088196237	1569.654615676279	363.32350723031993	2.2429155970601735E-6	2.2429155970601735E-6	-17054.701858151016	0.0	-26.26505640398125
5078000	-17077.178196998433	-21.51848066645026	-17055.659716331982	787.4423582765676	-103.14179617161153	1503.422523990346	238.38479746781067	3.026425373910661E-6	3.0264253739106608E-6	-17055.659716331982	0.0	-25.479493488384428
5079000	-17076.018915385597	-21.001002313610712	-17055.017913071988	721.5868976122447	-37.28633550728864	1359.8472032462328	228.27010459188904	2.400022255032542E-6	2.4000222550325424E-6	-17055.017913071988	0.0	-25.07242419488897
5080000	-17077.891910853825	-23.535677087230656	-17054.356233766594	887.0423780357747	-202.7418159308187	1884.7326535290567	404.3345174917806	2.0816556205631556E-6	2.0816556205631556E-6	-17054.356233766594	0.0	-27.269090366505075
5081000	-17077.7477492374	-22.103537915475417	-17055.644211321924	716.7919355470093	-32.49137344205326	1448.4198243733665	142.00072038811373	3.064465730644655E-6	3.0644657306446556E-6	-17055.644211321924	0.0	-26.557835099730095
5082000	-17080.272114222404	-24.52241050234706	-17055.749703720056	1014.6741838012598	-330.37362169630376	2259.3078314608642	259.91053781192295	1.9406553127562107E-6	1.940655312756211E-6	-17055.749703720056	0.0	-28.82297284919002
5083000	-17081.137871460607	-23.690492102001475	-17057.447379358604	819.7306201724397	-135.43005806748363	1801.3285251343168	321.1222951598972	2.7744342484089054E-6	2.7744342484089054E-6	-17057.447379358604	0.0	-27.48697918273453
5084000	-17080.92626544886	-23.809317737605646	-17057.116947711253	739.8476672793458	-55.5471051743898	1556.4491473897888	509.17366139909615	2.6384535963192963E-6	2.6384535963192963E-6	-17057.116947711253	0.0	-27.097796980759384
5085000	-17082.708805797225	-26.016409801072452	-17056.692395996153	1134.0391964299704	-449.73863432501435	2770.4341741467983	532.8169153038374	1.2754322310225735E-6	1.2754322310225737E-6	-17056.692395996153	0.0	-29.91182587072772
5086000	-17077.726284126693	-23.363229300225782	-17054.363054826466	874.3739432836547	-190.0733811786987	1882.0319403726735	221.36262712764545	1.9426740792836075E-6	1.942674079283608E-6	-17054.363054826466	0.0	-27.733182196174717
