# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:02:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
414000	-18779.110926088157	-272.2536518979664	-18506.85727419019	2772.3802951376283	-238.8519564270182	11824.874409266124	637.0166929099266	1.3325591144577701E-6	1.332559114457771E-6	-18506.85727419019	0.0	-276.66191870556355
415000	-18780.94759314507	-271.4545257017192	-18509.49306744335	2666.4403774814004	-132.91203877079033	11321.99950633508	497.28116100331727	1.3989214348566797E-6	1.398921434856679E-6	-18509.49306744335	0.0	-276.0643225850288
416000	-18777.801033826225	-272.26442696805475	-18505.53660685817	2673.779826177618	-140.2514874670078	11577.392273185806	753.81684053046	1.3421694918572395E-6	1.3421694918572393E-6	-18505.53660685817	0.0	-276.49039016245735
417000	-18782.607387350083	-274.0286830701258	-18508.578704279957	2803.656884006416	-270.1285452958059	11702.742301907005	943.9580632619877	1.1505465430784679E-6	1.150546543078468E-6	-18508.578704279957	0.0	-278.114197812732
418000	-18783.51796150598	-275.497807265423	-18508.020154240556	2602.482239957898	-68.95390124728783	11918.410674005727	736.0434479016712	1.3412741463526425E-6	1.3412741463526425E-6	-18508.020154240556	0.0	-279.7620323865964
419000	-18780.95773376301	-274.11716389718623	-18506.840569865824	2719.717628073812	-186.18928936320208	11829.089729287396	576.779989160413	1.1984169239427099E-6	1.1984169239427097E-6	-18506.840569865824	0.0	-278.67957493554314
420000	-18775.829476504136	-276.6387637476368	-18499.1907127565	2759.085371478909	-225.557032768299	12238.795411233046	757.3897966276465	1.1387381385987742E-6	1.1387381385987749E-6	-18499.1907127565	0.0	-280.9715619486646
421000	-18781.122523319635	-273.1464699737209	-18507.976053345912	2756.4870482225456	-222.95870951193547	11902.760952609988	771.1382574910722	1.2268328283060016E-6	1.2268328283060016E-6	-18507.976053345912	0.0	-277.40943480852883
422000	-18793.377003643243	-276.4203617817427	-18516.9566418615	2680.465204381944	-146.9368656713341	11933.193514406828	671.1889519867979	1.1035207611172759E-6	1.1035207611172757E-6	-18516.9566418615	0.0	-280.87781959937695
423000	-18783.14956557549	-275.2163581805185	-18507.933207394974	2696.191778321847	-162.66343961123675	11905.937735308884	772.9496292964433	1.3059986466499608E-6	1.3059986466499604E-6	-18507.933207394974	0.0	-279.44489775887666
424000	-18780.91538786696	-272.47718553225866	-18508.438202334703	2585.303853719525	-51.77551500891468	11283.42128015041	591.8228946809825	1.4495845413993976E-6	1.4495845413993974E-6	-18508.438202334703	0.0	-276.892918565449
425000	-18778.855305826008	-274.1823086596028	-18504.672997166406	2754.6937441598225	-221.16540544921236	12043.556265126897	679.8169593957665	1.321585280829984E-6	1.3215852808299847E-6	-18504.672997166406	0.0	-278.5386853542915
426000	-18775.91379141435	-273.6956664395638	-18502.21812497479	2659.2049222464393	-125.6765835358292	11682.242275770534	646.0314341783156	1.2953826674875319E-6	1.2953826674875317E-6	-18502.21812497479	0.0	-278.0985851721491
427000	-18774.735721448484	-274.4540749153435	-18500.28164653314	2719.0436319964856	-185.5152932858755	11892.786252687478	715.37772738113	1.1468944077835077E-6	1.146894407783507E-6	-18500.28164653314	0.0	-278.8263295499235
428000	-18778.93431429318	-273.5928285697329	-18505.341485723446	2748.253758930555	-214.72542021994468	11660.905379494838	438.0588913036459	1.088616729249185E-6	1.0886167292491849E-6	-18505.341485723446	0.0	-278.4727159280794
429000	-18777.561864680225	-272.3697984365774	-18505.192066243646	2633.047318946612	-99.51898023600188	11516.556193200917	693.324027089129	1.4160803447727373E-6	1.416080344772738E-6	-18505.192066243646	0.0	-276.6492070491489
430000	-18787.55244405342	-277.20639961116444	-18510.346044442256	2811.6797750949468	-278.15143638433665	12652.763954715545	730.9030123518295	1.141064887996548E-6	1.1410648879965482E-6	-18510.346044442256	0.0	-281.58990606267207
431000	-18788.482913093572	-275.26970142707194	-18513.2132116665	2766.315264158803	-232.78692544819296	11988.698340082981	625.1784930485043	1.4128825420070787E-6	1.4128825420070787E-6	-18513.2132116665	0.0	-279.6731597959272
432000	-18780.769289988053	-267.8531485348868	-18512.916141453166	2695.2002483321694	-161.67190962155928	11023.81447385778	628.1768142638625	1.3174128953634775E-6	1.3174128953634773E-6	-18512.916141453166	0.0	-272.24726591646834
433000	-18779.51821217652	-270.81905360783713	-18508.699158568685	2618.9110854860232	-85.38274677541312	11338.818866627793	627.161539149658	1.1976867188768477E-6	1.1976867188768482E-6	-18508.699158568685	0.0	-275.27745717220466
434000	-18783.480981256685	-274.8093844968492	-18508.671596759836	2786.8424116229553	-253.31407291234518	12242.638052659582	735.3673520590371	1.359888558046177E-6	1.3598885580461776E-6	-18508.671596759836	0.0	-279.08039468955667
435000	-18790.731885632715	-282.04414425784165	-18508.687741374873	2699.669639798121	-166.14130108751078	12965.47246689873	993.5625402249036	1.2078121270249262E-6	1.2078121270249264E-6	-18508.687741374873	0.0	-286.10319501742373
436000	-18781.27001755317	-280.9581697392984	-18500.311847813875	2864.085900105177	-330.5575613945671	13187.44224520446	889.6768665824723	1.2424008618065746E-6	1.2424008618065744E-6	-18500.311847813875	0.0	-285.1213049723037
437000	-18777.37301819148	-276.15800960763863	-18501.21500858384	2761.798253425765	-228.26991471515475	12417.204050860295	712.577195530117	1.2509543020364533E-6	1.2509543020364531E-6	-18501.21500858384	0.0	-280.510444093901
438000	-18784.86834255727	-277.6102153676066	-18507.258127189663	2747.661723647174	-214.13338493656374	12409.467575897226	894.767636563056	1.2378992522896542E-6	1.2378992522896538E-6	-18507.258127189663	0.0	-281.7400795638812
439000	-18776.66848421093	-268.9803622151818	-18507.68812199575	2687.0672129567456	-153.5388742461355	11132.906459874921	513.6315610638297	1.349002709712732E-6	1.3490027097127313E-6	-18507.68812199575	0.0	-273.5683755099755
440000	-18776.853801496527	-273.87510888177485	-18502.978692614754	2707.5335450619386	-174.00520635132852	11769.628517025074	880.162148419191	1.3109640882967542E-6	1.310964088296754E-6	-18502.978692614754	0.0	-277.9662209205105
441000	-18784.491584529835	-274.038446782282	-18510.453137747554	2652.4317785285866	-118.9034398179765	11693.92950809972	715.343343158324	1.244956716123502E-6	1.244956716123502E-6	-18510.453137747554	0.0	-278.3603782433805
442000	-18784.81671500413	-279.675656931081	-18505.141058073048	2842.5946867272796	-309.0663480166695	12883.377438353187	863.0543783773204	1.0911645116855746E-6	1.0911645116855742E-6	-18505.141058073048	0.0	-283.9247355346648
443000	-18790.72499509628	-276.71710862777616	-18514.007886468502	2645.5729659801386	-112.04462726952852	12017.486919771025	883.604394932074	1.0879383150751777E-6	1.0879383150751782E-6	-18514.007886468502	0.0	-280.9103320640527
444000	-18785.758836856392	-276.8084009254332	-18508.950435930958	2843.728265168784	-310.1999264581741	12464.30837500724	728.7791368963393	1.2772358666679673E-6	1.277235866667967E-6	-18508.950435930958	0.0	-281.1294638035729
445000	-18787.589396853306	-279.6991261673261	-18507.89027068598	2860.5689428689675	-327.0406041583574	13153.41257062485	850.3179084091926	1.1606359907956518E-6	1.1606359907956518E-6	-18507.89027068598	0.0	-283.9413740860154
446000	-18785.78340266162	-280.8072133239847	-18504.976189337634	2835.186507694782	-301.6581689841719	12995.207465739693	587.6140647296262	1.0881926700846356E-6	1.0881926700846354E-6	-18504.976189337634	0.0	-285.44630083701855
447000	-18786.664757643994	-279.7761414684991	-18506.888616175496	2800.3208985491597	-266.79255983854955	13017.773344506952	789.2226447663281	1.1559392104884155E-6	1.1559392104884148E-6	-18506.888616175496	0.0	-284.0900144330034
448000	-18792.74026265346	-283.0276247687929	-18509.712637884666	3011.3329976850628	-477.80465897445265	13597.069335507817	1091.576976226169	1.1522481658792141E-6	1.152248165879214E-6	-18509.712637884666	0.0	-287.0399165086255
449000	-18783.040763333363	-276.1138994697071	-18506.926863863657	2699.866474936934	-166.33813622632397	12048.851181883369	674.4258645498893	1.1628034057325955E-6	1.162803405732595E-6	-18506.926863863657	0.0	-280.54436299177434
450000	-18775.590343898628	-277.2899788302293	-18498.3003650684	2762.70099279851	-229.1726540878999	12440.211653067123	594.5497728836621	1.2117498765347616E-6	1.2117498765347618E-6	-18498.3003650684	0.0	-281.84080224958
451000	-18780.920194020026	-272.93675791290076	-18507.983436107126	2711.8326175819507	-178.30427887134056	11762.06213229543	695.6428663824919	1.4624071005010635E-6	1.4624071005010641E-6	-18507.983436107126	0.0	-277.2063863103544
452000	-18781.573459699957	-276.2131869908218	-18505.360272709135	2692.9336237536922	-159.40528504308213	12137.051269604455	769.905797429251	1.3146995868935027E-6	1.3146995868935025E-6	-18505.360272709135	0.0	-280.4515575606565
453000	-18776.235950787177	-269.36172191493193	-18506.874228872246	2705.9731049367138	-172.44476622610364	11139.594399852724	532.1620968408209	1.4173768339915663E-6	1.4173768339915663E-6	-18506.874228872246	0.0	-273.8891017318284
454000	-18788.609726645824	-276.423806833374	-18512.18591981245	2712.5541445494046	-179.02580583879444	12124.933408278308	609.6670701799585	1.3171812330088448E-6	1.3171812330088444E-6	-18512.18591981245	0.0	-280.8940760130795
455000	-18786.85946966115	-277.4068756680233	-18509.452593993126	2776.2526434578494	-242.72430474723933	12677.362714245482	809.2090638676606	1.1283702159257421E-6	1.1283702159257426E-6	-18509.452593993126	0.0	-281.6953033961782
456000	-18784.067470364298	-274.0116629018856	-18510.055807462413	2660.214875368663	-126.68653665805277	11853.962641130425	686.4136635666814	1.3550407255434265E-6	1.355040725543427E-6	-18510.055807462413	0.0	-278.33780317227564
457000	-18786.247432912012	-276.3774305074184	-18509.870002404594	2719.5527360465935	-186.0243973359834	12208.872107775078	717.5278654896081	1.2506275600340916E-6	1.2506275600340918E-6	-18509.870002404594	0.0	-280.7148766652602
458000	-18792.698576008737	-278.8265426927774	-18513.872033315958	2783.595800209569	-250.0674614989589	12839.284169954555	826.6046928546626	1.3889698616664563E-6	1.3889698616664561E-6	-18513.872033315958	0.0	-282.99262430073543
459000	-18776.000204909258	-273.57781859761496	-18502.422386311642	2738.5934712293697	-205.06513251875958	11778.13393584214	754.3074591790846	1.3117550902226903E-6	1.311755090222691E-6	-18502.422386311642	0.0	-277.8232758663914
460000	-18786.050901405957	-277.04791177246966	-18509.00298963349	2703.5715927898505	-170.04325407924034	12480.171018932033	633.771050366398	1.265660790814614E-6	1.2656607908146141E-6	-18509.00298963349	0.0	-281.51396967309176
461000	-18784.72307493359	-280.9427497596842	-18503.780325173906	2931.4860375669764	-397.9576988563663	13574.851931143477	709.8358156816806	1.139153502321045E-6	1.1391535023210447E-6	-18503.780325173906	0.0	-285.39048695411344
462000	-18782.198189130802	-278.6593003831488	-18503.538888747655	2778.2414418582216	-244.7131031476115	12631.139642434406	921.7520575116628	1.1771952780755343E-6	1.1771952780755343E-6	-18503.538888747655	0.0	-282.79393799099444
463000	-18785.416996432232	-279.6157787641363	-18505.801217668097	2824.105816575419	-290.57747786480877	13055.363500613365	853.1462737997875	1.0797473560135903E-6	1.0797473560135907E-6	-18505.801217668097	0.0	-283.88825521178705
464000	-18787.489715808744	-281.5947552443537	-18505.89496056439	2689.2583207985263	-155.72998208791614	12976.396647923262	973.8442205654452	1.2035475044995385E-6	1.2035475044995385E-6	-18505.89496056439	0.0	-285.6760834647262
465000	-18788.51472501837	-281.60407149667344	-18506.910653521696	2677.8786112917783	-144.35027258116816	12077.549873519523	1286.65869479627	1.3439738095901454E-6	1.3439738095901454E-6	-18506.910653521696	0.0	-285.31516237944936
466000	-18781.170896493168	-275.5431327571947	-18505.627763735974	2659.8946187516376	-126.3662800410275	11831.741050907287	682.1757386553662	1.2066136278153173E-6	1.2066136278153169E-6	-18505.627763735974	0.0	-279.9343211159624
467000	-18785.447136384024	-271.6234354284871	-18513.823700955538	2647.541448075838	-114.01310936522805	11207.42101011916	694.1770587320972	1.214846937113706E-6	1.2148469371137062E-6	-18513.823700955538	0.0	-275.96734007608694
468000	-18781.97215551428	-273.1393160788404	-18508.83283943544	2802.2223338140457	-268.69399510343555	11851.85095939733	498.85073456028647	1.3194526439395777E-6	1.3194526439395782E-6	-18508.83283943544	0.0	-277.7982727102346
469000	-18781.36827190855	-275.15866967237	-18506.209602236177	2641.544328017213	-108.01598930660293	11813.02709802282	682.6335404657244	1.254643358080658E-6	1.2546433580806583E-6	-18506.209602236177	0.0	-279.5283341195912
470000	-18792.23370611687	-278.483050069352	-18513.750656047516	2855.4088640088403	-321.88052529823017	12817.89877131782	725.2638486582105	1.2878707700165458E-6	1.2878707700165454E-6	-18513.750656047516	0.0	-282.8182008533461
471000	-18785.502293581856	-280.634845333231	-18504.867448248624	2719.461621425144	-185.93328271453402	12641.985093412804	1039.6903011068264	1.2796771005614091E-6	1.2796771005614085E-6	-18504.867448248624	0.0	-284.6064653115682
472000	-18775.69200631095	-274.78637148645976	-18500.905634824492	2698.051794197811	-164.52345548720086	12111.026992698597	747.1167831857493	1.343138385280976E-6	1.3431383852809753E-6	-18500.905634824492	0.0	-279.0427048701932
473000	-18777.688205031238	-275.344140405435	-18502.344064625802	2682.1045327610364	-148.57619405042624	12107.436126013654	570.4086906948107	1.2552101303323776E-6	1.2552101303323782E-6	-18502.344064625802	0.0	-279.90511631269834
474000	-18789.945571426295	-283.39791788564617	-18506.54765354065	2748.310810742165	-214.7824720315548	13187.495302338422	1105.601032056545	1.0595545147505823E-6	1.0595545147505823E-6	-18506.54765354065	0.0	-287.4257788566919
475000	-18793.68434395436	-281.9741355236212	-18511.710208430737	2856.6314418872284	-323.10310317661833	13379.4256563722	727.9821852764957	1.0384472358098114E-6	1.0384472358098112E-6	-18511.710208430737	0.0	-286.43722888110864
476000	-18795.598455014704	-282.427071980455	-18513.17138303425	2854.3148801625584	-320.7865414519483	13391.417647043667	830.2286134345866	1.1651817087867829E-6	1.1651817087867833E-6	-18513.17138303425	0.0	-286.6999039101806
477000	-18786.174271215456	-282.15597980054133	-18504.018291414915	2850.1436683262864	-316.6153296156763	13260.521929601386	897.0937153895546	1.1648794013104325E-6	1.1648794013104325E-6	-18504.018291414915	0.0	-286.3467274250467
478000	-18795.584047694992	-284.8670479707034	-18510.71699972429	2763.047201982956	-229.5188632723457	13576.784377345033	1160.5138462872872	1.1725037320678916E-6	1.1725037320678922E-6	-18510.71699972429	0.0	-288.8083889083023
479000	-18785.75764821764	-277.81203736734966	-18507.945610850293	2761.3233629672054	-227.7950242565953	12579.55669099084	745.7717810378605	1.2180845559656362E-6	1.2180845559656358E-6	-18507.945610850293	0.0	-282.13895946062905
480000	-18781.971875743035	-277.24198653830746	-18504.729889204726	2831.539371332977	-298.0110326223671	12413.195537587668	878.4334407213029	1.212139855950848E-6	1.2121398559508483E-6	-18504.729889204726	0.0	-281.40125423943067
481000	-18783.279051042344	-276.3513884449242	-18506.92766259742	2764.212047313479	-230.68370860286905	12208.223767505875	834.8738740153195	1.1697457048288516E-6	1.1697457048288512E-6	-18506.92766259742	0.0	-280.5717569513431
482000	-18789.12959248602	-279.9734639380951	-18509.156128547926	2830.6899297419236	-297.1615910313135	12804.925216291631	1001.7721229073993	1.4203227112805416E-6	1.4203227112805423E-6	-18509.156128547926	0.0	-283.9344918401112
483000	-18793.54321495476	-281.9889563802394	-18511.55425857452	2872.9559024149826	-339.42756370437246	13321.367980902936	719.8734099341801	1.1281382000054114E-6	1.1281382000054114E-6	-18511.55425857452	0.0	-286.4185209835876
484000	-18791.363590889	-279.076696854272	-18512.28689403473	2822.6031496890355	-289.0748109784254	13115.462508438075	609.937784122928	1.3928685269954748E-6	1.3928685269954736E-6	-18512.28689403473	0.0	-283.5555530407395
485000	-18776.225632264002	-269.82035923524006	-18506.405273028762	2788.777214548403	-255.2488758377931	11631.364885356305	573.1121255238761	1.2406708772754769E-6	1.2406708772754767E-6	-18506.405273028762	0.0	-274.36314166365236
