# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2778000	-20853.158511821228	-2280.5312550409863	-18572.62725678024	1661.0927915632578	-200.1223075712378	20540.786634857075	507.62089525304594	5.860095864252811E-7	5.860095864252814E-7	-18572.62725678024	0.0	-2285.8571668348322
2779000	-20840.076163696678	-2277.9722040446504	-18562.103959652028	1748.0334250581645	-287.0629410661445	20659.917570653564	561.2338372113496	5.823744171965822E-7	5.823744171965825E-7	-18562.103959652028	0.0	-2283.2037211636857
2780000	-20832.42470236116	-2270.073174773015	-18562.351527588147	1879.8473138943316	-418.87682990231156	20543.849699696013	507.1974771862127	5.685181253852889E-7	5.685181253852897E-7	-18562.351527588147	0.0	-2275.415504616015
2781000	-20838.500135218423	-2276.2841201270976	-18562.216015091326	1540.022574523867	-79.05209053184694	19827.760906972715	557.8962066999793	6.030428133025106E-7	6.030428133025107E-7	-18562.216015091326	0.0	-2281.48368323136
2782000	-20849.015351495484	-2283.1986519136867	-18565.816699581796	1639.4266536770526	-178.4561696850326	20292.246114262194	557.4391735183704	6.080302267056071E-7	6.080302267056068E-7	-18565.816699581796	0.0	-2288.4061129644265
2783000	-20838.70963274965	-2281.1144358679953	-18557.595196881655	1544.4271984956993	-83.45671450367922	20147.05124007965	569.0969041496927	5.952746002720188E-7	5.952746002720186E-7	-18557.595196881655	0.0	-2286.3085552920325
2784000	-20836.27315343221	-2282.827090130339	-18553.446063301868	1582.8646589073362	-121.89417491531617	20360.629657855618	525.3082984561407	6.113769472418211E-7	6.113769472418208E-7	-18553.446063301868	0.0	-2288.092747107169
2785000	-20835.125550199296	-2279.5673103920394	-18555.55823980726	1602.467233668893	-141.49674967687292	20568.37406715985	530.8741170991848	6.379841485289761E-7	6.379841485289752E-7	-18555.55823980726	0.0	-2284.8055293945363
2786000	-20828.26038112704	-2263.921038015905	-18564.339343111133	1630.8351448218173	-169.86466082979723	19966.124923756804	531.7018915968705	6.371997933894199E-7	6.371997933894199E-7	-18564.339343111133	0.0	-2269.1438551571014
2787000	-20839.797760972615	-2283.060983275576	-18556.73677769704	1649.0286303938453	-188.0581464018253	20484.00486984111	592.6249843856215	6.575481312323927E-7	6.575481312323922E-7	-18556.73677769704	0.0	-2288.171661059915
2788000	-20823.36592111129	-2280.2841352796195	-18543.08178583167	1614.467552254417	-153.49706826239685	20230.476276819405	561.0761299160929	6.655176759485388E-7	6.655176759485392E-7	-18543.08178583167	0.0	-2285.437273052905
2789000	-20841.223832199124	-2287.659573356778	-18553.564258842347	1699.0567800640376	-238.0862960720176	20810.772290733134	572.8759505570171	6.789815559347112E-7	6.789815559347116E-7	-18553.564258842347	0.0	-2292.795358032985
2790000	-20834.376898375856	-2281.0464579428367	-18553.33044043302	1579.9084897134114	-118.93800572139139	20290.033338634545	608.6723766951084	6.6406128185573E-7	6.640612818557295E-7	-18553.33044043302	0.0	-2286.1207272585757
2791000	-20843.22526460594	-2281.855098403571	-18561.370166202367	1612.4234612646262	-151.45297727260618	20432.486591724923	549.4696388104962	6.20701121795679E-7	6.207011217956794E-7	-18561.370166202367	0.0	-2287.0697462480775
2792000	-20828.743964557594	-2268.9719949015066	-18559.77196965609	1597.9436072946262	-136.97312330260615	20062.020398969355	496.90902931959823	5.52219310208311E-7	5.522193102083107E-7	-18559.77196965609	0.0	-2274.338096525137
2793000	-20828.436058601248	-2273.535570506412	-18554.900488094838	1560.821293917043	-99.85080992502299	20086.909179155475	578.0906064591443	6.645842113833887E-7	6.645842113833871E-7	-18554.900488094838	0.0	-2278.6560894233994
2794000	-20824.3344213098	-2275.138045966309	-18549.19637534349	1547.7215665762137	-86.75108258419368	20051.676538128086	536.354932052927	6.265930255723417E-7	6.265930255723414E-7	-18549.19637534349	0.0	-2280.362838972228
2795000	-20830.173547360082	-2280.3909343747687	-18549.782612985313	1552.607949839332	-91.63746584731189	19991.506727502754	537.2015008778862	5.293984687766886E-7	5.293984687766881E-7	-18549.782612985313	0.0	-2285.6989063193937
2796000	-20831.289992809405	-2277.240533810959	-18554.049458998445	1561.628010406616	-100.65752641459608	19942.77813776485	599.1445481926954	5.777854755904593E-7	5.777854755904599E-7	-18554.049458998445	0.0	-2282.393486108312
2797000	-20827.840401798734	-2270.5335308410267	-18557.30687095771	1576.4971340723596	-115.52665008033955	19944.768227767458	556.7349956832533	6.640230231135393E-7	6.640230231135394E-7	-18557.30687095771	0.0	-2275.688668336078
2798000	-20831.114999187565	-2277.1498207319255	-18553.965178455637	1656.212875367868	-195.242391375848	20168.091618243452	521.7441283322917	6.813258048674599E-7	6.8132580486746E-7	-18553.965178455637	0.0	-2282.3620785734433
2799000	-20822.824673682764	-2270.304297926265	-18552.5203757565	1737.725902130192	-276.755418138172	20162.717363166346	540.1832008042386	7.682362372862236E-7	7.682362372862247E-7	-18552.5203757565	0.0	-2275.419914437163
2800000	-20814.494643158265	-2257.470341236576	-18557.02430192169	1690.7290411978981	-229.7585572058781	19633.05954798817	526.2137582961352	6.781322021844293E-7	6.781322021844297E-7	-18557.02430192169	0.0	-2262.663401826722
2801000	-20817.07455109284	-2254.96865069424	-18562.105900398597	1647.3212843779713	-186.3508003859513	19688.385519251224	531.7893355212351	6.663854617164505E-7	6.663854617164506E-7	-18562.105900398597	0.0	-2260.1615091402928
2802000	-20831.181143011665	-2259.943724260607	-18571.237418751058	1646.2431997637373	-185.27271577171723	19858.504594195147	488.2183965546647	6.547900708489329E-7	6.547900708489335E-7	-18571.237418751058	0.0	-2265.2352627226974
2803000	-20829.411506032964	-2259.961458605552	-18569.450047427414	1543.9425155643999	-82.97203157237982	19700.213823192073	518.9471476460251	6.565682484642756E-7	6.565682484642762E-7	-18569.450047427414	0.0	-2265.186669064345
2804000	-20823.65405933771	-2254.24577352159	-18569.40828581612	1694.682586961234	-233.7121029692139	19510.066153303444	502.11806328526967	6.342442835133897E-7	6.342442835133901E-7	-18569.40828581612	0.0	-2259.516957890802
2805000	-20833.218920275198	-2266.559202514012	-18566.659717761184	1685.749495007672	-224.77901101565203	19881.58964414504	482.97082905201023	6.096110815331557E-7	6.096110815331561E-7	-18566.659717761184	0.0	-2271.8987583239236
2806000	-20823.874187375422	-2258.573980145473	-18565.30020722995	1701.7200113971608	-240.74952740514073	20061.62312744332	503.2183303305416	7.074433173428978E-7	7.074433173428983E-7	-18565.30020722995	0.0	-2263.800484758766
2807000	-20823.169289845355	-2263.303697221737	-18559.865592623617	1948.5061529735144	-487.5356689814944	20803.486471631622	514.649477641731	6.151098697354071E-7	6.151098697354079E-7	-18559.865592623617	0.0	-2268.5972202087705
2808000	-20820.34663054428	-2263.712625574065	-18556.634004970216	1917.3051799578525	-456.33469596583245	20737.651479290016	525.9414342536463	6.110888261131734E-7	6.110888261131737E-7	-18556.634004970216	0.0	-2268.9862630938196
2809000	-20829.97214832053	-2261.086449191187	-18568.88569912934	1832.940462006925	-371.9699780149049	20256.895841520112	517.7416369414077	5.457676235963001E-7	5.457676235962997E-7	-18568.88569912934	0.0	-2266.4222138926957
2810000	-20822.793889531673	-2253.67994808799	-18569.113941443684	1860.6103112746225	-399.6398272826025	20139.187895795534	480.8295926011749	6.233426406224557E-7	6.233426406224567E-7	-18569.113941443684	0.0	-2259.0188127639685
2811000	-20810.915395931064	-2243.0385839863093	-18567.876811944756	1824.7405663407035	-363.77008234868345	19933.624120368768	489.20109650351753	6.486210415357869E-7	6.486210415357867E-7	-18567.876811944756	0.0	-2248.3348062507616
2812000	-20816.1147530061	-2250.3438530970448	-18565.770899909054	1816.5116387612193	-355.54115476919924	19754.74370858267	460.979941282622	6.731400994582944E-7	6.731400994582945E-7	-18565.770899909054	0.0	-2255.6760665565907
2813000	-20794.193666735493	-2233.35661301636	-18560.837053719133	1656.5322771213898	-195.5617931293698	19131.363935640857	455.37501961355036	7.474938248012557E-7	7.474938248012562E-7	-18560.837053719133	0.0	-2238.6316382741443
2814000	-20796.33776814998	-2241.126885054167	-18555.210883095813	1600.988658791411	-140.01817479939086	19054.06265836442	514.1134263859693	7.30064001047682E-7	7.300640010476816E-7	-18555.210883095813	0.0	-2246.2907501383706
2815000	-20794.455711394534	-2232.116616093106	-18562.339095301428	1646.4948932617424	-185.52440926972236	18714.692554918347	502.4376274202842	8.183731995529901E-7	8.183731995529904E-7	-18562.339095301428	0.0	-2237.235969821016
2816000	-20807.174984056077	-2248.8089980853	-18558.365985970777	1553.6469173662108	-92.67643337419076	19033.04288411706	464.7978778548831	7.905187548941917E-7	7.905187548941922E-7	-18558.365985970777	0.0	-2254.0322386762396
2817000	-20811.455144349802	-2244.0005588608756	-18567.454585488926	1573.3967822851803	-112.42629829316024	18991.1067032128	496.3655058898175	6.007740912446054E-7	6.00774091244605E-7	-18567.454585488926	0.0	-2249.297858461465
2818000	-20804.099091427215	-2247.7973271097517	-18556.301764317464	1648.0322117622252	-187.06172777020515	19233.7897455477	559.2540377031095	6.769974061812248E-7	6.769974061812254E-7	-18556.301764317464	0.0	-2252.920348265472
2819000	-20802.56937649974	-2251.403373178554	-18551.16600332119	1612.4365431257909	-151.46605913377084	19308.21928652153	485.66434187858306	6.957028383443155E-7	6.957028383443158E-7	-18551.16600332119	0.0	-2256.655372411056
2820000	-20810.864725657044	-2259.8473555772716	-18551.01737007977	1585.53803520583	-124.56755121381002	19440.741809141542	519.229887843663	6.839020067837564E-7	6.839020067837566E-7	-18551.01737007977	0.0	-2265.044637058462
2821000	-20817.696728917865	-2263.8399456731063	-18553.85678324476	1625.5825424466386	-164.6120584546186	19651.404918157303	539.7692598891962	6.36123929884028E-7	6.361239298840277E-7	-18553.85678324476	0.0	-2269.0408265225933
2822000	-20828.398352286822	-2273.171327931184	-18555.227024355638	1565.9830090715002	-105.01252507948016	19804.351154704393	545.2469542450654	6.407692531229825E-7	6.407692531229831E-7	-18555.227024355638	0.0	-2278.3621608359795
2823000	-20830.952664531505	-2282.262221492916	-18548.69044303859	1627.2036727826821	-166.2331887906621	20361.467638917515	602.1168951617237	7.004561090065115E-7	7.004561090065104E-7	-18548.69044303859	0.0	-2287.3216094722825
2824000	-20838.77110970075	-2290.043701791552	-18548.7274079092	1530.661428251382	-69.69094425936191	20304.23514606312	609.021016337532	6.641811770534868E-7	6.641811770534866E-7	-18548.7274079092	0.0	-2295.1176462005574
2825000	-20844.602818560932	-2284.756958194034	-18559.8458603669	1724.459086374223	-263.488602382203	20587.486405873096	575.382381986361	5.938951956717405E-7	5.938951956717412E-7	-18559.8458603669	0.0	-2289.9518324527226
2826000	-20830.52782659995	-2271.81532651017	-18558.71250008978	1723.3052956654822	-262.3348116734621	20251.560990140544	553.8744653912413	5.83718525060418E-7	5.83718525060417E-7	-18558.71250008978	0.0	-2277.049119343361
2827000	-20815.88394007999	-2269.0620945896367	-18546.821845490354	1661.805950663676	-200.83546667165592	19948.011951797176	517.7657333317052	6.125918736192562E-7	6.125918736192563E-7	-18546.821845490354	0.0	-2274.331212605921
2828000	-20818.0610740565	-2271.082441732475	-18546.978632324022	1779.9851798786667	-319.0146958866467	20550.023596762112	504.74436563025995	6.498941647729666E-7	6.498941647729654E-7	-18546.978632324022	0.0	-2276.3612061941653
2829000	-20813.282308581103	-2269.3516531283067	-18543.930655452798	1679.8918683378301	-218.9213843458101	20230.32418043629	534.2994387578134	6.66490697017991E-7	6.66490697017991E-7	-18543.930655452798	0.0	-2274.55293723907
2830000	-20833.759872999937	-2276.6467908525747	-18557.113082147363	2059.727347222308	-598.7568632302878	21220.56222982068	601.9732078452565	6.416030971421461E-7	6.416030971421466E-7	-18557.113082147363	0.0	-2281.7716087222757
2831000	-20869.33107061142	-2305.521637088966	-18563.809433522456	1723.2064310582232	-262.23594706620315	21668.227956815015	644.2926895974012	6.308842404666162E-7	6.308842404666167E-7	-18563.809433522456	0.0	-2310.5973217739506
2832000	-20855.462738619644	-2295.674200358995	-18559.78853826065	1636.275549112013	-175.30506511999306	21009.013457630994	622.4641563027316	5.24489807579097E-7	5.244898075790966E-7	-18559.78853826065	0.0	-2300.863903695626
2833000	-20847.724573657586	-2291.313992226676	-18556.41058143091	1581.9766856688836	-121.00620167686361	20720.148770666212	598.636223586936	6.206036814603097E-7	6.2060368146031E-7	-18556.41058143091	0.0	-2296.449831690348
2834000	-20841.967600162585	-2292.401299843948	-18549.56630031864	1668.2085452582662	-207.23806126624618	21049.78266326267	563.6147755989479	6.361236301335106E-7	6.361236301335104E-7	-18549.56630031864	0.0	-2297.592432850611
2835000	-20831.172830552976	-2287.640033202255	-18543.53279735072	1652.529784524089	-191.55930053206907	20623.453776019447	567.4411573935454	6.54811114783889E-7	6.548111147838893E-7	-18543.53279735072	0.0	-2292.799578364632
2836000	-20832.61161260538	-2275.1468477548233	-18557.464764850556	1702.6306358186607	-241.66015182664069	20218.686054151513	542.1186270568021	6.405980322901459E-7	6.405980322901465E-7	-18557.464764850556	0.0	-2280.3536590045182
2837000	-20842.71322398748	-2284.2497857021403	-18558.46343828534	1684.4389608378422	-223.46847684582212	20576.59804409733	572.8579002145661	7.21693457256792E-7	7.216934572567931E-7	-18558.46343828534	0.0	-2289.3487205969263
2838000	-20858.40526908642	-2296.219813191943	-18562.185455894476	1704.833074777616	-243.862590785596	21103.15685826556	607.4580501462723	6.384130679970262E-7	6.384130679970266E-7	-18562.185455894476	0.0	-2301.3354217200963
2839000	-20864.157539119227	-2302.658814064259	-18561.498725054968	1757.5722281825356	-296.60174419051555	21295.421045552455	558.4724487707152	6.163140357106575E-7	6.16314035710657E-7	-18561.498725054968	0.0	-2307.8809974475676
2840000	-20862.484785071967	-2301.9338336830824	-18560.550951388886	1726.9399426881039	-265.96945869608385	21147.88660858175	685.435902160491	7.396661915462761E-7	7.396661915462761E-7	-18560.550951388886	0.0	-2306.853952424309
2841000	-20868.936414468546	-2306.413764975472	-18562.522649493072	1729.6966044383328	-268.72612044631273	21420.652047337673	587.1034666650424	5.012967036443023E-7	5.012967036443029E-7	-18562.522649493072	0.0	-2311.6945500989696
2842000	-20876.098928934218	-2313.6692438088608	-18562.429685125357	1718.7455236188305	-257.77503962681044	21625.74808113182	551.698793039194	4.901852786493468E-7	4.901852786493474E-7	-18562.429685125357	0.0	-2319.0283371711175
2843000	-20879.555479848823	-2324.7473640141015	-18554.80811583472	1662.7235653131136	-201.75308132109353	21937.014155405315	588.810942310118	5.770342788888928E-7	5.770342788888923E-7	-18554.80811583472	0.0	-2329.964882909007
2844000	-20866.45450737704	-2314.434607545201	-18552.019899831837	1642.7868361299072	-181.81635213788718	21628.813750980924	635.3001043901336	5.176258442245321E-7	5.176258442245329E-7	-18552.019899831837	0.0	-2319.6248468961217
2845000	-20854.926395026694	-2312.1352115644954	-18542.7911834622	1707.9831140026815	-247.0126300106615	21743.677746981557	560.3837762146519	5.559818403087826E-7	5.559818403087831E-7	-18542.7911834622	0.0	-2317.4169399281886
2846000	-20878.17590608866	-2317.779578442448	-18560.396327646213	1770.6364297941775	-309.66594580215747	22252.4624329351	662.1111049228526	4.712050262153033E-7	4.712050262153032E-7	-18560.396327646213	0.0	-2322.990384898545
2847000	-20881.11778814743	-2322.4578312534645	-18558.659956893964	1814.8371333271982	-353.8666493351782	22437.81722522057	649.1999305068881	4.5471497426340376E-7	4.5471497426340344E-7	-18558.659956893964	0.0	-2327.710571834361
2848000	-20884.82585210568	-2329.23992685123	-18555.58592525445	1980.5300194715232	-519.5595354795032	22773.940662965008	647.1472284633298	4.7670145404941686E-7	4.767014540494159E-7	-18555.58592525445	0.0	-2334.479005529686
2849000	-20890.390473912114	-2332.0468997691933	-18558.34357414292	1834.5559529035331	-373.5854689115131	22535.104067204	719.5610578375063	5.459426083043178E-7	5.459426083043181E-7	-18558.34357414292	0.0	-2337.1053813350068
2850000	-20898.172067195927	-2327.551048148353	-18570.621019047572	1854.5607191523304	-393.5902351603104	22372.452966035653	664.7660866633242	6.236353269480536E-7	6.236353269480532E-7	-18570.621019047572	0.0	-2332.616938601069
2851000	-20890.141805206797	-2327.7479188127804	-18562.393886394017	1921.506607719889	-460.5361237278689	22277.423948042942	653.0606681265273	5.428251955481903E-7	5.428251955481907E-7	-18562.393886394017	0.0	-2332.900694870096
