# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:07:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1401000	-17170.757193223355	-304.52999660782154	-16866.227196615535	1176.872403097169	74.51263376308111	3866.7931957045394	111.83836057300834	3.447510612151948E-7	3.4475106121519465E-7	-16866.227196615535	0.0	-310.80955599064333
1402000	-17178.393764966364	-310.02985613936596	-16868.363908827	1298.6465061997512	-47.26146933950122	4282.932788937494	109.2849719645992	5.606526380109326E-7	5.606526380109326E-7	-16868.363908827	0.0	-316.1394098624935
1403000	-17183.603978758365	-310.9318370445654	-16872.6721417138	1316.1309152273764	-64.74587836712635	4375.273835969865	109.5178431166764	2.787336063870283E-7	2.7873360638702827E-7	-16872.6721417138	0.0	-317.400531936468
1404000	-17189.36203757498	-324.1493723191663	-16865.212665255814	1496.301144977418	-244.91610811716805	5112.520208927536	139.28442261397765	2.958366355855498E-7	2.9583663558554975E-7	-16865.212665255814	0.0	-330.42542995460263
1405000	-17185.423677258503	-318.40604203424766	-16867.017635224256	1237.586151182151	13.79888567809894	4526.101172100155	134.78933636049214	2.815846356934527E-7	2.815846356934527E-7	-16867.017635224256	0.0	-324.6789139997418
1406000	-17180.604525190167	-314.76121412508195	-16865.843311065084	1336.3854195365175	-85.00038267626746	4432.774603310622	160.18801231395656	2.9389742792585147E-7	2.9389742792585136E-7	-16865.843311065084	0.0	-320.8296062004596
1407000	-17185.460954043316	-317.5415261520292	-16867.919427891287	1418.3141232231753	-166.92908636292532	4794.9879708212375	130.31404477447867	3.5965345073001687E-7	3.59653450730017E-7	-16867.919427891287	0.0	-323.754215101144
1408000	-17182.535790947826	-318.4058964065786	-16864.12989454125	1270.3612507743935	-18.9762139141435	4465.534323760618	126.82357728258874	3.2728911344538107E-7	3.27289113445381E-7	-16864.12989454125	0.0	-324.6575560140717
1409000	-17168.204888678734	-297.4820177297228	-16870.722870949012	1198.6087131243899	52.77632373586016	3849.625878534414	94.28666528179542	3.765356852767196E-7	3.765356852767198E-7	-16870.722870949012	0.0	-303.8858556234243
1410000	-17186.00611891994	-318.7077158523759	-16867.298403067565	1156.1557747975146	95.22926206273542	4466.979481348612	124.19262543298993	2.638452376525439E-7	2.63845237652544E-7	-16867.298403067565	0.0	-325.08852395434076
1411000	-17184.813374037494	-317.163523888065	-16867.649850149428	1166.995806743062	84.38923011718794	4371.373781829582	112.50426508302176	3.1707855378581324E-7	3.1707855378581335E-7	-16867.649850149428	0.0	-323.54025619113185
1412000	-17176.119613010407	-309.2143912131893	-16866.905221797217	1209.4338340624422	41.95120279780781	4145.6495556014415	118.00936107357835	5.398052219487629E-7	5.398052219487627E-7	-16866.905221797217	0.0	-315.24996058758074
1413000	-17180.651413587424	-314.61542527733235	-16866.03598831009	1293.034156501524	-41.649119641273955	4371.408206205493	116.70529211703462	3.146867920496733E-7	3.1468679204967327E-7	-16866.03598831009	0.0	-320.9592970656286
1414000	-17174.62963315073	-307.14411975435263	-16867.485513396376	1387.3964711286294	-136.0114342683794	4337.706071228848	108.16787265077852	3.4069622143086986E-7	3.4069622143086976E-7	-16867.485513396376	0.0	-313.52028034228766
1415000	-17177.221202399796	-306.74606394659986	-16870.475138453196	1149.2800768021539	102.10496005809614	3988.257021107884	107.87616484238539	3.655124256889075E-7	3.655124256889073E-7	-16870.475138453196	0.0	-313.04779486854187
1416000	-17170.489858343	-303.28686847145076	-16867.20298987155	1121.069976421445	130.31506043880495	3759.7925101926535	120.00702196046845	2.882004845214043E-7	2.8820048452140384E-7	-16867.20298987155	0.0	-309.57173395889936
1417000	-17182.011693642387	-315.60510094051966	-16866.406592701867	1280.3801533325118	-28.99511647226177	4358.809170376798	134.74415356218958	3.073741081164366E-7	3.073741081164365E-7	-16866.406592701867	0.0	-321.81559559647286
1418000	-17181.88057081905	-316.1128595453158	-16865.767711273733	1296.3091474234182	-44.92411056316814	4555.036789069192	123.78812054060343	2.110357786375863E-7	2.1103577863758632E-7	-16865.767711273733	0.0	-322.61857544645017
1419000	-17176.16059941589	-311.3047573377017	-16864.85584207819	1171.398649544116	79.98638731613391	4052.7697465234723	118.12653581837796	5.665534465042462E-7	5.665534465042462E-7	-16864.85584207819	0.0	-317.30376501185646
1420000	-17180.6088023784	-314.73338431065037	-16865.87541806775	1181.1163099449057	70.26872691534436	4177.5028155736	134.12757768871097	4.5104208178374045E-7	4.510420817837403E-7	-16865.87541806775	0.0	-320.7349307831119
1421000	-17198.683629864136	-329.7356570213188	-16868.947972842816	1276.3150003416615	-24.929963481411505	4963.072831350527	127.29730214507049	2.770527585514042E-7	2.7705275855140416E-7	-16868.947972842816	0.0	-336.11981085051474
1422000	-17189.530556416117	-320.3207721209431	-16869.209784295173	1234.1557940292655	17.229242830984504	4546.678492294697	134.91892942879107	3.6986751643721755E-7	3.6986751643721777E-7	-16869.209784295173	0.0	-326.45818803543546
1423000	-17189.76833426437	-327.64552819405975	-16862.12280607031	1325.765934713138	-74.38089785288798	5030.774984049336	167.33735978143702	2.51023337311853E-7	2.5102333731185304E-7	-16862.12280607031	0.0	-333.81241314024714
1424000	-17188.420337124888	-322.72403276420715	-16865.69630436068	1259.805833896965	-8.42079703671493	4495.579588544426	128.2535707300009	4.0692784595465496E-7	4.0692784595465496E-7	-16865.69630436068	0.0	-328.8585690337635
1425000	-17189.22038893893	-323.628227835141	-16865.59216110379	1373.3528657059358	-121.96782884568574	4710.707130663944	167.7002201507463	3.08782487406162E-7	3.087824874061621E-7	-16865.59216110379	0.0	-329.6563413476742
1426000	-17172.80726047516	-308.4550960604355	-16864.352164414726	1188.8160228469446	62.56901401330538	4041.9653638683967	104.32693971606363	2.6061214205953497E-7	2.60612142059535E-7	-16864.352164414726	0.0	-314.9665075677038
1427000	-17187.791513690427	-321.4545521142871	-16866.33696157614	1195.173457101317	56.21157975893311	4512.072968261425	140.39134797685895	4.23501771464541E-7	4.2350177146454105E-7	-16866.33696157614	0.0	-327.4804524874011
1428000	-17184.41397089768	-314.7435254456533	-16869.670445452026	1180.7525863206195	70.63245053963055	4268.473555207343	111.67181637953408	4.876662509502312E-7	4.876662509502313E-7	-16869.670445452026	0.0	-320.89983762239314
1429000	-17190.055470969997	-318.60869315904347	-16871.446777810954	1177.7474797693642	73.63755709088582	4396.035286752153	153.81992705098367	4.387636278447361E-7	4.387636278447362E-7	-16871.446777810954	0.0	-324.5124984546289
1430000	-17174.75720901774	-308.3337949190014	-16866.423414098736	1276.1280654321345	-24.74302857188445	4130.649688927142	120.81945659341993	4.826688903740041E-7	4.826688903740041E-7	-16866.423414098736	0.0	-314.40020136734023
1431000	-17172.0310158207	-310.238264774988	-16861.792751045712	1226.1331212411005	25.251915619149486	4015.8501487311864	130.07821668831474	3.979809719941489E-7	3.9798097199414843E-7	-16861.792751045712	0.0	-316.31359865825726
1432000	-17169.217843625254	-300.2734391656041	-16868.94440445965	1109.0076981444904	142.3773387157596	3520.1358473072787	67.91554983647653	3.3583724707992697E-7	3.35837247079927E-7	-16868.94440445965	0.0	-307.0180740301947
1433000	-17162.526959377916	-295.34621095087243	-16867.180748427043	1092.3990519752301	158.9859848850199	3343.0063693466886	89.53700046145296	3.4405325036024655E-7	3.440532503602466E-7	-16867.180748427043	0.0	-301.7765914757704
1434000	-17160.336048020046	-296.24510517324546	-16864.0909428468	1107.7848360237472	143.60020083650284	3448.0822141788253	108.49643849449278	4.2510408587862247E-7	4.251040858786225E-7	-16864.0909428468	0.0	-302.3928097217757
1435000	-17166.007388171973	-301.18670545646023	-16864.82068271551	1202.9460793135079	48.43895754674213	3803.500793727571	85.8750872630842	4.045082022092018E-7	4.045082022092016E-7	-16864.82068271551	0.0	-307.64204370275814
1436000	-17182.059044394333	-312.7668494802705	-16869.292194914062	1110.457115494161	140.9279213660891	3980.9105218262594	133.35639624997663	2.582170766154774E-7	2.582170766154773E-7	-16869.292194914062	0.0	-319.0297969179224
1437000	-17180.752476400798	-316.55308843499375	-16864.199387965804	1143.0067257930466	108.37831106720341	4149.055133512868	160.0803827839161	3.5708857149502965E-7	3.5708857149502954E-7	-16864.199387965804	0.0	-322.49152477800413
1438000	-17180.65748322646	-313.81070801069075	-16866.84677521577	1178.9114208485234	72.47361601172656	4156.177915291195	131.30301008685376	5.16672245724506E-7	5.16672245724506E-7	-16866.84677521577	0.0	-319.76279211876584
1439000	-17175.90893693418	-309.0546134116379	-16866.85432352254	1149.609576023068	101.77546083718198	3917.0317046988994	99.67300105405616	4.3600219361122877E-7	4.36002193611229E-7	-16866.85432352254	0.0	-315.3379997909552
1440000	-17176.207720648283	-304.66456624596515	-16871.543154402316	1198.8356153199973	52.54942154025275	4039.994802373289	98.7704064926999	4.987391939348619E-7	4.987391939348622E-7	-16871.543154402316	0.0	-310.9049789786833
1441000	-17177.968046556078	-308.84839260069793	-16869.11965395538	1203.1223040549137	48.26273280533633	4092.569641596162	117.5316838968964	4.6105919796208885E-7	4.610591979620889E-7	-16869.11965395538	0.0	-314.9607666515423
1442000	-17166.867417576497	-304.04437122212823	-16862.82304635437	1373.9985827001908	-122.6135458399408	4099.841222911801	134.6638977705315	4.860241146191638E-7	4.860241146191638E-7	-16862.82304635437	0.0	-309.9950871903133
1443000	-17152.099533580455	-287.5555208741647	-16864.54401270629	1224.1616158011605	27.22342105908956	3459.1077761589145	75.99204283045745	4.4407807463658575E-7	4.440780746365858E-7	-16864.54401270629	0.0	-294.03900688854026
1444000	-17168.83685000567	-301.28173917695443	-16867.555110828718	1227.9408914496487	23.444145410601323	3938.8009442981383	80.61018390828997	4.548965934982451E-7	4.548965934982448E-7	-16867.555110828718	0.0	-307.75887116314686
1445000	-17189.067192692073	-317.0138038895749	-16872.0533888025	1127.6600189968758	123.7250178633742	4267.085983115976	124.30302450164001	3.8725478563281654E-7	3.8725478563281643E-7	-16872.0533888025	0.0	-323.1784988834169
1446000	-17184.820323247248	-317.1544144674878	-16867.66590877976	1149.5792719457932	101.80576491445686	4153.682036054892	114.29564034841243	5.598167661508475E-7	5.598167661508474E-7	-16867.66590877976	0.0	-323.20463917960296
1447000	-17160.64562870184	-297.24420480185114	-16863.401423899988	1114.547029193701	136.83800766654895	3516.1062561320673	84.84554453812494	3.971015096268241E-7	3.9710150962682434E-7	-16863.401423899988	0.0	-303.6817028155358
1448000	-17167.9775559347	-302.2256517028198	-16865.75190423188	1173.032108554744	78.35292830550611	3839.104587144592	92.36472793610456	3.369543644163791E-7	3.3695436441637917E-7	-16865.75190423188	0.0	-308.7044043688266
1449000	-17183.500403115806	-319.0663996902669	-16864.43400342554	1251.8167266205887	-0.4316897603387133	4422.800593456885	156.79302959818924	3.8775626665100896E-7	3.87756266651009E-7	-16864.43400342554	0.0	-325.01610175901874
1450000	-17193.545768818487	-329.91092056417193	-16863.634848254314	1365.5189532902086	-114.13391642995862	4951.109679884665	172.3730930401481	3.4001890945371935E-7	3.400189094537192E-7	-16863.634848254314	0.0	-335.8880266836658
1451000	-17180.581891088998	-313.9052132849511	-16866.676677804047	1262.0073206197633	-10.622283759513266	4277.165830545153	153.84265486542807	3.7937085651052303E-7	3.79370856510523E-7	-16866.676677804047	0.0	-319.8681940901166
1452000	-17185.4375579472	-319.4338343653041	-16866.003723581896	1158.8480546924104	92.5369821678396	4256.348568122472	112.36822326177207	4.592509354109412E-7	4.592509354109411E-7	-16866.003723581896	0.0	-325.61265150608523
1453000	-17172.013411488162	-305.34461653967196	-16866.66879494849	1208.400763148013	42.98427371223693	3941.505972402321	88.89412355125611	4.913862584624364E-7	4.913862584624365E-7	-16866.66879494849	0.0	-311.6855455048698
1454000	-17174.598801113592	-306.66032439633636	-16867.938476717256	1088.8177311919471	162.56730566830288	3866.2356373554458	111.53597571435984	4.7298910348913784E-7	4.729891034891383E-7	-16867.938476717256	0.0	-312.7838986225164
1455000	-17169.08740442484	-306.2815149654786	-16862.805889459363	1104.2203591529506	147.16467770729946	3795.4046214532336	116.83961267093461	4.126818940652779E-7	4.126818940652777E-7	-16862.805889459363	0.0	-312.41784910373053
1456000	-17183.97838281275	-313.91065977997226	-16870.06772303278	1150.7913708014587	100.59366605879131	4200.76708119051	133.39644824301428	2.8319237779617765E-7	2.8319237779617765E-7	-16870.06772303278	0.0	-320.1538606115901
1457000	-17161.68555189259	-291.1596425259755	-16870.525909366617	1114.3337727560927	137.05126410415733	3248.5643450735206	71.29532157920156	3.703841181167775E-7	3.703841181167773E-7	-16870.525909366617	0.0	-297.76659048240344
1458000	-17162.84498780615	-290.69656742107884	-16872.14842038507	1117.9546624968684	133.4303743633816	3340.6097293228513	61.45616831951018	6.76401847204997E-7	6.764018472049964E-7	-16872.14842038507	0.0	-297.16381222910593
1459000	-17151.579668308732	-281.56295833398093	-16870.016709974752	1117.3390388632045	134.04599799704556	3210.437546096048	65.46499632796042	5.102007587897729E-7	5.102007587897729E-7	-16870.016709974752	0.0	-288.0887518598219
1460000	-17154.484618865798	-289.4622696503529	-16865.022349215444	1108.9455367011874	142.43950015906262	3275.750543363385	86.57546486099716	3.909486856389477E-7	3.9094868563894754E-7	-16865.022349215444	0.0	-295.85210350718944
1461000	-17153.276359325162	-291.054698585576	-16862.221660739586	1164.3494111091086	87.03562575114142	3321.971665313551	100.00485174186987	4.324251569099911E-7	4.3242515690999144E-7	-16862.221660739586	0.0	-297.256763603257
1462000	-17161.936289756766	-299.4854830320543	-16862.45080672471	1125.0179264063206	126.3671104539294	3538.864157910491	108.02302509450635	4.7367202410151035E-7	4.7367202410151035E-7	-16862.45080672471	0.0	-305.596253319629
1463000	-17159.105877583184	-293.35641974036315	-16865.74945784282	1203.7941382825004	47.59089857774961	3587.965933491466	93.55803338732223	4.7493316555176406E-7	4.7493316555176417E-7	-16865.74945784282	0.0	-299.61648506947705
1464000	-17176.921337675474	-308.6559263496196	-16868.265411325854	1095.7344830320772	155.65055382817286	3749.9397510054905	123.72464804122598	5.946282918486792E-7	5.946282918486791E-7	-16868.265411325854	0.0	-314.54568526960827
1465000	-17180.309918353265	-311.4194311517533	-16868.890487201512	1127.1540884858784	124.23094837437156	4016.1389700764403	132.55559978200515	3.4614086170579534E-7	3.4614086170579523E-7	-16868.890487201512	0.0	-317.5459220280575
1466000	-17183.031186331213	-316.94878544069365	-16866.08240089052	1268.4248627550278	-17.039825894777778	4424.289784961953	150.69139221026694	4.258014623894018E-7	4.2580146238940166E-7	-16866.08240089052	0.0	-322.8913814904433
1467000	-17193.195960304864	-320.31275184690713	-16872.883208457955	1434.3033586320403	-182.91832177179026	4931.422460270297	140.63135823004768	2.0359606874768313E-7	2.0359606874768316E-7	-16872.883208457955	0.0	-326.748496208788
1468000	-17192.08369951228	-324.82245206769596	-16867.261247444585	1279.377461722114	-27.992424861864038	4741.856769385036	182.09014845131952	2.3804784682146776E-7	2.38047846821468E-7	-16867.261247444585	0.0	-330.9019455543311
1469000	-17190.1195238966	-326.65557525389727	-16863.4639486427	1250.3216083932116	1.0634284670384204	4788.098294836094	114.23806500680163	2.652496757918177E-7	2.6524967579181774E-7	-16863.4639486427	0.0	-333.1518971477851
1470000	-17180.250982837428	-313.4547072867702	-16866.796275550656	1316.4722951694946	-65.08725830924459	4373.449506841849	115.98859429191602	4.0051984314756235E-7	4.0051984314756267E-7	-16866.796275550656	0.0	-319.68400376097856
1471000	-17192.806563806127	-327.58087553143395	-16865.22568827469	1248.6462496370223	2.738787223227746	4806.654654839695	150.75316845705552	2.9072550923762215E-7	2.907255092376222E-7	-16865.22568827469	0.0	-333.75579077071944
1472000	-17188.170529332063	-319.62213023385084	-16868.548399098214	1208.5625471082226	42.82248975202742	4511.265603236879	127.48954160129705	2.591363135208813E-7	2.5913631352088137E-7	-16868.548399098214	0.0	-325.9906842343004
1473000	-17186.30258091034	-321.0043835711832	-16865.298197339154	1204.5370815468564	46.84795531339364	4483.704162840402	151.36931439477019	2.343552196682904E-7	2.3435521966829053E-7	-16865.298197339154	0.0	-327.2485615302186
