# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:01:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3390000	-17808.79094347911	-534.546464616666	-17274.244478862445	1452.607386851433	51.95745175412708	8627.177595718906	422.7797703212396	5.264534643175235E-7	5.264534643175239E-7	-17274.244478862445	0.0	-539.68259425081
3391000	-17822.94840323828	-543.3028457131003	-17279.64555752518	1451.9635742296252	52.60126437593476	8721.141056544242	653.6131651825872	5.164136938641507E-7	5.164136938641507E-7	-17279.64555752518	0.0	-548.0183928795255
3392000	-17811.69309220295	-536.5418248841585	-17275.15126731879	1491.4253481194528	13.139490486107206	9083.19008937696	439.3798345995265	5.554096339887696E-7	5.5540963398877E-7	-17275.15126731879	0.0	-541.637921112856
3393000	-17814.60902376507	-531.256868133679	-17283.352155631394	1539.8842453830591	-35.319406777499125	8835.05773028372	420.0607450694578	4.13287470770169E-7	4.1328747077016905E-7	-17283.352155631394	0.0	-536.533255115159
3394000	-17822.49431873116	-539.2626479153718	-17283.231670815785	1496.690153931693	7.874684673867023	9300.414938882934	467.17560035600184	5.33504656468817E-7	5.335046564688169E-7	-17283.231670815785	0.0	-544.3294221195567
3395000	-17822.809239343154	-539.9090624335035	-17282.90017690965	1630.6570560028188	-126.09221739725876	9767.136561832773	365.5621634767686	6.179097528267451E-7	6.179097528267446E-7	-17282.90017690965	0.0	-545.1710769582558
3396000	-17812.724242241107	-536.1095878641523	-17276.614654376954	1519.0808659748338	-14.516027369273843	9020.40261196638	479.3653275589449	5.250249763500222E-7	5.250249763500225E-7	-17276.614654376954	0.0	-541.1435561143536
3397000	-17826.609592761328	-547.4922448997593	-17279.117347861567	1534.0853023299603	-29.520463724400315	9741.098823202123	565.4666950594138	3.686604452521246E-7	3.686604452521246E-7	-17279.117347861567	0.0	-552.5773869123316
3398000	-17821.82803094669	-542.7718719675795	-17279.05615897911	1558.7196630474937	-54.15482444193367	9693.766853280109	487.2548529753696	4.148467297877562E-7	4.148467297877563E-7	-17279.05615897911	0.0	-547.9439958370407
3399000	-17818.778528784827	-535.7511105951811	-17283.027418189646	1580.0937974550834	-75.5289588495234	9563.093721915378	387.53953378732496	5.442525129249071E-7	5.442525129249072E-7	-17283.027418189646	0.0	-541.0084825904066
3400000	-17827.606989233096	-543.3608319362585	-17284.24615729684	1536.1184562774959	-31.553617671935854	9757.305298715146	545.2809339099673	4.769655261236933E-7	4.769655261236933E-7	-17284.24615729684	0.0	-548.3533085410683
3401000	-17824.020488962058	-534.9319643761182	-17289.08852458594	1638.4994284274906	-133.93458982193056	9253.75231454529	344.3924565878392	4.5899542527105244E-7	4.5899542527105244E-7	-17289.08852458594	0.0	-540.3770751327378
3402000	-17816.611097698747	-524.11120587404	-17292.499891824707	1496.3885888304985	8.176249775061478	8399.5619371449	411.01789856332556	5.455717763455757E-7	5.455717763455762E-7	-17292.499891824707	0.0	-529.244304752065
3403000	-17813.290180158354	-526.1346656527971	-17287.155514505557	1528.7159098001828	-24.151071194622773	8614.276623372392	348.5787561690808	6.38954449550432E-7	6.38954449550432E-7	-17287.155514505557	0.0	-531.3652368123965
3404000	-17805.44591796812	-526.3353490405385	-17279.110568927583	1526.7906771719195	-22.22583856635947	8330.632177022562	326.52482823130924	5.124504681654956E-7	5.124504681654958E-7	-17279.110568927583	0.0	-531.7260872728361
3405000	-17805.901999433558	-531.3823477168082	-17274.51965171675	1631.9330544157683	-127.36821581020831	8843.425689921794	412.04511876545865	5.232687385932258E-7	5.232687385932258E-7	-17274.51965171675	0.0	-536.5595225639579
3406000	-17821.377706051266	-536.356478875866	-17285.0212271754	1509.1426279798384	-4.577789374278382	9099.830453718821	448.0452647622759	4.48145463961251E-7	4.481454639612509E-7	-17285.0212271754	0.0	-541.5422211313664
3407000	-17824.497160330484	-542.6681650668811	-17281.828995263604	1644.7373601596075	-140.17252155404753	9581.3522197424	549.5289304023884	3.607131744633219E-7	3.607131744633218E-7	-17281.828995263604	0.0	-547.7846609510822
3408000	-17817.13213237575	-533.9771314180098	-17283.15500095774	1475.3469325835622	29.217906021997806	9014.232842673204	453.3758250393433	3.963763842431307E-7	3.9637638424313077E-7	-17283.15500095774	0.0	-539.2082028516915
3409000	-17799.690738999005	-519.6664957666472	-17280.024243232358	1510.8375147657666	-6.272676160206629	8514.850247929988	341.6667872480617	6.133014809332129E-7	6.133014809332128E-7	-17280.024243232358	0.0	-524.932060805495
3410000	-17810.300334444248	-524.0818676430823	-17286.218466801165	1621.0393229286442	-116.4744843230842	8848.285085719199	400.25430716054785	6.265767105634692E-7	6.265767105634693E-7	-17286.218466801165	0.0	-529.1973452431446
3411000	-17805.77568558667	-529.8542060585239	-17275.921479528144	1602.5586706009055	-97.99383199534554	8774.18478963215	410.3672182784295	5.17511474231033E-7	5.175114742310331E-7	-17275.921479528144	0.0	-535.0371496022161
3412000	-17806.02763079095	-524.3706519915748	-17281.656978799376	1618.434485691684	-113.8696470861239	8781.3438980638	365.86945809231116	4.3753753282101557E-7	4.3753753282101573E-7	-17281.656978799376	0.0	-529.7534123252171
3413000	-17814.598117640802	-526.3904440768463	-17288.207673563957	1545.1475001829413	-40.58266157738126	8748.771383124245	364.92356857002886	5.068936356702658E-7	5.068936356702658E-7	-17288.207673563957	0.0	-531.69977310846
3414000	-17803.23906926961	-521.7019480160172	-17281.537121253594	1565.0403978523427	-60.47555924678272	8762.72189618554	358.4954187473311	5.060274982826681E-7	5.060274982826681E-7	-17281.537121253594	0.0	-527.0307013534102
3415000	-17794.62316649984	-506.3368347915064	-17288.286331708336	1459.2942405881554	45.27059801740461	7602.706241794621	289.6931239317486	4.696279622255885E-7	4.6962796222558856E-7	-17288.286331708336	0.0	-511.84586952217785
3416000	-17795.02204753295	-513.5209948384711	-17281.50105269448	1441.1811167920098	63.38372181355021	7737.191553311205	309.9993786863488	5.79858463981903E-7	5.798584639819028E-7	-17281.50105269448	0.0	-518.8647110478739
3417000	-17813.56383474477	-523.5713202654352	-17289.992514479334	1747.4746415253458	-242.90980291978576	8892.194291471487	331.4243986617288	5.169367932836546E-7	5.169367932836547E-7	-17289.992514479334	0.0	-528.9750960706406
3418000	-17795.365499720545	-516.936272389617	-17278.42922733093	2000.996413802267	-496.43157519670694	8794.406913365887	353.69821761935964	5.15358663140677E-7	5.15358663140677E-7	-17278.42922733093	0.0	-522.2710680988441
3419000	-17792.53009371823	-518.1890761593878	-17274.34101755884	1563.7380630762675	-59.17322447070751	8157.402999236123	346.2564342443174	5.369353851398228E-7	5.369353851398225E-7	-17274.34101755884	0.0	-523.4871861845221
3420000	-17810.59492659912	-527.4770753200618	-17283.117851279058	1596.661664228811	-92.0968256232511	8846.650003823464	396.819535303085	4.0980758777206293E-7	4.098075877720629E-7	-17283.117851279058	0.0	-532.8152894571463
3421000	-17818.416612353136	-531.3047695808754	-17287.11184277226	1634.1681764426517	-129.60333783709166	9068.061345738202	347.60874818033454	3.836201098759391E-7	3.836201098759392E-7	-17287.11184277226	0.0	-536.8209118107789
3422000	-17814.314665208472	-538.1692469112107	-17276.145418297263	1538.0440152677418	-33.47917666218177	8992.560382852307	415.7876198167525	4.4880466830494387E-7	4.4880466830494365E-7	-17276.145418297263	0.0	-543.4230869503027
3423000	-17823.478617447574	-536.930464847524	-17286.54815260005	1595.4632092033244	-90.89837059776437	9212.526681399331	415.6349033332313	5.589631329095201E-7	5.5896313290952E-7	-17286.54815260005	0.0	-542.0858940784084
3424000	-17815.455013221723	-533.6732232608382	-17281.781789960885	1475.7341839205521	28.830654685007858	8698.861593850865	453.8765004482957	4.00775651223197E-7	4.0077565122319707E-7	-17281.781789960885	0.0	-538.8799526325434
3425000	-17818.7687317164	-533.6668228545071	-17285.101908861896	1547.127942331777	-42.56310372621692	8908.948417811162	468.51959253320206	5.716357851313259E-7	5.716357851313254E-7	-17285.101908861896	0.0	-538.6745749565873
3426000	-17823.17265510196	-540.0731857058367	-17283.099469396122	1653.871173622801	-149.30633501724105	9597.6408660307	446.17216763384073	4.800697972318165E-7	4.800697972318163E-7	-17283.099469396122	0.0	-545.2548117902276
3427000	-17833.22059872695	-552.3395954127346	-17280.881003314218	1530.7800461097668	-26.215207504206774	9692.548837184322	554.3066934646149	4.574356204694901E-7	4.5743562046949045E-7	-17280.881003314218	0.0	-557.3334498161535
3428000	-17829.140512571204	-551.8419923310953	-17277.29852024011	1485.777808952689	18.78702965287107	10018.705316368028	502.1734304670419	4.6882462411966657E-7	4.688246241196668E-7	-17277.29852024011	0.0	-556.9386079486605
3429000	-17837.069663602953	-551.1177828946255	-17285.95188070833	1598.4087367896075	-93.84389818404748	10125.366743789864	465.6357781234351	4.596364162015602E-7	4.596364162015597E-7	-17285.95188070833	0.0	-556.3051748141568
3430000	-17820.920333220718	-545.5836435201674	-17275.33668970055	1560.4651676570436	-55.900329051483595	9667.9319331761	423.06366528429925	4.693208855096393E-7	4.6932088550963924E-7	-17275.33668970055	0.0	-550.8334929446972
3431000	-17828.748489549907	-542.704724588434	-17286.043764961472	1460.1705401876964	44.39429841786364	9166.226288915976	346.8191629522348	4.41607384207439E-7	4.416073842074391E-7	-17286.043764961472	0.0	-548.1575710590627
3432000	-17820.627250999543	-539.7010184618647	-17280.92623253768	1487.150183274489	17.41465533107089	9101.13275451726	417.2532628011573	4.232149406043427E-7	4.232149406043426E-7	-17280.92623253768	0.0	-544.9868783095144
3433000	-17817.08680888412	-534.1496185285794	-17282.93719035554	1555.0966606421193	-50.53182203655933	9077.332666624387	329.87603617792877	4.03039136621693E-7	4.030391366216927E-7	-17282.93719035554	0.0	-539.6937620472867
3434000	-17811.937885722065	-527.4304102382735	-17284.50747548379	1567.8673570618419	-63.30251845628186	8797.329056789295	368.86471429915224	5.729532833992061E-7	5.729532833992062E-7	-17284.50747548379	0.0	-532.6699074336517
3435000	-17808.14239723266	-524.712350668947	-17283.430046563713	1576.305071369934	-71.74023276437401	8760.02062730896	330.9622398651144	5.923176130423777E-7	5.92317613042377E-7	-17283.430046563713	0.0	-530.0413809096415
3436000	-17816.847672782045	-532.6218063078161	-17284.22586647423	1584.6083509299879	-80.04351232442787	9218.545971648377	391.7621531494322	4.5642888350783494E-7	4.5642888350783505E-7	-17284.22586647423	0.0	-537.9389816187031
3437000	-17816.66577412512	-534.5678393181955	-17282.097934806923	1689.8752411777793	-185.31040257221935	9357.70408718157	312.0805864184624	5.620594258026902E-7	5.620594258026905E-7	-17282.097934806923	0.0	-540.0147600964006
3438000	-17813.714984643997	-527.1451777474613	-17286.569806896536	1628.1119793827947	-123.54714077723474	9021.14947112073	363.5767692385882	4.91343500184598E-7	4.913435001845979E-7	-17286.569806896536	0.0	-532.4891145528459
3439000	-17810.47699851582	-524.1467077732898	-17286.33029074253	1612.8305502195674	-108.26571161400739	8764.309851418526	324.33547513232685	3.375157715637271E-7	3.3751577156372703E-7	-17286.33029074253	0.0	-529.779654666521
3440000	-17821.308450828874	-533.8533468131026	-17287.45510401577	1644.5279259871643	-139.96308738160428	9165.16775514529	408.8207136519859	6.486705304445484E-7	6.486705304445486E-7	-17287.45510401577	0.0	-538.9475131741452
3441000	-17813.212272973717	-529.1513142013997	-17284.060958772316	1480.3894837806483	24.175354824911665	8607.634313196355	364.769031027219	5.167272760822713E-7	5.167272760822715E-7	-17284.060958772316	0.0	-534.4433148041402
3442000	-17830.09673336061	-539.0584007726011	-17291.038332588007	1597.6596370076827	-93.0947984021227	9538.39744118592	436.7086749522906	3.0930597643067345E-7	3.093059764306735E-7	-17291.038332588007	0.0	-544.479827022387
3443000	-17813.150842160427	-532.0081079837504	-17281.142734176676	1565.0659739829905	-60.5011353774305	8976.436411011138	362.63209179819364	5.006902328463113E-7	5.006902328463112E-7	-17281.142734176676	0.0	-537.3426780632839
3444000	-17829.131646593993	-545.1605572130617	-17283.97108938093	1731.015299332583	-226.45046072702303	10028.890388794596	511.5486185902116	4.4842706296798267E-7	4.4842706296798283E-7	-17283.97108938093	0.0	-550.2616249317291
3445000	-17821.82474667735	-533.256812273326	-17288.567934404025	1646.9868056829732	-142.42196707741323	9240.109100867568	373.6824797670431	6.13588836574083E-7	6.13588836574083E-7	-17288.567934404025	0.0	-538.472996126579
3446000	-17814.072969766847	-532.3225942821365	-17281.75037548471	1507.9387609210696	-3.373922315509617	8918.169290242764	389.70816102704816	5.901823839300399E-7	5.901823839300398E-7	-17281.75037548471	0.0	-537.4989079341163
3447000	-17827.394926281468	-537.9018660612904	-17289.49306022018	1804.5046376037915	-299.9397989982315	9755.04617801103	418.8042833490026	3.371307423424537E-7	3.371307423424535E-7	-17289.49306022018	0.0	-543.3329761903922
3448000	-17814.27743449196	-535.2417332197318	-17279.035701272227	1603.094957186389	-98.53011858082891	9360.025426908638	441.3142969687578	5.420864766537982E-7	5.420864766537981E-7	-17279.035701272227	0.0	-540.3605588120859
3449000	-17816.377760742675	-542.4155154190285	-17273.962245323648	1538.5221449188432	-33.9573063132832	9191.477149252036	435.76217427460347	4.748531578330408E-7	4.748531578330406E-7	-17273.962245323648	0.0	-547.6048353309651
3450000	-17816.542274365565	-529.9330788150145	-17286.60919555055	1481.6193856563386	22.945452949221362	8442.750861178567	480.75884723451674	6.227705457824477E-7	6.22770545782448E-7	-17286.60919555055	0.0	-534.8451657668705
3451000	-17831.279297674304	-544.6316725631118	-17286.647625111193	1570.9297576157164	-66.36491901015643	9945.45558878087	520.1447308791091	4.075917614996481E-7	4.075917614996479E-7	-17286.647625111193	0.0	-549.7600822075212
3452000	-17833.499672118713	-556.0886272846935	-17277.411044834018	1567.2890711191815	-62.72423251362147	10523.24492677789	428.0655298417006	3.5171445933023294E-7	3.5171445933023283E-7	-17277.411044834018	0.0	-561.5141789121485
3453000	-17841.50643621139	-553.7979253692778	-17287.708510842112	1611.3461681576623	-106.7813295521023	10495.269512461404	546.7850328362169	3.252571027544303E-7	3.252571027544303E-7	-17287.708510842112	0.0	-559.0167559302007
3454000	-17839.140205014457	-556.6040491305387	-17282.536155883918	1829.5779744524966	-325.0131358469366	10824.07885938746	534.102802182394	3.436559253932994E-7	3.436559253932993E-7	-17282.536155883918	0.0	-561.8339527711221
3455000	-17850.811568780875	-563.1582395360356	-17287.65332924484	1708.3001659610327	-203.7353273554727	11161.044180909686	476.14016229108876	3.7614986012776747E-7	3.7614986012776757E-7	-17287.65332924484	0.0	-568.4726956009067
3456000	-17835.144704992857	-558.6872357877588	-17276.4574692051	1658.7065546442918	-154.14171603873183	11051.977522574267	480.15442056826805	3.8301164095999025E-7	3.830116409599903E-7	-17276.4574692051	0.0	-563.9793126002811
3457000	-17837.30119464272	-557.4609764111685	-17279.84021823155	1829.4072283307837	-324.8423897252237	10911.321653533181	571.8931984883714	2.968250433949924E-7	2.968250433949926E-7	-17279.84021823155	0.0	-562.7002600387976
3458000	-17833.18516112888	-556.7657074331092	-17276.41945369577	1616.4851993460056	-111.92036074044563	10269.01438028127	570.3320783256937	3.497067015027479E-7	3.497067015027478E-7	-17276.41945369577	0.0	-561.8950612408279
3459000	-17828.343727826614	-551.7432111295276	-17276.600516697086	1690.8107358770324	-186.24589727147236	10448.884590135527	461.6818115220181	4.690977614144488E-7	4.69097761414449E-7	-17276.600516697086	0.0	-556.9444212828968
3460000	-17815.189340332214	-536.0547244065485	-17279.134615925665	1600.5561625095663	-95.99132390400632	9139.226316142793	367.26722141798285	4.110173131174358E-7	4.1101731311743564E-7	-17279.134615925665	0.0	-541.4849941323869
3461000	-17817.97898890084	-537.1491244948324	-17280.829864406005	1612.5835276764428	-108.01868907088283	9096.464447648932	491.21429912172357	5.289649159911762E-7	5.28964915991176E-7	-17280.829864406005	0.0	-542.1590597660868
3462000	-17818.685284570965	-539.4357822438175	-17279.249502327148	1470.439486519746	34.12535208581403	9014.782932004222	443.1097178640407	6.211565434991582E-7	6.211565434991579E-7	-17279.249502327148	0.0	-544.4631521803268
3463000	-17812.38098492939	-541.2711568336199	-17271.10982809577	1477.226490042525	27.33834856303497	9078.306788285196	374.22289769407814	4.820488319095567E-7	4.820488319095569E-7	-17271.10982809577	0.0	-546.5989957975751
