# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:23:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2816000	-23384.723600658886	-684.0324530952915	-22700.691147563593	1578.2471221815767	-156.5162707878867	12508.678646287844	615.5538861781632	4.281903769032532E-6	4.281903769032534E-6	-22700.691147563593	0.0	-687.8816501114715
2817000	-23383.438460801877	-679.9483929472766	-22703.4900678546	1516.4913767627784	-94.76052536908833	12190.971195510498	460.1293380872774	4.114074005115052E-6	4.114074005115052E-6	-22703.4900678546	0.0	-684.0991396614966
2818000	-23384.21813890877	-671.5423271344548	-22712.675811774316	1524.8700701631446	-103.1392187694546	11766.665506820022	471.29664775894577	4.159791984198253E-6	4.1597919841982575E-6	-22712.675811774316	0.0	-675.647063261746
2819000	-23384.28514583872	-672.8140903494188	-22711.4710554893	1499.7310184368332	-78.00016704314316	11840.225993788981	523.6053114528103	4.3382494369126064E-6	4.33824943691261E-6	-22711.4710554893	0.0	-676.7932701958367
2820000	-23395.590933777563	-673.5070436088655	-22722.0838901687	1555.9503151458885	-134.2194637521984	12059.21894905489	530.9426143409488	4.111645099698965E-6	4.111645099698964E-6	-22722.0838901687	0.0	-677.5100775161723
2821000	-23395.50175755883	-684.0235008243135	-22711.478256734517	1581.198653408525	-159.4678020148349	12630.002669419677	616.9691822187481	3.972551926274212E-6	3.97255192627421E-6	-22711.478256734517	0.0	-687.9161096120331
2822000	-23387.276615355146	-682.8060679015003	-22704.470547453646	1675.130014006166	-253.39916261247595	12802.373873293	526.4535413167376	3.871681813183032E-6	3.871681813183036E-6	-22704.470547453646	0.0	-686.8775768833477
2823000	-23381.447368563324	-679.0215727062387	-22702.425795857085	1545.5192463577996	-123.78839496410956	12272.354625672244	576.5566336581578	4.291828848558698E-6	4.291828848558701E-6	-22702.425795857085	0.0	-682.9264143613545
2824000	-23393.008619628406	-682.9346950906768	-22710.07392453773	1576.8043962762936	-155.07354488260353	12535.947643743324	633.0697604494661	3.9962920528113175E-6	3.996292052811316E-6	-22710.07392453773	0.0	-686.7949018282236
2825000	-23387.778974913665	-680.3250089211546	-22707.45396599251	1598.3799395597093	-176.64908816601928	12420.989661965656	560.962254034675	4.283632140575412E-6	4.283632140575413E-6	-22707.45396599251	0.0	-684.2637095640683
2826000	-23393.448340484316	-687.0865720430318	-22706.361768441286	1590.5653249442769	-168.83447355058684	12775.65086218354	429.6193861350432	3.780687560219807E-6	3.780687560219808E-6	-22706.361768441286	0.0	-691.3734572039032
2827000	-23396.782789556928	-683.1124135533294	-22713.6703760036	1595.725804649387	-173.99495325569706	12590.808984140109	609.4889325332276	3.82827696751416E-6	3.828276967514161E-6	-22713.6703760036	0.0	-687.0361357733907
2828000	-23393.594562352962	-681.5441413731702	-22712.05042097979	1543.471145783013	-121.74029438932303	12308.95582315368	609.9751704301967	4.201218272810182E-6	4.201218272810183E-6	-22712.05042097979	0.0	-685.4057547689554
2829000	-23383.72246321896	-689.693857651045	-22694.028605567917	1521.1425490659026	-99.41169767221254	12805.20022081843	536.6528875037935	4.103393925474211E-6	4.1033939254742125E-6	-22694.028605567917	0.0	-693.7142478211257
2830000	-23384.81295793819	-680.8442416546364	-22703.968716283554	1540.4337667532402	-118.70291535955016	12368.036767459791	492.999021821841	4.1590531566677775E-6	4.159053156667775E-6	-22703.968716283554	0.0	-684.9264771293465
2831000	-23389.586615256154	-685.1761060617453	-22704.410509194407	1514.292619189964	-92.5617677962739	12418.177349792126	643.4176362158928	4.0866172582286105E-6	4.086617258228612E-6	-22704.410509194407	0.0	-689.0035535554858
2832000	-23391.707616865107	-681.0345199634147	-22710.673096901693	1542.777117687091	-121.046266293401	12389.000161014668	579.7881933485421	4.107379761183117E-6	4.107379761183115E-6	-22710.673096901693	0.0	-684.9622506062996
2833000	-23396.059851294423	-682.1228955578396	-22713.936955736583	1547.2979086564126	-125.56705726272253	12415.867453878278	627.7606105286078	4.416149036420622E-6	4.416149036420619E-6	-22713.936955736583	0.0	-685.9320279271166
2834000	-23400.435657411843	-680.7004627586105	-22719.735194653233	1590.7680236767765	-169.03717228308642	12533.35935778786	502.5229185920492	4.1565453329575695E-6	4.156545332957567E-6	-22719.735194653233	0.0	-684.76984878864
2835000	-23394.04147571994	-683.8593790405836	-22710.182096679357	1579.4743677208435	-157.74351632715343	12654.92757910698	490.3560358213454	3.762493251001498E-6	3.762493251001498E-6	-22710.182096679357	0.0	-688.0123836230372
2836000	-23400.481035801975	-675.9227879829065	-22724.55824781907	1549.6551849946518	-127.92433360096175	12138.17512958344	539.7575245413475	4.231559249391198E-6	4.231559249391197E-6	-22724.55824781907	0.0	-679.8964649978899
2837000	-23390.737419920093	-681.7769042756504	-22708.96051564444	1547.125308296318	-125.39445690262801	12518.485306019396	541.73002383801	4.309261749660095E-6	4.309261749660094E-6	-22708.96051564444	0.0	-685.7506789423472
2838000	-23374.817576332433	-676.98729894852	-22697.830277383913	1538.8272806391597	-117.09642924546961	12146.9570502343	544.7638941911406	3.894467747227947E-6	3.894467747227951E-6	-22697.830277383913	0.0	-680.9976693475701
2839000	-23372.852211552366	-678.0464917196608	-22694.805719832704	1520.7562074070852	-99.02535601339514	12130.357662288734	462.9617758423406	4.1599254716538336E-6	4.159925471653834E-6	-22694.805719832704	0.0	-682.1827608431173
2840000	-23376.14373836765	-676.6144186716474	-22699.529319696	1491.3966625341131	-69.6658111404231	11960.917333963795	508.674626035358	4.4735589631066475E-6	4.473558963106648E-6	-22699.529319696	0.0	-680.6101002903404
2841000	-23379.745650973568	-680.5755583562161	-22699.17009261735	1520.3814989698224	-98.65064757613231	12215.179775353636	625.6563737135785	4.318786787549025E-6	4.318786787549028E-6	-22699.17009261735	0.0	-684.3931227259441
2842000	-23379.6435663262	-676.529354703276	-22703.114211622924	1524.5265691409722	-102.7957177472822	11975.854607751544	512.985778617146	4.073649489548972E-6	4.07364948954897E-6	-22703.114211622924	0.0	-680.5687657363262
2843000	-23380.89932763343	-671.3065927935376	-22709.59273483989	1505.9071968364053	-84.17634544271527	11725.294724909769	505.78553138435905	4.285988052718512E-6	4.2859880527185105E-6	-22709.59273483989	0.0	-675.3226922380405
2844000	-23384.436063524	-677.1823323113435	-22707.25373121266	1521.9235868986766	-100.19273550498656	12174.726745854163	505.2111122987272	4.273744627822492E-6	4.273744627822492E-6	-22707.25373121266	0.0	-681.218028137748
2845000	-23384.99286989344	-675.0773130729153	-22709.915556820524	1510.0935059211074	-88.36265452741736	12013.205498766833	503.3278390461006	4.293555619941919E-6	4.2935556199419226E-6	-22709.915556820524	0.0	-679.1082056059427
2846000	-23382.642341144005	-675.5041994535195	-22707.138141690484	1552.768318042866	-131.03746664917594	12067.231306168089	515.7879896312319	4.34667099902213E-6	4.34667099902213E-6	-22707.138141690484	0.0	-679.5058610154094
2847000	-23380.554829741548	-677.7174159526141	-22702.837413788933	1540.0531162817244	-118.3222648880344	12166.760774000451	479.8834986099	4.06898508100937E-6	4.0689850810093715E-6	-22702.837413788933	0.0	-681.8312912490002
2848000	-23377.146455388873	-678.0590981812816	-22699.08735720759	1561.1179801963572	-139.38712880266712	12195.716134806236	551.6568592600252	4.36737959486816E-6	4.367379594868158E-6	-22699.08735720759	0.0	-681.9956373935263
2849000	-23382.05313471076	-679.0551663666821	-22702.99796834408	1553.5140230530562	-131.7831716593662	12232.880537892726	474.1324063060825	4.0916450817612025E-6	4.091645081761205E-6	-22702.99796834408	0.0	-683.1804852872623
2850000	-23388.036360638966	-674.4955151556236	-22713.54084548334	1485.1704158546797	-63.439564460989686	11808.465817241282	533.2017786533254	4.351390450668333E-6	4.351390450668334E-6	-22713.54084548334	0.0	-678.4536606009383
2851000	-23376.655882119394	-672.7658327521865	-22703.890049367208	1506.0352483265458	-84.30439693285575	11774.795704145203	478.10755148975556	4.134238194177419E-6	4.134238194177417E-6	-22703.890049367208	0.0	-676.8599143132461
2852000	-23379.40956161577	-670.4310830562362	-22708.978478559533	1520.1200378580052	-98.38918646431512	11658.177755923529	464.6482141866986	4.4706572799536074E-6	4.4706572799536125E-6	-22708.978478559533	0.0	-674.506186947268
2853000	-23375.89672953368	-675.4509364361071	-22700.445793097573	1531.2323822617109	-109.50153086802084	12000.123925172637	566.597843287212	4.448029956042342E-6	4.448029956042346E-6	-22700.445793097573	0.0	-679.3434055625859
2854000	-23397.680700633886	-676.3507929905106	-22721.329907643376	1552.7411790183864	-131.0103276246964	12167.81338559566	509.9492956855839	4.219533096977588E-6	4.219533096977584E-6	-22721.329907643376	0.0	-680.3839420426949
2855000	-23395.52698120233	-671.5750770879137	-22723.951904114416	1538.9768054592155	-117.24595406552544	11785.59876435642	433.78735245143696	4.377015971598026E-6	4.3770159715980275E-6	-22723.951904114416	0.0	-675.7354604343514
2856000	-23385.82742730695	-676.0026993259415	-22709.82472798101	1558.4636045408058	-136.73275314711577	12170.3292335265	514.8997055523254	4.19221187443448E-6	4.192211874434481E-6	-22709.82472798101	0.0	-680.0298608031767
2857000	-23387.115240929128	-676.1139423419808	-22711.001298587147	1543.8969012069851	-122.1660498132951	12132.850220186205	517.7150363191158	4.06275062966634E-6	4.062750629666338E-6	-22711.001298587147	0.0	-680.1515208191955
2858000	-23385.815570713457	-677.5853302277649	-22708.230240485693	1581.184661332197	-159.453809938507	12242.737194038278	567.9338646593939	4.256890369039984E-6	4.256890369039984E-6	-22708.230240485693	0.0	-681.508674209607
2859000	-23385.986511981246	-678.8830047418584	-22707.103507239386	1563.8366725338954	-142.1058211402053	12356.50554062901	498.13409284476336	3.992586652496584E-6	3.992586652496587E-6	-22707.103507239386	0.0	-682.9769406868619
2860000	-23394.50844393001	-681.3439452209977	-22713.164498709015	1551.8101259210907	-130.07927452740068	12529.95343504466	525.8123917994345	3.852975443390899E-6	3.852975443390899E-6	-22713.164498709015	0.0	-685.4096292943187
2861000	-23391.907682283225	-685.1432597941426	-22706.764422489083	1600.6963688462865	-178.9655174525965	12807.830319981025	559.6209299315269	4.24800050998926E-6	4.248000509989256E-6	-22706.764422489083	0.0	-689.1026646181065
2862000	-23394.026130202135	-693.2580530278773	-22700.76807717426	1567.9932724309065	-146.26242103721643	13229.082911801812	579.5242913239542	3.972281562272778E-6	3.9722815622727775E-6	-22700.76807717426	0.0	-697.234102294891
2863000	-23391.43574904003	-688.1718995989809	-22703.26384944105	1572.378895255879	-150.64804386218884	12740.205688215196	465.170068779509	4.317890718251176E-6	4.317890718251176E-6	-22703.26384944105	0.0	-692.3047515664841
2864000	-23378.793102833795	-684.868831022169	-22693.924271811626	1559.6228353927931	-137.8919839991031	12535.15041125386	511.9056527794404	4.160371040728633E-6	4.1603710407286304E-6	-22693.924271811626	0.0	-688.9192740188529
2865000	-23403.33632472526	-688.3214569219496	-22715.01486780331	1557.2074753311688	-135.47662393747873	12824.543063686655	498.36145604270865	3.871088406096245E-6	3.871088406096247E-6	-22715.01486780331	0.0	-692.4486668546836
2866000	-23386.48970607998	-684.2552625540256	-22702.234443525955	1592.6237605738158	-170.8929091801258	12721.456350406943	557.6359484916801	4.091055722444088E-6	4.091055722444087E-6	-22702.234443525955	0.0	-688.2360235077417
2867000	-23398.216230100596	-689.0988661416126	-22709.117363958983	1546.998458417638	-125.2676070239479	12853.044976035719	500.31024465443284	4.143021257460092E-6	4.143021257460089E-6	-22709.117363958983	0.0	-693.1857330094905
2868000	-23389.25129379199	-683.2674700981686	-22705.98382369382	1509.753136190907	-88.02228479721703	12428.500959333614	604.2773625302154	4.018086330418071E-6	4.018086330418071E-6	-22705.98382369382	0.0	-687.1673592556805
2869000	-23371.988186407376	-677.8902534593223	-22694.097932948054	1532.5529388808332	-110.82208748714311	12203.960366397961	556.1515331584968	4.021592985515208E-6	4.021592985515207E-6	-22694.097932948054	0.0	-681.8644424897396
2870000	-23368.488116073317	-671.1603557624254	-22697.32776031089	1524.9104962055337	-103.17964481184367	11806.699547985758	488.9838015547871	4.468142804617377E-6	4.4681428046173755E-6	-22697.32776031089	0.0	-675.1903874982434
2871000	-23369.834191636157	-673.0047080198998	-22696.829483616257	1514.9599666779163	-93.22911528422628	11827.70008697624	552.4355098609936	4.157385526680697E-6	4.157385526680699E-6	-22696.829483616257	0.0	-676.95324590793
2872000	-23384.537391544556	-674.1610188012118	-22710.376372743343	1537.6767280425224	-115.94587664883238	12001.155597265924	488.5279800680186	4.395294849844171E-6	4.395294849844174E-6	-22710.376372743343	0.0	-678.208375576257
2873000	-23373.89856035868	-671.5267496260265	-22702.371810732653	1513.6601346068253	-91.92928321313525	11764.107421207773	506.3220314264392	4.169695315513332E-6	4.169695315513331E-6	-22702.371810732653	0.0	-675.5583970577236
2874000	-23393.42891163656	-677.01660645176	-22716.4123051848	1531.5333388032122	-109.8024874095222	12180.52743481665	503.3572173226762	4.204617474561097E-6	4.204617474561095E-6	-22716.4123051848	0.0	-681.0651874994666
2875000	-23384.438660895023	-673.1600414514039	-22711.27861944362	1534.8954061117204	-113.16455471803033	11960.274138149147	472.904715836177	4.361784568889294E-6	4.361784568889289E-6	-22711.27861944362	0.0	-677.242602061574
2876000	-23392.66723883301	-675.4115622668842	-22717.25567656613	1536.3957815107576	-114.66493011706757	12059.582449416534	523.8739727915702	4.37599239269396E-6	4.375992392693964E-6	-22717.25567656613	0.0	-679.393669576546
2877000	-23377.636755687345	-677.6122083912649	-22700.02454729608	1568.0892372988123	-146.3583859051223	12201.800461329922	574.2163168492928	4.299452412948812E-6	4.299452412948809E-6	-22700.02454729608	0.0	-681.5175570478815
2878000	-23383.793811031985	-673.9117305008868	-22709.882080531097	1556.125909055525	-134.39505766183493	12064.643962338321	524.2789242982485	4.54269892093313E-6	4.542698920933132E-6	-22709.882080531097	0.0	-677.8725475289989
2879000	-23400.16831390726	-682.1135151945334	-22718.054798712725	1582.650090108812	-160.919238715122	12563.395712340567	577.2313149983959	4.219558623231335E-6	4.219558623231333E-6	-22718.054798712725	0.0	-686.0370565830785
2880000	-23391.672507908643	-688.3059225464157	-22703.366585362226	1545.8044661722313	-124.07361477854124	12746.772721294543	661.7145564942058	3.968954342214311E-6	3.968954342214314E-6	-22703.366585362226	0.0	-692.1331526083916
2881000	-23399.39040388101	-686.4336497881258	-22712.956754092884	1617.3504782244206	-195.61962683073057	13017.669710020456	566.1232512959476	3.827367053284232E-6	3.827367053284228E-6	-22712.956754092884	0.0	-690.4463478154055
2882000	-23413.94550558909	-690.7355055814627	-22723.210000007628	1549.6671743382674	-127.93632294457734	13160.129570232553	654.9417254807304	3.980015240874341E-6	3.980015240874341E-6	-22723.210000007628	0.0	-694.5858028392933
2883000	-23406.06225600472	-690.2653025193299	-22715.79695348539	1558.5537557654823	-136.82290437179222	12824.563367242046	741.7502365498647	4.1250800260179764E-6	4.125080026017976E-6	-22715.79695348539	0.0	-693.9597940292183
2884000	-23393.699956346354	-682.779469629914	-22710.92048671644	1610.3668386560407	-188.63598726235068	12710.371341797187	617.1306563433893	4.093923131526443E-6	4.093923131526445E-6	-22710.92048671644	0.0	-686.658078855105
2885000	-23400.166174451413	-679.6133661263378	-22720.552808325076	1509.7918991914078	-88.06104779771772	12236.468770160707	495.8213817605351	4.1839380596614565E-6	4.183938059661465E-6	-22720.552808325076	0.0	-683.6818056369118
2886000	-23388.28378075602	-681.373783732464	-22706.90999702356	1523.1785770632785	-101.44772566958841	12420.251229818332	558.0736478438295	4.000515620061753E-6	4.000515620061756E-6	-22706.90999702356	0.0	-685.3553258830764
2887000	-23388.646499637784	-687.036169532444	-22701.61033010534	1576.3816705601334	-154.6508191664434	12789.786359864785	634.5544730763636	3.97003554596225E-6	3.970035545962252E-6	-22701.61033010534	0.0	-690.9066743978198
2888000	-23396.77433401599	-675.9150184621276	-22720.859315553862	1557.181069333163	-135.45021793947285	12106.709107779512	554.4482506122255	4.3611998762100504E-6	4.3611998762100445E-6	-22720.859315553862	0.0	-679.8440194583031
